,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
546148,471,Motus GI Holdings,MOTS,5.52,5.89,5.35,5.88,0.41,7.50,"91,369",7.85,3.75,...,...,...,...,Friday,Friday,2018/06/01
546149,459,Motus GI Holdings,MOTS,5.88,6.47,5.75,6.2,0.32,5.44,"180,728",7.85,3.75,...,...,...,...,Monday,Monday,2018/06/04
546150,463,Motus GI Holdings,MOTS,6.24,6.66,6.15,6.64,0.44,7.10,"177,636",7.85,3.75,...,...,...,...,Tuesday,Tuesday,2018/06/05
546151,472,Motus GI Holdings,MOTS,6.5,6.61,6.35,6.47,-0.17,-2.56,"47,644",7.85,3.75,...,...,...,...,Wednesday,Wednesday,2018/06/06
546152,467,Motus GI Holdings,MOTS,6.52,6.6,6.08,6.22,-0.25,-3.86,"72,734",7.85,3.75,...,...,...,...,Thursday,Thursday,2018/06/07
546153,462,Motus GI Holdings,MOTS,6.12,6.18,5.85,6.11,-0.11,-1.77,"39,603",7.85,3.75,...,...,...,...,Friday,Friday,2018/06/08
546154,461,Motus GI Holdings,MOTS,6.11,6.3,5.75,6.17,0.06,0.98,"27,434",7.85,3.75,...,...,...,...,Monday,Monday,2018/06/11
546155,468,Motus GI Holdings,MOTS,6.17,6.17,5.91,6.13,-0.04,-0.65,"29,793",7.85,3.75,...,...,...,...,Tuesday,Tuesday,2018/06/12
546156,471,Motus GI Holdings,MOTS,6.25,6.25,5.88,5.92,-0.21,-3.43,"16,562",7.85,3.75,...,...,...,...,Wednesday,Wednesday,2018/06/13
546157,473,Motus GI Holdings,MOTS,5.91,5.99,5.72,5.86,-0.06,-1.01,"25,418",7.85,3.75,...,...,...,...,Thursday,Thursday,2018/06/14
546158,452,Motus GI Holdings,MOTS,5.8,5.99,5.8,5.95,0.09,1.54,"29,045",7.85,3.75,...,...,...,...,Friday,Friday,2018/06/15
546159,463,Motus GI Holdings,MOTS,6.02,6.38,5.9,6.15,0.20,3.36,"93,005",7.85,3.75,...,...,...,...,Monday,Monday,2018/06/18
546160,460,Motus GI Holdings,MOTS,6.24,6.37,6.0,6.07,-0.08,-1.30,"71,968",7.85,3.75,...,...,...,...,Tuesday,Tuesday,2018/06/19
546161,466,Motus GI Holdings,MOTS,6.29,6.30,6.15,6.15,0.08,1.32,"89,519",7.85,3.75,...,...,...,...,Wednesday,Wednesday,2018/06/20
546162,471,Motus GI Holdings,MOTS,6.23,6.57,6.1,6.35,0.20,3.25,"165,573",7.85,3.75,...,...,...,...,Thursday,Thursday,2018/06/21
546163,463,Motus GI Holdings,MOTS,6.48,6.77,6.45,6.71,0.36,5.67,"164,331",7.85,3.75,...,...,...,...,Friday,Friday,2018/06/22
546164,471,Motus GI Holdings,MOTS,6.87,7.5,6.51,7.25,0.54,8.05,"185,484",7.85,3.75,...,...,...,...,Monday,Monday,2018/06/25
546165,477,Motus GI Holdings,MOTS,7.35,7.41,7.04,7.14,-0.11,-1.52,"101,878",7.85,3.75,...,...,...,...,Tuesday,Tuesday,2018/06/26
546166,457,Motus GI Holdings,MOTS,7.21,7.22,7.0,7.12,-0.02,-0.28,"74,972",7.85,3.75,...,...,...,...,Wednesday,Wednesday,2018/06/27
546167,478,Motus GI Holdings,MOTS,7.18,7.4,7.08,7.27,0.15,2.11,"80,814",7.85,3.75,...,...,...,...,Thursday,Thursday,2018/06/28
546168,481,Motus GI Holdings,MOTS,7.44,7.45,7.1,7.19,-0.08,-1.10,"71,928",7.85,3.75,...,...,...,...,Friday,Friday,2018/06/29
546169,451,Motus GI Holdings,MOTS,7.23,7.45,7.11,7.39,0.20,2.78,"66,997",7.85,3.75,...,...,...,...,Monday,Monday,2018/07/02
546170,447,Motus GI Holdings,MOTS,7.45,7.94,7.4,7.43,0.04,0.54,"130,807",7.94,3.75,...,...,...,...,Tuesday,Tuesday,2018/07/03
546171,461,Motus GI Holdings,MOTS,7.76,8.73,7.55,8.52,1.09,14.67,"340,406",8.73,3.75,...,...,...,...,Thursday,Thursday,2018/07/05
546172,473,Motus GI Holdings,MOTS,8.7,10.5,8.26,9.69,1.17,13.73,"746,963",10.5,3.75,...,...,...,...,Friday,Friday,2018/07/06
546173,474,Motus GI Holdings,MOTS,10.03,10.66,8.84,9.5,-0.19,-1.96,"486,447",10.66,3.75,...,...,...,...,Monday,Monday,2018/07/09
546174,472,Motus GI Holdings,MOTS,9.5,9.5,8.21,8.36,-1.14,-12.00,"284,603",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/07/10
546175,470,Motus GI Holdings,MOTS,8.21,8.34,7.5,8.26,-0.10,-1.20,"100,313",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/07/11
546176,471,Motus GI Holdings,MOTS,8.25,8.25,7.94,7.99,-0.27,-3.27,"58,734",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/07/12
546177,464,Motus GI Holdings,MOTS,7.99,8.48,7.99,8.21,0.22,2.75,"38,590",10.66,3.75,...,...,...,...,Friday,Friday,2018/07/13
546178,464,Motus GI Holdings,MOTS,8.16,8.19,7.13,7.19,-1.02,-12.42,"143,199",10.66,3.75,...,...,...,...,Monday,Monday,2018/07/16
546179,473,Motus GI Holdings,MOTS,6.99,7.9,6.99,7.65,0.46,6.40,"85,584",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/07/17
546180,472,Motus GI Holdings,MOTS,7.53,7.74,7.41,7.42,-0.23,-3.01,"37,640",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/07/18
546181,485,Motus GI Holdings,MOTS,7.42,7.73,7.41,7.59,0.17,2.29,"26,383",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/07/19
546182,459,Motus GI Holdings,MOTS,7.59,7.59,7.42,7.47,-0.12,-1.58,"28,127",10.66,3.75,...,...,...,...,Friday,Friday,2018/07/20
546183,470,Motus GI Holdings,MOTS,7.38,7.87,7.32,7.72,0.25,3.35,"31,549",10.66,3.75,...,...,...,...,Monday,Monday,2018/07/23
546184,474,Motus GI Holdings,MOTS,7.72,7.77,7.50,7.62,-0.10,-1.30,"26,647",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/07/24
546185,457,Motus GI Holdings,MOTS,7.59,7.77,7.5,7.61,-0.01,-0.13,"14,819",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/07/25
546186,478,Motus GI Holdings,MOTS,7.5,7.95,7.33,7.56,-0.05,-0.66,"30,571",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/07/26
546187,467,Motus GI Holdings,MOTS,7.54,7.74,7.35,7.41,-0.15,-1.98,"16,683",10.66,3.75,...,...,...,...,Friday,Friday,2018/07/27
546188,472,Motus GI Holdings,MOTS,7.49,7.49,6.99,7.03,-0.38,-5.13,"60,200",10.66,3.75,...,...,...,...,Monday,Monday,2018/07/30
546189,481,Motus GI Holdings,MOTS,7.06,7.35,6.70,6.75,-0.28,-3.98,"95,997",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/07/31
546190,472,Motus GI Holdings,MOTS,6.7,7.02,6.56,6.61,-0.14,-2.07,"58,269",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/08/01
546191,484,Motus GI Holdings,MOTS,6.62,6.8,6.4,6.5,-0.11,-1.66,"62,646",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/08/02
546192,461,Motus GI Holdings,MOTS,6.4,6.6,6.12,6.17,-0.33,-5.08,"45,659",10.66,3.75,...,...,...,...,Friday,Friday,2018/08/03
546193,464,Motus GI Holdings,MOTS,6.13,6.36,6.13,6.3,0.13,2.11,"28,933",10.66,3.75,...,...,...,...,Monday,Monday,2018/08/06
546194,474,Motus GI Holdings,MOTS,6.44,6.44,5.07,5.3,-1.00,-15.87,"108,637",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/08/07
546195,474,Motus GI Holdings,MOTS,5.25,5.8,5.08,5.6,0.30,5.66,"71,837",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/08/08
546196,475,Motus GI Holdings,MOTS,5.57,6.14,5.57,5.75,0.15,2.68,"21,585",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/08/09
546197,475,Motus GI Holdings,MOTS,6.07,6.07,5.67,5.99,0.24,4.17,"18,911",10.66,3.75,...,...,...,...,Friday,Friday,2018/08/10
546198,487,Motus GI Holdings,MOTS,6.0,6.07,5.51,5.68,-0.31,-5.18,"31,482",10.66,3.75,...,...,...,...,Monday,Monday,2018/08/13
546199,484,Motus GI Holdings,MOTS,5.87,5.87,5.26,5.41,-0.27,-4.75,"28,842",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/08/14
546200,488,Motus GI Holdings,MOTS,5.38,5.69,5.25,5.4,-0.01,-0.22,"17,798",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/08/15
546201,492,Motus GI Holdings,MOTS,5.35,5.6,5.32,5.41,0.01,0.22,"43,333",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/08/16
546202,471,Motus GI Holdings,MOTS,5.42,5.67,5.41,5.46,0.05,0.92,"3,851",10.66,3.75,...,...,...,...,Friday,Friday,2018/08/17
546203,491,Motus GI Holdings,MOTS,5.44,5.58,5.42,5.44,-0.02,-0.37,"12,545",10.66,3.75,...,...,...,...,Monday,Monday,2018/08/20
546204,484,Motus GI Holdings,MOTS,5.44,5.55,5.30,5.3,-0.14,-2.57,"20,625",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/08/21
546205,476,Motus GI Holdings,MOTS,5.3,5.56,4.77,4.99,-0.31,-5.85,"143,199",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/08/22
546206,474,Motus GI Holdings,MOTS,5.02,5.05,4.85,4.89,-0.10,-2.00,"69,072",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/08/23
546207,483,Motus GI Holdings,MOTS,4.90,5.00,4.82,4.88,-0.01,-0.20,"66,841",10.66,3.75,...,...,...,...,Friday,Friday,2018/08/24
546208,486,Motus GI Holdings,MOTS,4.83,5.03,4.70,4.7,-0.18,-3.69,"52,524",10.66,3.75,...,...,...,...,Monday,Monday,2018/08/27
546209,476,Motus GI Holdings,MOTS,4.70,5.00,4.65,5.0,0.30,6.38,"96,512",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/08/28
546210,474,Motus GI Holdings,MOTS,5.01,5.40,5.00,5.26,0.26,5.20,"77,688",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/08/29
546211,489,Motus GI Holdings,MOTS,5.35,5.81,5.21,5.8,0.54,10.27,"90,396",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/08/30
546212,500,Motus GI Holdings,MOTS,5.9,6.4,5.73,6.4,0.60,10.34,"100,154",10.66,3.75,...,...,...,...,Friday,Friday,2018/08/31
546213,485,Motus GI Holdings,MOTS,6.40,7.40,6.40,6.83,0.43,6.72,"182,989",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/09/04
546214,473,Motus GI Holdings,MOTS,6.87,7.14,6.00,6.75,-0.08,-1.17,"58,986",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/09/05
546215,480,Motus GI Holdings,MOTS,6.71,6.76,6.0,6.11,-0.64,-9.48,"49,145",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/09/06
546216,482,Motus GI Holdings,MOTS,6.05,6.40,5.85,5.89,-0.22,-3.60,"32,843",10.66,3.75,...,...,...,...,Friday,Friday,2018/09/07
546217,484,Motus GI Holdings,MOTS,5.89,6.19,5.31,5.43,-0.46,-7.81,"45,516",10.66,3.75,...,...,...,...,Monday,Monday,2018/09/10
546218,478,Motus GI Holdings,MOTS,5.40,6.03,5.35,5.77,0.34,6.26,"60,105",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/09/11
546219,490,Motus GI Holdings,MOTS,5.77,5.94,5.54,5.57,-0.20,-3.47,"19,808",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/09/12
546220,497,Motus GI Holdings,MOTS,6.25,6.25,5.77,5.85,0.28,5.03,"58,206",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/09/13
546221,493,Motus GI Holdings,MOTS,5.90,5.96,5.49,5.53,-0.32,-5.47,"24,072",10.66,3.75,...,...,...,...,Friday,Friday,2018/09/14
546222,501,Motus GI Holdings,MOTS,5.61,5.64,5.40,5.4,-0.13,-2.35,"25,376",10.66,3.75,...,...,...,...,Monday,Monday,2018/09/17
546223,500,Motus GI Holdings,MOTS,5.51,5.51,5.30,5.32,-0.08,-1.48,"18,938",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/09/18
546224,489,Motus GI Holdings,MOTS,5.31,5.43,4.89,5.3,-0.02,-0.38,"58,159",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/09/19
546225,493,Motus GI Holdings,MOTS,5.27,5.39,5.13,5.24,-0.06,-1.22,"39,894",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/09/20
546226,502,Motus GI Holdings,MOTS,5.25,5.7,5.13,5.29,0.05,1.05,"31,436",10.66,3.75,...,...,...,...,Friday,Friday,2018/09/21
546227,491,Motus GI Holdings,MOTS,5.25,5.44,5.10,5.2,-0.09,-1.70,"46,111",10.66,3.75,...,...,...,...,Monday,Monday,2018/09/24
546228,499,Motus GI Holdings,MOTS,5.58,5.58,5.09,5.18,-0.02,-0.38,"129,921",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/09/25
546229,484,Motus GI Holdings,MOTS,5.0,5.25,4.92,5.09,0.01,0.20,"67,458",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/09/27
546230,495,Motus GI Holdings,MOTS,5.05,5.19,4.91,5.1,0.01,0.20,"32,351",10.66,3.75,...,...,...,...,Friday,Friday,2018/09/28
546231,481,Motus GI Holdings,MOTS,5.08,5.17,4.91,4.91,-0.19,-3.73,"18,284",10.66,3.75,...,...,...,...,Monday,Monday,2018/10/01
546232,485,Motus GI Holdings,MOTS,4.92,4.99,4.85,4.96,0.05,1.02,"30,913",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/10/02
546233,494,Motus GI Holdings,MOTS,4.86,4.99,4.71,4.82,-0.14,-2.82,"65,465",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/10/03
546234,484,Motus GI Holdings,MOTS,4.9,4.9,4.71,4.79,-0.03,-0.62,"87,917",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/10/04
546235,477,Motus GI Holdings,MOTS,4.77,4.86,4.75,4.75,-0.04,-0.84,"41,010",10.66,3.75,...,...,...,...,Friday,Friday,2018/10/05
546236,478,Motus GI Holdings,MOTS,4.75,4.86,4.63,4.7,-0.05,-1.05,"62,669",10.66,3.75,...,...,...,...,Monday,Monday,2018/10/08
546237,498,Motus GI Holdings,MOTS,4.70,4.76,4.59,4.64,-0.06,-1.28,"20,005",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/10/09
546238,497,Motus GI Holdings,MOTS,5.13,5.34,4.43,4.5,-0.14,-3.02,"126,374",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/10/10
546239,494,Motus GI Holdings,MOTS,4.55,4.7,4.4,4.46,-0.04,-0.89,"72,835",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/10/11
546240,491,Motus GI Holdings,MOTS,4.51,4.68,4.31,4.45,-0.01,-0.22,"37,601",10.66,3.75,...,...,...,...,Friday,Friday,2018/10/12
546241,488,Motus GI Holdings,MOTS,4.46,4.60,4.14,4.35,-0.10,-2.25,"161,630",10.66,3.75,...,...,...,...,Monday,Monday,2018/10/15
546242,474,Motus GI Holdings,MOTS,4.39,4.39,4.18,4.26,-0.09,-2.07,"37,298",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/10/16
546243,484,Motus GI Holdings,MOTS,4.22,4.35,4.15,4.15,-0.11,-2.58,"25,889",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/10/17
546244,467,Motus GI Holdings,MOTS,4.17,4.50,4.13,4.37,0.22,5.35,"40,052",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/10/18
546245,478,Motus GI Holdings,MOTS,4.50,4.70,4.22,4.44,0.07,1.56,"161,900",10.66,3.75,...,...,...,...,Friday,Friday,2018/10/19
546246,474,Motus GI Holdings,MOTS,4.45,4.53,4.32,4.41,-0.03,-0.68,"29,867",10.66,3.75,...,...,...,...,Monday,Monday,2018/10/22
546247,485,Motus GI Holdings,MOTS,4.36,4.45,4.19,4.41,-0.00,-0.11,"9,751",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/10/23
546248,495,Motus GI Holdings,MOTS,4.35,4.47,4.21,4.27,-0.14,-3.06,"16,838",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/10/24
546249,496,Motus GI Holdings,MOTS,4.27,4.36,3.98,4.18,-0.09,-2.11,"139,963",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/10/25
546250,489,Motus GI Holdings,MOTS,4.17,4.33,3.98,4.07,-0.11,-2.63,"56,776",10.66,3.75,...,...,...,...,Friday,Friday,2018/10/26
546251,484,Motus GI Holdings,MOTS,4.07,4.17,3.98,4.0,-0.07,-1.72,"25,845",10.66,3.75,...,...,...,...,Monday,Monday,2018/10/29
546252,488,Motus GI Holdings,MOTS,3.97,4.04,3.88,3.88,-0.12,-3.00,"46,926",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/10/30
546253,502,Motus GI Holdings,MOTS,4.02,4.07,3.79,3.99,0.11,2.84,"34,235",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/10/31
546254,491,Motus GI Holdings,MOTS,3.95,4.05,3.79,3.88,-0.11,-2.76,"50,922",10.66,3.75,...,...,...,...,Thursday,Thursday,2018/11/01
546255,482,Motus GI Holdings,MOTS,3.90,4.40,3.82,3.86,-0.02,-0.52,"92,167",10.66,3.75,...,...,...,...,Friday,Friday,2018/11/02
546256,501,Motus GI Holdings,MOTS,3.87,4.32,3.87,3.92,0.06,1.55,"103,081",10.66,3.75,...,...,...,...,Monday,Monday,2018/11/05
546257,488,Motus GI Holdings,MOTS,3.98,4.07,3.79,3.99,0.07,1.79,"145,939",10.66,3.75,...,...,...,...,Tuesday,Tuesday,2018/11/06
546258,483,Motus GI Holdings,MOTS,4.13,4.31,3.79,3.83,-0.16,-4.01,"116,898",10.66,3.75,...,...,...,...,Wednesday,Wednesday,2018/11/07
546259,491,Motus GI Holdings,MOTS,3.90,4.03,3.59,3.78,-0.05,-1.27,"43,979",10.66,3.59,...,...,...,...,Thursday,Thursday,2018/11/08
546260,476,Motus GI Holdings,MOTS,3.56,3.75,3.50,3.65,-0.13,-3.47,"17,599",10.66,3.50,...,...,...,...,Friday,Friday,2018/11/09
546261,482,Motus GI Holdings,MOTS,3.87,3.87,3.38,3.42,-0.23,-6.24,"19,585",10.66,3.38,...,...,...,...,Monday,Monday,2018/11/12
546262,486,Motus GI Holdings,MOTS,3.46,3.55,3.11,3.42,-0.00,-0.06,"32,308",10.66,3.11,...,...,...,...,Tuesday,Tuesday,2018/11/13
546263,482,Motus GI Holdings,MOTS,3.31,3.69,3.24,3.38,-0.04,-1.17,"50,540",10.66,3.11,...,...,...,...,Wednesday,Wednesday,2018/11/14
546264,482,Motus GI Holdings,MOTS,3.44,3.5,3.39,3.39,0.01,0.30,"7,104",10.66,3.11,...,...,...,...,Thursday,Thursday,2018/11/15
546265,495,Motus GI Holdings,MOTS,3.48,3.68,3.35,3.39,...,...,"46,799",10.66,3.11,...,...,...,...,Friday,Friday,2018/11/16
546266,493,Motus GI Holdings,MOTS,3.35,3.63,3.24,3.3,-0.09,-2.65,"25,034",10.66,3.11,...,...,...,...,Monday,Monday,2018/11/19
546267,484,Motus GI Holdings,MOTS,3.31,3.42,3.03,3.05,-0.25,-7.58,"72,307",10.66,3.03,...,...,...,...,Tuesday,Tuesday,2018/11/20
546268,483,Motus GI Holdings,MOTS,3.05,3.39,3.05,3.18,0.13,4.26,"31,628",10.66,3.03,...,...,...,...,Wednesday,Wednesday,2018/11/21
546269,441,Motus GI Holdings,MOTS,3.18,3.52,3.17,3.39,0.21,6.60,"18,088",10.66,3.03,...,...,...,...,Friday,Friday,2018/11/23
546270,490,Motus GI Holdings,MOTS,3.40,3.40,3.16,3.21,-0.18,-5.31,"63,353",10.66,3.03,...,...,...,...,Monday,Monday,2018/11/26
546271,490,Motus GI Holdings,MOTS,3.25,3.55,3.25,3.35,0.14,4.36,"62,673",10.66,3.03,...,...,...,...,Tuesday,Tuesday,2018/11/27
546272,493,Motus GI Holdings,MOTS,3.33,3.62,3.27,3.37,0.02,0.60,"51,416",10.66,3.03,...,...,...,...,Wednesday,Wednesday,2018/11/28
546273,492,Motus GI Holdings,MOTS,3.45,3.66,3.30,3.45,0.08,2.37,"63,140",10.66,3.03,...,...,...,...,Thursday,Thursday,2018/11/29
546274,529,Motus GI Holdings,MOTS,3.40,3.55,3.36,3.42,-0.03,-0.87,"29,961",10.66,3.03,...,...,...,...,Friday,Friday,2018/11/30
546275,499,Motus GI Holdings,MOTS,3.43,3.45,3.31,3.32,-0.10,-2.92,"14,429",10.66,3.03,...,...,...,...,Monday,Monday,2018/12/03
546276,484,Motus GI Holdings,MOTS,3.31,3.46,3.31,3.33,0.01,0.20,"3,580",10.66,3.03,...,...,...,...,Tuesday,Tuesday,2018/12/04
546277,496,Motus GI Holdings,MOTS,3.36,3.4,3.18,3.35,0.02,0.70,"18,669",10.66,3.03,...,...,...,...,Thursday,Thursday,2018/12/06
546278,482,Motus GI Holdings,MOTS,3.20,3.39,3.16,3.39,0.04,1.19,"15,604",10.66,3.03,...,...,...,...,Friday,Friday,2018/12/07
546279,499,Motus GI Holdings,MOTS,3.44,3.44,3.12,3.22,-0.17,-5.01,"16,504",10.66,3.03,...,...,...,...,Monday,Monday,2018/12/10
546280,490,Motus GI Holdings,MOTS,3.41,3.42,3.12,3.37,0.15,4.66,"10,319",10.66,3.03,...,...,...,...,Tuesday,Tuesday,2018/12/11
546281,501,Motus GI Holdings,MOTS,3.39,3.4,3.29,3.29,-0.08,-2.37,"7,660",10.66,3.03,...,...,...,...,Wednesday,Wednesday,2018/12/12
