,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160000,375,Cidara Therapeutics,CDTX,3.25,3.69,3.05,3.64,0.41,12.69,"745,654",8.55,3.05,...,...,...,-46.47,Friday,Friday,2018/11/30
160001,371,Cidara Therapeutics,CDTX,3.57,3.66,3.30,3.62,-0.02,-0.55,"138,057",8.55,3.05,...,...,...,-46.76,Monday,Monday,2018/12/03
160002,374,Cidara Therapeutics,CDTX,3.63,3.84,3.37,3.66,0.04,1.10,"124,206",8.55,3.05,...,...,...,-46.18,Tuesday,Tuesday,2018/12/04
160003,373,Cidara Therapeutics,CDTX,3.70,3.70,3.41,3.53,-0.13,-3.55,"126,147",8.55,3.05,...,...,...,-48.09,Thursday,Thursday,2018/12/06
160004,371,Cidara Therapeutics,CDTX,3.53,3.68,3.23,3.33,-0.20,-5.67,"81,491",8.55,3.05,...,...,...,-51.03,Friday,Friday,2018/12/07
160005,371,Cidara Therapeutics,CDTX,3.34,3.44,3.04,3.08,-0.25,-7.51,"84,761",8.55,3.04,...,...,...,-54.71,Monday,Monday,2018/12/10
160006,371,Cidara Therapeutics,CDTX,3.11,3.18,2.96,3.00,-0.08,-2.60,"34,438",8.55,2.96,...,...,...,-55.88,Tuesday,Tuesday,2018/12/11
160007,372,Cidara Therapeutics,CDTX,3.03,3.05,2.91,3.00,...,...,"99,816",8.55,2.91,...,...,...,-55.88,Wednesday,Wednesday,2018/12/12
160008,368,Cidara Therapeutics,CDTX,2.98,3.03,2.93,2.98,-0.02,-0.67,"32,286",8.55,2.91,...,...,...,-56.18,Thursday,Thursday,2018/12/13
160009,371,Cidara Therapeutics,CDTX,2.93,2.98,2.75,2.78,-0.20,-6.71,"492,849",8.55,2.75,...,...,...,-59.12,Friday,Friday,2018/12/14
160010,373,Cidara Therapeutics,CDTX,2.78,3.05,2.70,2.75,-0.03,-1.08,"142,090",8.55,2.70,...,...,...,-59.56,Monday,Monday,2018/12/17
160011,372,Cidara Therapeutics,CDTX,2.75,2.76,2.53,2.55,-0.20,-7.27,"200,264",8.55,2.53,...,...,...,-62.50,Tuesday,Tuesday,2018/12/18
160012,373,Cidara Therapeutics,CDTX,2.53,2.60,2.33,2.36,-0.19,-7.45,"324,554",8.55,2.33,...,...,...,-65.29,Wednesday,Wednesday,2018/12/19
160013,374,Cidara Therapeutics,CDTX,2.17,2.43,2.17,2.30,-0.06,-2.54,"262,963",8.55,2.17,...,...,...,-66.18,Thursday,Thursday,2018/12/20
160014,374,Cidara Therapeutics,CDTX,2.30,2.3,2.00,2.10,-0.20,-8.70,"523,985",8.55,2.00,...,...,...,-69.12,Friday,Friday,2018/12/21
160015,371,Cidara Therapeutics,CDTX,2.13,2.24,2.09,2.19,0.09,4.29,"52,470",8.55,2.00,...,...,...,-67.79,Monday,Monday,2018/12/24
160016,375,Cidara Therapeutics,CDTX,2.18,2.40,1.94,2.15,-0.04,-1.83,"190,569",8.55,1.94,...,...,...,-68.38,Wednesday,Wednesday,2018/12/26
160017,375,Cidara Therapeutics,CDTX,2.05,2.31,2.05,2.15,...,...,"169,850",8.55,1.94,...,...,...,-68.38,Thursday,Thursday,2018/12/27
160018,374,Cidara Therapeutics,CDTX,2.14,2.55,2.03,2.41,0.26,12.09,"160,220",8.55,1.94,...,...,...,-64.56,Friday,Friday,2018/12/28
160019,376,Cidara Therapeutics,CDTX,2.39,2.65,2.11,2.35,-0.06,-2.49,"110,129",8.55,1.94,...,...,...,-65.44,Monday,Monday,2018/12/31
160020,374,Cidara Therapeutics,CDTX,2.29,3.08,2.29,2.70,0.35,14.89,"188,945",8.55,1.94,...,...,...,14.89,Wednesday,Wednesday,2019/01/02
160021,370,Cidara Therapeutics,CDTX,2.69,3.18,2.61,2.69,-0.01,-0.37,"77,688",8.55,1.94,...,...,...,14.47,Thursday,Thursday,2019/01/03
160022,375,Cidara Therapeutics,CDTX,2.71,3.14,2.60,3.06,0.37,13.75,"115,474",8.55,1.94,...,...,...,30.21,Friday,Friday,2019/01/04
160023,374,Cidara Therapeutics,CDTX,3.00,3.30,2.85,3.27,0.21,6.86,"85,428",8.55,1.94,...,...,...,39.15,Monday,Monday,2019/01/07
160024,372,Cidara Therapeutics,CDTX,3.29,3.29,2.89,3.01,-0.26,-7.95,"115,580",8.55,1.94,...,...,...,28.09,Tuesday,Tuesday,2019/01/08
160025,372,Cidara Therapeutics,CDTX,3.03,3.11,2.80,3.02,0.01,0.33,"85,631",8.55,1.94,...,...,...,28.51,Wednesday,Wednesday,2019/01/09
160026,371,Cidara Therapeutics,CDTX,2.98,3.04,2.83,2.97,-0.05,-1.66,"39,098",8.55,1.94,...,...,...,26.38,Thursday,Thursday,2019/01/10
160027,373,Cidara Therapeutics,CDTX,2.96,3.02,2.90,2.97,...,...,"26,359",8.55,1.94,...,...,...,26.38,Friday,Friday,2019/01/11
160028,374,Cidara Therapeutics,CDTX,2.95,3.04,2.78,3.0,0.03,1.01,"105,156",8.55,1.94,...,...,...,27.66,Monday,Monday,2019/01/14
160029,375,Cidara Therapeutics,CDTX,2.98,3.12,2.83,3.05,0.05,1.67,"91,964",8.55,1.94,...,...,...,29.79,Tuesday,Tuesday,2019/01/15
160030,373,Cidara Therapeutics,CDTX,3.06,3.18,2.98,3.03,-0.02,-0.66,"26,012",8.55,1.94,...,...,...,28.94,Wednesday,Wednesday,2019/01/16
160031,374,Cidara Therapeutics,CDTX,2.99,3.07,2.99,3.01,-0.02,-0.66,"22,064",8.55,1.94,...,...,...,28.09,Thursday,Thursday,2019/01/17
160032,374,Cidara Therapeutics,CDTX,2.98,3.02,2.92,2.94,-0.07,-2.33,"51,900",8.55,1.94,...,...,...,25.11,Friday,Friday,2019/01/18
160033,375,Cidara Therapeutics,CDTX,2.95,3.04,2.81,2.95,0.01,0.34,"125,058",8.55,1.94,...,...,...,25.53,Tuesday,Tuesday,2019/01/22
160034,371,Cidara Therapeutics,CDTX,2.98,3.01,2.9,2.9,-0.05,-1.69,"7,803",8.55,1.94,...,...,...,23.40,Wednesday,Wednesday,2019/01/23
160035,372,Cidara Therapeutics,CDTX,2.96,2.96,2.86,2.91,0.01,0.34,"22,769",8.55,1.94,...,...,...,23.83,Thursday,Thursday,2019/01/24
160036,374,Cidara Therapeutics,CDTX,2.9,2.98,2.89,2.9,-0.01,-0.34,"36,615",8.55,1.94,...,...,...,23.40,Friday,Friday,2019/01/25
