,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
505841,968,Lam Research,LRCX,195.6,200.02,195.15,199.72,4.86,2.49,"2,301,220",234.88,139.24,2.00,1.00,19.39,8.50,Wednesday,Wednesday,2018/05/09
505842,960,Lam Research,LRCX,201.23,204.39,200.67,204.01,4.29,2.15,"1,867,844",234.88,139.24,2.00,0.98,19.81,10.83,Thursday,Thursday,2018/05/10
505843,969,Lam Research,LRCX,202.42,204.76,200.89,201.55,-2.46,-1.21,"1,853,535",234.88,139.24,2.00,0.99,19.57,9.50,Friday,Friday,2018/05/11
505844,969,Lam Research,LRCX,205.1,209.92,203.2,204.03,2.48,1.23,"2,865,842",234.88,139.24,2.00,0.98,19.81,10.84,Monday,Monday,2018/05/14
505845,967,Lam Research,LRCX,203.41,204.3,199.77,202.19,-1.84,-0.90,"1,894,163",234.88,139.24,2.00,0.99,19.63,9.84,Tuesday,Tuesday,2018/05/15
505846,973,Lam Research,LRCX,203.41,208.19,202.66,206.91,4.72,2.33,"2,184,047",234.88,139.24,2.00,0.97,20.09,12.41,Wednesday,Wednesday,2018/05/16
505847,967,Lam Research,LRCX,205.66,206.37,201.73,203.33,-3.58,-1.73,"2,453,135",234.88,139.24,2.00,0.98,19.74,10.46,Thursday,Thursday,2018/05/17
505848,967,Lam Research,LRCX,195.25,197.88,192.18,195.49,-7.84,-3.86,"5,159,440",234.88,139.24,4.40,2.25,18.98,6.20,Friday,Friday,2018/05/18
505849,967,Lam Research,LRCX,199.34,200.94,196.5,199.87,4.38,2.24,"2,508,454",234.88,139.24,4.40,2.20,19.40,8.58,Monday,Monday,2018/05/21
505850,968,Lam Research,LRCX,202.25,205.32,202.0,202.98,3.11,1.56,"2,722,733",234.88,139.24,4.40,2.17,19.71,10.27,Tuesday,Tuesday,2018/05/22
505851,964,Lam Research,LRCX,199.98,203.97,199.8,203.31,0.33,0.16,"1,776,988",234.88,139.24,4.40,2.16,19.74,10.45,Wednesday,Wednesday,2018/05/23
505852,969,Lam Research,LRCX,203.55,204.95,200.79,204.37,1.06,0.52,"2,053,436",234.88,139.24,4.40,2.15,19.84,11.03,Thursday,Thursday,2018/05/24
505853,971,Lam Research,LRCX,202.98,203.89,201.18,202.03,-2.34,-1.14,"2,241,418",234.88,139.24,4.40,2.18,19.61,9.76,Friday,Friday,2018/05/25
505854,968,Lam Research,LRCX,200.28,202.91,198.26,200.28,-1.75,-0.87,"1,990,350",234.88,139.24,4.40,2.20,19.44,8.81,Tuesday,Tuesday,2018/05/29
505855,970,Lam Research,LRCX,202.13,204.74,200.7,201.83,1.55,0.77,"2,690,094",234.88,139.24,4.40,2.18,19.60,9.65,Wednesday,Wednesday,2018/05/30
505856,965,Lam Research,LRCX,200.66,202.1,197.85,198.18,-3.65,-1.81,"3,005,089",234.88,139.24,4.40,2.22,19.24,7.67,Thursday,Thursday,2018/05/31
505857,971,Lam Research,LRCX,200.00,203.78,198.69,202.68,4.50,2.27,"3,351,882",234.88,139.24,4.40,2.17,19.68,10.11,Friday,Friday,2018/06/01
505858,971,Lam Research,LRCX,202.47,205.95,200.59,204.59,1.91,0.94,"2,776,656",234.88,139.24,4.40,2.15,19.86,11.15,Monday,Monday,2018/06/04
505859,969,Lam Research,LRCX,204.66,205.47,201.43,201.84,-1.65,-0.81,"2,389,073",234.88,139.24,4.40,2.18,19.60,9.65,Tuesday,Tuesday,2018/06/05
505860,976,Lam Research,LRCX,202.48,202.52,196.88,199.61,-2.23,-1.10,"3,460,501",234.88,139.24,4.40,2.20,19.38,8.44,Wednesday,Wednesday,2018/06/06
505861,976,Lam Research,LRCX,192.26,192.78,184.81,188.83,-10.78,-5.40,"12,114,999",234.88,139.24,4.40,2.33,18.33,2.59,Thursday,Thursday,2018/06/07
505862,971,Lam Research,LRCX,186.13,188.29,185.4,188.03,-0.80,-0.42,"4,544,919",234.88,139.24,4.40,2.34,18.26,2.15,Friday,Friday,2018/06/08
505863,971,Lam Research,LRCX,187.65,187.83,183.19,183.71,-4.32,-2.30,"5,404,244",234.88,139.24,4.40,2.40,17.84,-0.20,Monday,Monday,2018/06/11
505864,968,Lam Research,LRCX,184.9,187.02,183.35,186.93,3.22,1.75,"3,605,985",234.88,139.24,4.40,2.35,18.15,1.55,Tuesday,Tuesday,2018/06/12
505865,969,Lam Research,LRCX,184.21,188.5,184.03,184.59,-2.34,-1.25,"4,236,335",234.88,139.24,4.40,2.38,17.92,0.28,Wednesday,Wednesday,2018/06/13
505866,970,Lam Research,LRCX,185.17,186.55,180.97,181.17,-3.42,-1.85,"4,343,313",234.88,139.24,4.40,2.43,17.59,-1.58,Thursday,Thursday,2018/06/14
505867,966,Lam Research,LRCX,179.26,180.9,178.0,178.41,-2.76,-1.52,"4,174,876",234.88,139.24,4.40,2.47,17.32,-3.07,Friday,Friday,2018/06/15
505868,971,Lam Research,LRCX,176.63,176.7,174.0,174.2,-4.21,-2.36,"4,081,827",234.88,139.24,4.40,2.53,16.91,-5.36,Monday,Monday,2018/06/18
505869,966,Lam Research,LRCX,170.9,174.82,170.51,173.35,-0.85,-0.49,"3,503,054",234.88,139.24,4.40,2.54,16.83,-5.82,Tuesday,Tuesday,2018/06/19
505870,965,Lam Research,LRCX,175.48,176.29,173.19,174.54,1.19,0.69,"2,570,484",234.88,139.24,4.40,2.52,16.95,-5.18,Wednesday,Wednesday,2018/06/20
505871,970,Lam Research,LRCX,178.17,179.25,175.39,176.05,1.51,0.87,"3,195,218",234.88,139.24,4.40,2.50,17.09,-4.36,Thursday,Thursday,2018/06/21
505872,974,Lam Research,LRCX,177.49,177.6,172.94,174.7,-1.35,-0.77,"2,654,315",234.88,139.24,4.40,2.52,16.96,-5.09,Friday,Friday,2018/06/22
505873,972,Lam Research,LRCX,172.21,173.0,167.62,171.01,-3.69,-2.11,"3,547,911",234.88,139.24,4.40,2.57,16.60,-7.10,Monday,Monday,2018/06/25
505874,970,Lam Research,LRCX,175.52,175.75,171.74,173.93,2.92,1.71,"3,184,327",234.88,139.24,4.40,2.53,16.89,-5.51,Tuesday,Tuesday,2018/06/26
505875,972,Lam Research,LRCX,175.0,175.49,169.79,169.8,-4.13,-2.37,"2,503,227",234.88,139.24,4.40,2.59,16.49,-7.75,Wednesday,Wednesday,2018/06/27
505876,978,Lam Research,LRCX,168.01,171.14,166.37,170.87,1.07,0.63,"3,102,796",234.88,139.24,4.40,2.58,16.59,-7.17,Thursday,Thursday,2018/06/28
505877,980,Lam Research,LRCX,172.55,174.84,172.24,172.85,1.98,1.16,"2,775,912",234.88,139.24,4.40,2.55,16.78,-6.10,Friday,Friday,2018/06/29
505878,977,Lam Research,LRCX,169.99,173.27,168.61,173.05,0.20,0.12,"2,004,131",234.88,139.24,4.40,2.54,16.80,-5.99,Monday,Monday,2018/07/02
505879,968,Lam Research,LRCX,173.19,173.5,166.89,167.25,-5.80,-3.35,"2,004,980",234.88,139.94,4.40,2.63,16.24,-9.14,Tuesday,Tuesday,2018/07/03
505880,973,Lam Research,LRCX,169.31,172.3,169.29,171.82,4.57,2.73,"2,299,850",234.88,140.67,4.40,2.56,16.68,-6.66,Thursday,Thursday,2018/07/05
505881,971,Lam Research,LRCX,171.3,174.09,169.0,173.86,2.04,1.19,"2,289,343",234.88,146.44,4.40,2.53,16.88,-5.55,Friday,Friday,2018/07/06
505882,971,Lam Research,LRCX,175.73,177.12,172.3,177.02,3.16,1.82,"2,025,311",234.88,147.86,4.40,2.49,17.19,-3.83,Monday,Monday,2018/07/09
505883,976,Lam Research,LRCX,177.02,177.93,175.1,176.4,-0.62,-0.35,"1,840,790",234.88,148.26,4.40,2.49,17.13,-4.17,Tuesday,Tuesday,2018/07/10
505884,967,Lam Research,LRCX,174.5,175.99,168.82,169.26,-7.14,-4.05,"3,274,396",234.88,148.26,4.40,2.60,16.43,-8.05,Wednesday,Wednesday,2018/07/11
505885,969,Lam Research,LRCX,170.11,173.42,169.72,171.32,2.06,1.22,"2,637,343",234.88,148.26,4.40,2.57,16.63,-6.93,Thursday,Thursday,2018/07/12
505886,967,Lam Research,LRCX,172.26,174.2,171.27,171.79,0.47,0.27,"2,099,769",234.88,148.26,4.40,2.56,16.68,-6.67,Friday,Friday,2018/07/13
505887,969,Lam Research,LRCX,171.12,172.9,170.77,171.79,...,...,"1,678,171",234.88,148.26,4.40,2.56,16.68,-6.67,Monday,Monday,2018/07/16
505888,964,Lam Research,LRCX,170.53,178.04,170.53,177.24,5.45,3.17,"2,277,304",234.88,148.26,4.40,2.48,17.21,-3.71,Tuesday,Tuesday,2018/07/17
505889,972,Lam Research,LRCX,183.04,183.88,179.05,181.32,4.08,2.30,"3,158,656",234.88,148.26,4.40,2.43,17.60,-1.49,Wednesday,Wednesday,2018/07/18
505890,976,Lam Research,LRCX,180.11,181.47,177.83,178.23,-3.09,-1.70,"1,934,830",234.88,148.26,4.40,2.47,17.30,-3.17,Thursday,Thursday,2018/07/19
505891,970,Lam Research,LRCX,178.18,178.44,175.9,177.81,-0.42,-0.24,"1,597,983",234.88,148.26,4.40,2.47,17.26,-3.40,Friday,Friday,2018/07/20
505892,970,Lam Research,LRCX,176.3,176.5,171.53,174.84,-2.97,-1.67,"2,269,559",234.88,148.26,4.40,2.52,16.97,-5.01,Monday,Monday,2018/07/23
505893,974,Lam Research,LRCX,176.18,179.19,173.0,173.39,-1.45,-0.83,"2,222,153",234.88,148.26,4.40,2.54,16.83,-5.80,Tuesday,Tuesday,2018/07/24
505894,968,Lam Research,LRCX,173.49,174.38,170.44,172.8,-0.59,-0.34,"2,129,102",234.88,148.26,4.40,2.55,16.78,-6.12,Wednesday,Wednesday,2018/07/25
505895,974,Lam Research,LRCX,172.26,177.64,172.0,177.26,4.46,2.58,"3,078,017",234.88,148.26,4.40,2.48,17.21,-3.70,Thursday,Thursday,2018/07/26
505896,976,Lam Research,LRCX,185.0,193.45,184.56,190.02,12.76,7.20,"8,022,987",234.88,148.26,4.40,2.32,18.45,3.23,Friday,Friday,2018/07/27
505897,977,Lam Research,LRCX,189.49,190.0,185.88,187.84,-2.18,-1.15,"3,312,636",234.88,148.26,4.40,2.34,14.12,2.05,Monday,Monday,2018/07/30
505898,977,Lam Research,LRCX,190.07,196.7,189.74,190.64,2.80,1.49,"3,300,567",234.88,148.26,4.40,2.31,14.33,3.57,Tuesday,Tuesday,2018/07/31
505899,970,Lam Research,LRCX,189.87,190.80,185.84,186.29,-4.35,-2.28,"2,361,684",234.88,148.26,4.40,2.36,14.01,1.21,Wednesday,Wednesday,2018/08/01
505900,972,Lam Research,LRCX,183.78,188.08,183.62,187.1,0.81,0.43,"1,793,441",234.88,148.26,4.40,2.35,14.07,1.65,Thursday,Thursday,2018/08/02
505901,972,Lam Research,LRCX,186.8,188.09,185.83,187.29,0.19,0.10,"1,495,023",234.88,148.36,4.40,2.35,14.08,1.75,Friday,Friday,2018/08/03
505902,970,Lam Research,LRCX,186.21,188.58,186.16,188.31,1.02,0.54,"1,623,891",234.88,149.04,4.40,2.34,14.16,2.30,Monday,Monday,2018/08/06
505903,968,Lam Research,LRCX,188.75,188.98,183.65,185.91,-2.40,-1.27,"2,414,539",234.88,149.04,4.40,2.37,13.98,1.00,Tuesday,Tuesday,2018/08/07
505904,970,Lam Research,LRCX,185.05,190.5,184.71,190.02,4.11,2.21,"2,094,154",234.88,149.04,4.40,2.32,14.29,3.23,Wednesday,Wednesday,2018/08/08
505905,968,Lam Research,LRCX,186.68,187.64,182.74,184.49,-5.53,-2.91,"3,209,949",234.88,149.04,4.40,2.38,13.87,0.23,Thursday,Thursday,2018/08/09
505906,969,Lam Research,LRCX,180.57,181.43,177.44,178.1,-6.39,-3.46,"2,908,701",234.88,149.82,4.40,2.47,13.39,-3.24,Friday,Friday,2018/08/10
505907,978,Lam Research,LRCX,178.86,179.1,176.05,178.15,0.05,0.03,"2,046,960",234.88,156.21,4.40,2.47,13.39,-3.22,Monday,Monday,2018/08/13
505908,975,Lam Research,LRCX,178.58,179.65,176.42,176.69,-1.46,-0.82,"1,828,165",234.88,156.52,4.40,2.49,13.28,-4.01,Tuesday,Tuesday,2018/08/14
505909,970,Lam Research,LRCX,174.44,174.82,170.89,172.83,-3.86,-2.18,"2,877,215",234.88,156.52,4.40,2.55,12.99,-6.11,Wednesday,Wednesday,2018/08/15
505910,971,Lam Research,LRCX,173.88,176.7,172.3,174.29,1.46,0.84,"2,301,064",234.88,156.52,4.40,2.52,13.10,-5.31,Thursday,Thursday,2018/08/16
505911,973,Lam Research,LRCX,170.86,171.12,166.32,169.91,-4.38,-2.51,"4,148,760",234.88,156.52,4.40,2.59,12.78,-7.69,Friday,Friday,2018/08/17
505912,976,Lam Research,LRCX,169.57,172.01,166.97,171.28,1.37,0.81,"2,366,146",234.88,156.52,4.40,2.57,12.88,-6.95,Monday,Monday,2018/08/20
505913,972,Lam Research,LRCX,172.26,175.5,171.58,174.39,3.11,1.82,"2,592,507",234.88,156.52,4.40,2.52,13.11,-5.26,Tuesday,Tuesday,2018/08/21
505914,966,Lam Research,LRCX,173.43,175.09,172.7,173.08,-1.31,-0.75,"1,418,786",234.88,156.52,4.40,2.54,13.01,-5.97,Wednesday,Wednesday,2018/08/22
505915,966,Lam Research,LRCX,172.59,174.45,172.3,172.77,-0.31,-0.18,"2,117,214",234.88,156.52,4.40,2.55,12.99,-6.14,Thursday,Thursday,2018/08/23
505916,970,Lam Research,LRCX,174.04,174.15,171.44,172.46,-0.31,-0.18,"1,987,082",234.88,156.52,4.40,2.55,12.97,-6.31,Friday,Friday,2018/08/24
505917,973,Lam Research,LRCX,173.0,178.07,172.94,176.21,3.75,2.17,"2,939,406",234.88,156.83,4.40,2.50,13.25,-4.27,Monday,Monday,2018/08/27
505918,972,Lam Research,LRCX,173.23,174.32,170.8,174.14,-2.07,-1.17,"3,383,671",234.88,156.83,4.40,2.53,13.09,-5.39,Tuesday,Tuesday,2018/08/28
505919,971,Lam Research,LRCX,173.28,174.94,171.87,172.62,-1.52,-0.87,"2,215,129",234.88,156.83,4.40,2.55,12.98,-6.22,Wednesday,Wednesday,2018/08/29
505920,971,Lam Research,LRCX,172.5,174.62,172.15,172.47,-0.15,-0.09,"2,003,584",234.88,156.83,4.40,2.55,12.97,-6.30,Thursday,Thursday,2018/08/30
505921,973,Lam Research,LRCX,172.28,174.67,171.72,173.09,0.62,0.36,"1,933,586",234.88,156.83,4.40,2.54,13.01,-5.97,Friday,Friday,2018/08/31
505922,972,Lam Research,LRCX,171.75,172.92,168.34,171.96,-1.13,-0.65,"2,572,767",234.88,156.83,4.40,2.56,12.93,-6.58,Tuesday,Tuesday,2018/09/04
505923,969,Lam Research,LRCX,170.61,172.31,169.17,172.04,0.08,0.05,"2,863,898",234.88,156.83,4.40,2.56,12.94,-6.54,Wednesday,Wednesday,2018/09/05
505924,970,Lam Research,LRCX,170.3,170.85,159.99,160.05,-11.99,-6.97,"5,554,854",234.88,156.83,4.40,2.75,12.03,-13.05,Thursday,Thursday,2018/09/06
505925,972,Lam Research,LRCX,158.6,161.42,158.52,159.58,-0.47,-0.29,"2,812,439",234.88,156.83,4.40,2.76,12.00,-13.30,Friday,Friday,2018/09/07
505926,970,Lam Research,LRCX,161.43,161.45,158.25,159.46,-0.12,-0.08,"2,240,452",234.88,156.83,4.40,2.76,11.99,-13.37,Monday,Monday,2018/09/10
505927,973,Lam Research,LRCX,155.0,156.19,153.19,155.4,-2.96,-1.87,"3,436,888",234.88,153.19,4.40,2.83,11.68,-15.58,Tuesday,Tuesday,2018/09/11
505928,973,Lam Research,LRCX,150.25,151.8,149.02,150.37,-5.03,-3.24,"4,914,487",234.88,149.02,4.40,2.93,11.31,-18.31,Wednesday,Wednesday,2018/09/12
505929,972,Lam Research,LRCX,152.0,154.41,151.02,153.12,2.75,1.83,"2,666,806",234.88,149.02,4.40,2.87,11.51,-16.81,Thursday,Thursday,2018/09/13
505930,975,Lam Research,LRCX,153.76,155.74,151.89,153.46,0.34,0.22,"2,292,263",234.88,149.02,4.40,2.87,11.54,-16.63,Friday,Friday,2018/09/14
505931,972,Lam Research,LRCX,152.84,154.42,151.82,152.1,-1.36,-0.89,"1,926,367",234.88,149.02,4.40,2.89,11.44,-17.37,Monday,Monday,2018/09/17
505932,966,Lam Research,LRCX,152.36,155.47,152.36,153.65,1.55,1.02,"1,504,800",234.88,149.02,4.40,2.86,11.55,-16.53,Tuesday,Tuesday,2018/09/18
505933,968,Lam Research,LRCX,155.36,155.36,152.72,153.19,-0.46,-0.30,"1,836,347",234.88,149.02,4.40,2.87,11.52,-16.78,Wednesday,Wednesday,2018/09/19
505934,977,Lam Research,LRCX,154.86,157.04,154.33,155.28,2.09,1.36,"2,262,786",234.88,149.02,4.40,2.83,11.68,-15.64,Thursday,Thursday,2018/09/20
505935,973,Lam Research,LRCX,153.51,156.55,153.51,155.68,0.40,0.26,"3,446,913",234.88,149.02,4.40,2.83,11.71,-15.42,Friday,Friday,2018/09/21
505936,970,Lam Research,LRCX,154.96,155.29,152.51,154.74,-0.94,-0.60,"1,956,798",234.88,149.02,4.40,2.84,11.63,-15.93,Monday,Monday,2018/09/24
505937,971,Lam Research,LRCX,155.01,155.01,150.51,151.29,-3.45,-2.23,"3,336,974",234.88,149.02,4.40,2.91,11.38,-17.81,Tuesday,Tuesday,2018/09/25
505938,975,Lam Research,LRCX,148.05,151.76,147.54,148.81,-2.48,-1.64,"3,359,403",234.88,147.54,4.40,2.96,11.19,-19.16,Wednesday,Wednesday,2018/09/26
505939,972,Lam Research,LRCX,150.21,151.74,148.54,150.57,1.76,1.18,"2,202,023",234.88,147.54,4.40,2.92,11.32,-18.20,Thursday,Thursday,2018/09/27
505940,981,Lam Research,LRCX,150.48,153.3,149.14,151.7,1.13,0.75,"2,093,523",234.88,147.54,4.40,2.90,11.41,-17.59,Friday,Friday,2018/09/28
505941,976,Lam Research,LRCX,150.63,151.86,149.18,150.24,-1.46,-0.96,"2,327,407",234.88,147.54,4.40,2.93,11.30,-18.38,Monday,Monday,2018/10/01
505942,972,Lam Research,LRCX,149.5,154.85,149.28,151.08,0.84,0.56,"2,718,046",234.88,147.54,4.40,2.91,11.36,-17.92,Tuesday,Tuesday,2018/10/02
505943,974,Lam Research,LRCX,151.84,153.31,150.22,152.17,1.09,0.72,"1,625,721",234.88,147.54,4.40,2.89,11.44,-17.33,Wednesday,Wednesday,2018/10/03
505944,973,Lam Research,LRCX,150.97,151.0,147.63,149.01,-3.16,-2.08,"2,637,141",234.88,147.54,4.40,2.95,11.20,-19.05,Thursday,Thursday,2018/10/04
505945,970,Lam Research,LRCX,148.77,150.45,146.80,147.90,-1.11,-0.74,"2,083,626",234.88,146.80,4.40,2.97,11.12,-19.65,Friday,Friday,2018/10/05
505946,971,Lam Research,LRCX,147.20,149.11,145.30,146.08,-1.82,-1.23,"2,243,107",234.88,145.30,4.40,3.01,10.98,-20.64,Monday,Monday,2018/10/08
505947,975,Lam Research,LRCX,145.62,146.00,141.35,144.47,-1.61,-1.10,"3,809,754",234.88,141.35,4.40,3.05,10.86,-21.51,Tuesday,Tuesday,2018/10/09
505948,977,Lam Research,LRCX,142.40,143.67,138.76,139.78,-4.69,-3.25,"4,496,702",234.88,138.76,4.40,3.15,10.51,-24.06,Wednesday,Wednesday,2018/10/10
505949,973,Lam Research,LRCX,140.78,142.88,135.99,137.62,-2.16,-1.55,"3,937,299",234.88,135.99,4.40,3.20,10.35,-25.23,Thursday,Thursday,2018/10/11
505950,971,Lam Research,LRCX,142.98,146.64,140.77,143.61,5.99,4.35,"3,699,753",234.88,135.99,4.40,3.06,10.80,-21.98,Friday,Friday,2018/10/12
505951,979,Lam Research,LRCX,142.00,144.19,140.36,142.51,-1.10,-0.77,"2,584,122",234.88,135.99,4.40,3.09,10.72,-22.58,Monday,Monday,2018/10/15
505952,980,Lam Research,LRCX,144.22,146.45,143.27,145.27,2.76,1.94,"4,056,032",234.88,135.99,4.40,3.03,10.92,-21.08,Tuesday,Tuesday,2018/10/16
505953,977,Lam Research,LRCX,152.50,153.96,146.20,147.18,1.91,1.31,"8,707,296",234.88,135.99,4.40,2.99,11.07,-20.04,Wednesday,Wednesday,2018/10/17
505954,973,Lam Research,LRCX,145.68,146.54,143.41,145.09,-2.09,-1.42,"4,225,685",234.88,135.99,4.40,3.03,10.89,-21.18,Thursday,Thursday,2018/10/18
505955,973,Lam Research,LRCX,145.62,148.55,144.42,145.20,0.11,0.08,"3,610,724",234.88,135.99,4.40,3.03,10.90,-21.12,Friday,Friday,2018/10/19
505956,971,Lam Research,LRCX,146.73,147.59,143.64,144.27,-0.93,-0.64,"2,481,131",234.88,135.99,4.40,3.05,10.83,-21.62,Monday,Monday,2018/10/22
505957,978,Lam Research,LRCX,139.60,147.66,139.58,146.39,2.12,1.47,"3,838,828",234.88,135.99,4.40,3.01,10.99,-20.47,Tuesday,Tuesday,2018/10/23
505958,976,Lam Research,LRCX,144.25,145.23,139.15,139.31,-7.08,-4.84,"3,810,342",234.88,135.99,4.40,3.16,10.46,-24.32,Wednesday,Wednesday,2018/10/24
505959,978,Lam Research,LRCX,141.00,144.05,139.39,142.56,3.25,2.33,"2,973,078",234.88,135.99,4.40,3.09,10.70,-22.55,Thursday,Thursday,2018/10/25
505960,978,Lam Research,LRCX,138.46,142.26,136.56,139.10,-3.46,-2.43,"3,707,464",234.88,135.99,4.40,3.16,10.44,-24.43,Friday,Friday,2018/10/26
505961,977,Lam Research,LRCX,140.78,142.52,133.42,135.78,-3.32,-2.39,"3,494,724",234.88,133.42,4.40,3.24,10.19,-26.23,Monday,Monday,2018/10/29
505962,975,Lam Research,LRCX,135.83,141.08,134.86,139.27,3.49,2.57,"3,752,486",234.88,133.42,4.40,3.16,10.46,-24.34,Tuesday,Tuesday,2018/10/30
505963,978,Lam Research,LRCX,141.66,143.07,140.22,141.73,2.46,1.77,"2,713,164",234.88,133.42,4.40,3.10,10.64,-23.00,Wednesday,Wednesday,2018/10/31
505964,973,Lam Research,LRCX,142.64,152.04,142.50,151.86,10.13,7.15,"5,734,285",234.88,133.42,4.40,2.90,11.40,-17.50,Thursday,Thursday,2018/11/01
505965,975,Lam Research,LRCX,152.93,154.10,150.07,151.51,-0.35,-0.23,"2,839,289",234.88,133.42,4.40,2.90,11.37,-17.69,Friday,Friday,2018/11/02
505966,979,Lam Research,LRCX,151.32,151.50,145.47,147.61,-3.90,-2.57,"2,014,979",234.88,133.42,4.40,2.98,11.08,-19.81,Monday,Monday,2018/11/05
505967,973,Lam Research,LRCX,146.78,152.39,146.50,152.07,4.46,3.02,"2,736,632",234.88,133.42,4.40,2.89,11.42,-17.38,Tuesday,Tuesday,2018/11/06
505968,973,Lam Research,LRCX,153.99,154.00,151.17,151.69,-0.38,-0.25,"2,546,131",234.88,133.42,4.40,2.90,11.39,-17.59,Wednesday,Wednesday,2018/11/07
505969,969,Lam Research,LRCX,149.87,153.31,149.24,151.68,-0.01,-0.01,"1,217,973",234.88,133.42,4.40,2.90,11.39,-17.60,Thursday,Thursday,2018/11/08
505970,971,Lam Research,LRCX,149.57,150.86,146.89,147.85,-3.83,-2.53,"1,845,135",234.88,133.42,4.40,2.98,11.10,-19.68,Friday,Friday,2018/11/09
505971,971,Lam Research,LRCX,145.55,146.01,142.07,142.91,-4.94,-3.34,"2,348,332",234.88,133.42,4.40,3.08,10.73,-22.36,Monday,Monday,2018/11/12
505972,971,Lam Research,LRCX,145.07,147.13,143.11,143.95,1.04,0.73,"2,833,836",234.88,133.42,4.40,3.06,10.81,-21.80,Tuesday,Tuesday,2018/11/13
505973,971,Lam Research,LRCX,145.62,147.66,141.58,142.74,-1.21,-0.84,"2,406,627",234.88,133.42,4.40,3.08,10.72,-22.45,Wednesday,Wednesday,2018/11/14
505974,971,Lam Research,LRCX,142.17,147.78,141.60,146.40,3.66,2.56,"2,832,565",234.88,133.42,4.40,3.01,10.99,-20.47,Thursday,Thursday,2018/11/15
505975,973,Lam Research,LRCX,142.52,150.66,141.62,148.00,1.60,1.09,"3,713,813",234.88,133.42,4.40,2.97,11.11,-19.60,Friday,Friday,2018/11/16
505976,972,Lam Research,LRCX,146.89,148.58,143.55,143.74,-4.26,-2.88,"2,370,875",234.88,133.42,4.40,3.06,10.79,-21.91,Monday,Monday,2018/11/19
505977,972,Lam Research,LRCX,140.24,149.11,139.87,143.45,-0.29,-0.20,"4,834,511",234.88,133.42,4.40,3.07,10.77,-22.07,Tuesday,Tuesday,2018/11/20
505978,971,Lam Research,LRCX,145.92,147.58,144.34,144.52,1.07,0.75,"2,179,597",234.88,133.42,4.40,3.04,10.85,-21.49,Wednesday,Wednesday,2018/11/21
