,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
59533,59,Algonquin Power&Utilities,AQN,9.98,10.02,9.95,9.99,0.04,0.40,"136,370",11.34,9.51,0.47,4.66,26.86,-10.48,Monday,Monday,2018/05/07
59534,59,Algonquin Power&Utilities,AQN,9.94,9.97,9.76,9.89,-0.10,-1.00,"108,254",11.34,9.51,0.47,4.71,26.59,-11.38,Tuesday,Tuesday,2018/05/08
59535,59,Algonquin Power&Utilities,AQN,9.9,9.9,9.71,9.77,-0.12,-1.21,"170,506",11.34,9.58,0.47,4.77,26.27,-12.46,Wednesday,Wednesday,2018/05/09
59536,59,Algonquin Power&Utilities,AQN,9.83,9.91,9.78,9.87,0.10,1.02,"136,459",11.34,9.58,0.47,4.72,26.54,-11.56,Thursday,Thursday,2018/05/10
59537,59,Algonquin Power&Utilities,AQN,10.18,10.18,9.88,9.93,0.06,0.61,"196,683",11.34,9.59,0.47,4.69,26.70,-11.02,Friday,Friday,2018/05/11
59538,59,Algonquin Power&Utilities,AQN,10.01,10.01,9.7,9.8,-0.13,-1.31,"180,948",11.34,9.59,0.51,5.23,26.35,-12.19,Monday,Monday,2018/05/14
59539,59,Algonquin Power&Utilities,AQN,9.75,9.79,9.59,9.71,-0.09,-0.92,"222,336",11.34,9.59,0.51,5.28,27.05,-12.99,Tuesday,Tuesday,2018/05/15
59540,59,Algonquin Power&Utilities,AQN,9.74,9.76,9.66,9.71,...,...,"217,268",11.34,9.59,0.51,5.28,27.05,-12.99,Wednesday,Wednesday,2018/05/16
59541,59,Algonquin Power&Utilities,AQN,9.73,9.73,9.57,9.62,-0.09,-0.93,"157,398",11.34,9.57,0.51,5.33,26.80,-13.80,Thursday,Thursday,2018/05/17
59542,59,Algonquin Power&Utilities,AQN,9.6,9.69,9.53,9.68,0.06,0.62,"170,769",11.34,9.53,0.51,5.30,26.96,-13.26,Friday,Friday,2018/05/18
59543,59,Algonquin Power&Utilities,AQN,9.7,9.8,9.68,9.78,0.10,1.03,"110,227",11.34,9.53,0.51,5.24,27.24,-12.37,Monday,Monday,2018/05/21
59544,59,Algonquin Power&Utilities,AQN,9.78,9.8,9.63,9.66,-0.12,-1.23,"176,533",11.34,9.53,0.51,5.31,26.91,-13.44,Tuesday,Tuesday,2018/05/22
59545,59,Algonquin Power&Utilities,AQN,9.62,9.81,9.62,9.77,0.11,1.14,"170,556",11.34,9.53,0.51,5.25,27.21,-12.46,Wednesday,Wednesday,2018/05/23
59546,59,Algonquin Power&Utilities,AQN,9.78,9.92,9.73,9.9,0.13,1.33,"160,689",11.34,9.53,0.51,5.18,27.58,-11.29,Thursday,Thursday,2018/05/24
59547,59,Algonquin Power&Utilities,AQN,9.83,9.93,9.83,9.9,...,...,"88,033",11.34,9.53,0.51,5.18,27.58,-11.29,Friday,Friday,2018/05/25
59548,59,Algonquin Power&Utilities,AQN,9.88,9.88,9.79,9.85,-0.05,-0.51,"178,135",11.34,9.53,0.51,5.21,27.44,-11.74,Tuesday,Tuesday,2018/05/29
59549,59,Algonquin Power&Utilities,AQN,9.84,9.94,9.8,9.91,0.06,0.61,"127,996",11.34,9.53,0.51,5.17,27.60,-11.20,Wednesday,Wednesday,2018/05/30
59550,59,Algonquin Power&Utilities,AQN,9.92,9.92,9.73,9.75,-0.16,-1.61,"137,821",11.34,9.53,0.51,5.26,27.16,-12.63,Thursday,Thursday,2018/05/31
59551,59,Algonquin Power&Utilities,AQN,9.76,9.81,9.66,9.79,0.04,0.41,"120,240",11.34,9.53,0.51,5.24,27.27,-12.28,Friday,Friday,2018/06/01
59552,59,Algonquin Power&Utilities,AQN,9.8,9.88,9.77,9.83,0.04,0.41,"138,461",11.34,9.53,0.51,5.22,27.38,-11.92,Monday,Monday,2018/06/04
59553,59,Algonquin Power&Utilities,AQN,9.86,9.86,9.66,9.7,-0.13,-1.32,"206,512",11.34,9.53,0.51,5.29,27.02,-13.08,Tuesday,Tuesday,2018/06/05
59554,59,Algonquin Power&Utilities,AQN,9.75,9.8,9.57,9.63,-0.07,-0.72,"143,300",11.34,9.53,0.51,5.33,26.82,-13.71,Wednesday,Wednesday,2018/06/06
59555,59,Algonquin Power&Utilities,AQN,9.62,9.63,9.49,9.52,-0.11,-1.14,"167,095",11.34,9.49,0.51,5.39,26.52,-14.70,Thursday,Thursday,2018/06/07
59556,59,Algonquin Power&Utilities,AQN,9.53,9.61,9.52,9.58,0.06,0.63,"73,680",11.34,9.49,0.51,5.35,26.69,-14.16,Friday,Friday,2018/06/08
59557,59,Algonquin Power&Utilities,AQN,9.55,9.61,9.5,9.59,0.01,0.10,"115,865",11.34,9.49,0.51,5.35,26.71,-14.07,Monday,Monday,2018/06/11
59558,59,Algonquin Power&Utilities,AQN,9.63,9.63,9.55,9.57,-0.02,-0.21,"77,034",11.34,9.49,0.51,5.36,26.66,-14.25,Tuesday,Tuesday,2018/06/12
59559,59,Algonquin Power&Utilities,AQN,9.57,9.6,9.5,9.59,0.02,0.21,"109,979",11.34,9.49,0.51,5.35,26.71,-14.07,Wednesday,Wednesday,2018/06/13
59560,59,Algonquin Power&Utilities,AQN,9.61,9.68,9.57,9.59,...,...,"182,349",11.34,9.49,0.51,5.35,26.71,-14.07,Thursday,Thursday,2018/06/14
59561,59,Algonquin Power&Utilities,AQN,9.61,9.67,9.5,9.62,0.03,0.31,"422,161",11.34,9.49,0.51,5.33,26.80,-13.80,Friday,Friday,2018/06/15
59562,59,Algonquin Power&Utilities,AQN,9.63,9.66,9.5,9.57,-0.05,-0.52,"133,122",11.34,9.49,0.51,5.36,26.66,-14.25,Monday,Monday,2018/06/18
59563,59,Algonquin Power&Utilities,AQN,9.53,9.63,9.48,9.57,...,...,"172,412",11.34,9.48,0.51,5.36,26.66,-14.25,Tuesday,Tuesday,2018/06/19
59564,59,Algonquin Power&Utilities,AQN,9.62,9.62,9.47,9.5,-0.07,-0.73,"197,857",11.34,9.47,0.51,5.40,26.46,-14.87,Wednesday,Wednesday,2018/06/20
59565,59,Algonquin Power&Utilities,AQN,9.5,9.55,9.48,9.55,0.05,0.53,"184,146",11.34,9.47,0.51,5.37,26.60,-14.43,Thursday,Thursday,2018/06/21
59566,59,Algonquin Power&Utilities,AQN,9.58,9.62,9.54,9.62,0.07,0.73,"179,878",11.34,9.47,0.51,5.33,26.80,-13.80,Friday,Friday,2018/06/22
59567,59,Algonquin Power&Utilities,AQN,9.64,9.69,9.59,9.67,0.05,0.52,"171,252",11.34,9.47,0.51,5.30,26.94,-13.35,Monday,Monday,2018/06/25
59568,59,Algonquin Power&Utilities,AQN,9.67,9.74,9.64,9.67,...,...,"140,950",11.34,9.47,0.51,5.30,26.94,-13.35,Tuesday,Tuesday,2018/06/26
59569,59,Algonquin Power&Utilities,AQN,9.68,9.73,9.59,9.64,-0.03,-0.31,"156,803",11.34,9.47,0.51,5.32,26.85,-13.62,Wednesday,Wednesday,2018/06/27
59570,59,Algonquin Power&Utilities,AQN,9.53,9.59,9.5,9.55,0.04,0.40,"98,044",11.34,9.47,0.51,5.37,26.60,-14.43,Thursday,Thursday,2018/06/28
59571,59,Algonquin Power&Utilities,AQN,9.60,9.71,9.55,9.67,0.12,1.26,"125,709",11.34,9.47,0.51,5.30,26.94,-13.35,Friday,Friday,2018/06/29
59572,59,Algonquin Power&Utilities,AQN,9.66,9.68,9.53,9.62,-0.05,-0.52,"72,000",11.34,9.47,0.51,5.33,26.80,-13.80,Monday,Monday,2018/07/02
59573,59,Algonquin Power&Utilities,AQN,9.67,9.71,9.64,9.65,0.03,0.31,"66,268",11.34,9.47,0.51,5.31,26.88,-13.53,Tuesday,Tuesday,2018/07/03
59574,59,Algonquin Power&Utilities,AQN,9.65,9.68,9.56,9.64,-0.01,-0.10,"150,598",11.34,9.47,0.51,5.32,26.85,-13.62,Thursday,Thursday,2018/07/05
59575,59,Algonquin Power&Utilities,AQN,9.67,9.72,9.62,9.65,0.01,0.10,"96,955",11.34,9.47,0.51,5.31,26.88,-13.53,Friday,Friday,2018/07/06
59576,59,Algonquin Power&Utilities,AQN,9.67,9.68,9.53,9.57,-0.08,-0.83,"285,976",11.34,9.47,0.51,5.36,26.66,-14.25,Monday,Monday,2018/07/09
59577,59,Algonquin Power&Utilities,AQN,9.59,9.63,9.53,9.59,0.02,0.21,"222,905",11.34,9.47,0.51,5.35,26.71,-14.07,Tuesday,Tuesday,2018/07/10
59578,59,Algonquin Power&Utilities,AQN,9.55,9.62,9.45,9.51,-0.08,-0.83,"174,991",11.34,9.45,0.51,5.39,26.49,-14.78,Wednesday,Wednesday,2018/07/11
59579,59,Algonquin Power&Utilities,AQN,9.53,9.68,9.51,9.65,0.14,1.47,"119,655",11.34,9.45,0.51,5.31,26.88,-13.53,Thursday,Thursday,2018/07/12
59580,59,Algonquin Power&Utilities,AQN,9.65,9.68,9.46,9.57,-0.08,-0.83,"299,274",11.34,9.45,0.51,5.36,26.66,-14.25,Friday,Friday,2018/07/13
59581,59,Algonquin Power&Utilities,AQN,9.61,9.67,9.53,9.60,0.03,0.31,"255,266",11.34,9.45,0.51,5.34,26.74,-13.98,Monday,Monday,2018/07/16
59582,59,Algonquin Power&Utilities,AQN,9.58,9.62,9.53,9.57,-0.03,-0.31,"99,258",11.34,9.45,0.51,5.36,26.66,-14.25,Tuesday,Tuesday,2018/07/17
59583,59,Algonquin Power&Utilities,AQN,9.57,9.62,9.52,9.6,0.03,0.31,"99,225",11.34,9.45,0.51,5.34,26.74,-13.98,Wednesday,Wednesday,2018/07/18
59584,59,Algonquin Power&Utilities,AQN,9.57,9.93,9.55,9.86,0.26,2.71,"228,302",11.34,9.45,0.51,5.20,27.47,-11.65,Thursday,Thursday,2018/07/19
59585,59,Algonquin Power&Utilities,AQN,9.89,9.94,9.77,9.84,-0.02,-0.20,"192,872",11.34,9.45,0.51,5.21,27.41,-11.83,Friday,Friday,2018/07/20
59586,59,Algonquin Power&Utilities,AQN,9.85,9.85,9.74,9.79,-0.05,-0.51,"78,231",11.34,9.45,0.51,5.24,27.27,-12.28,Monday,Monday,2018/07/23
59587,59,Algonquin Power&Utilities,AQN,9.82,9.86,9.77,9.81,0.02,0.20,"215,319",11.34,9.45,0.51,5.23,27.33,-12.10,Tuesday,Tuesday,2018/07/24
59588,59,Algonquin Power&Utilities,AQN,9.87,9.88,9.76,9.82,0.01,0.10,"93,557",11.34,9.45,0.51,5.22,27.35,-12.01,Wednesday,Wednesday,2018/07/25
59589,59,Algonquin Power&Utilities,AQN,9.81,9.87,9.75,9.85,0.03,0.31,"104,012",11.34,9.45,0.51,5.21,27.44,-11.74,Thursday,Thursday,2018/07/26
59590,59,Algonquin Power&Utilities,AQN,9.85,9.86,9.77,9.78,-0.07,-0.71,"71,714",11.34,9.45,0.51,5.24,27.24,-12.37,Friday,Friday,2018/07/27
59591,59,Algonquin Power&Utilities,AQN,9.78,9.83,9.68,9.81,0.03,0.31,"102,202",11.34,9.45,0.51,5.23,27.33,-12.10,Monday,Monday,2018/07/30
59592,59,Algonquin Power&Utilities,AQN,9.8,9.92,9.71,9.82,0.01,0.10,"166,811",11.34,9.45,0.51,5.22,27.35,-12.01,Tuesday,Tuesday,2018/07/31
59593,59,Algonquin Power&Utilities,AQN,9.81,9.88,9.74,9.86,0.04,0.41,"106,265",11.34,9.45,0.51,5.20,27.47,-11.65,Wednesday,Wednesday,2018/08/01
59594,59,Algonquin Power&Utilities,AQN,9.88,9.98,9.83,9.94,0.08,0.81,"198,853",11.34,9.45,0.51,5.16,27.69,-10.93,Thursday,Thursday,2018/08/02
59595,59,Algonquin Power&Utilities,AQN,9.98,10.16,9.93,10.07,0.13,1.31,"96,541",11.34,9.45,0.51,5.09,28.05,-9.77,Friday,Friday,2018/08/03
59596,59,Algonquin Power&Utilities,AQN,10.1,10.12,9.96,10.01,-0.06,-0.60,"93,859",11.34,9.45,0.51,5.12,27.88,-10.30,Monday,Monday,2018/08/06
59597,59,Algonquin Power&Utilities,AQN,10.07,10.13,9.95,10.09,0.08,0.80,"133,323",11.34,9.45,0.51,5.08,28.11,-9.59,Tuesday,Tuesday,2018/08/07
59598,59,Algonquin Power&Utilities,AQN,10.06,10.11,9.99,10.07,-0.02,-0.20,"81,861",11.34,9.45,0.51,5.09,28.05,-9.77,Wednesday,Wednesday,2018/08/08
59599,59,Algonquin Power&Utilities,AQN,10.07,10.25,10.07,10.23,0.16,1.59,"131,149",11.34,9.45,0.51,5.01,28.50,-8.33,Thursday,Thursday,2018/08/09
59600,59,Algonquin Power&Utilities,AQN,10.21,10.33,9.94,9.94,-0.29,-2.83,"247,304",11.34,9.45,0.51,5.16,27.69,-10.93,Friday,Friday,2018/08/10
59601,59,Algonquin Power&Utilities,AQN,9.94,10.02,9.88,9.99,0.05,0.50,"299,006",11.34,9.45,0.51,5.13,27.83,-10.48,Monday,Monday,2018/08/13
59602,59,Algonquin Power&Utilities,AQN,10.01,10.26,10.0,10.24,0.25,2.50,"163,431",11.34,9.45,0.51,5.01,24.99,-8.24,Tuesday,Tuesday,2018/08/14
59603,59,Algonquin Power&Utilities,AQN,10.22,10.25,10.14,10.17,-0.07,-0.68,"163,950",11.34,9.45,0.51,5.04,24.82,-8.87,Wednesday,Wednesday,2018/08/15
59604,59,Algonquin Power&Utilities,AQN,10.17,10.25,10.16,10.18,0.01,0.10,"90,471",11.34,9.45,0.51,5.04,24.84,-8.78,Thursday,Thursday,2018/08/16
59605,59,Algonquin Power&Utilities,AQN,10.23,10.44,10.21,10.43,0.25,2.46,"121,193",11.34,9.45,0.51,4.92,25.45,-6.54,Friday,Friday,2018/08/17
59606,59,Algonquin Power&Utilities,AQN,10.45,10.45,10.28,10.3,-0.13,-1.25,"77,905",11.34,9.45,0.51,4.98,25.13,-7.71,Monday,Monday,2018/08/20
59607,59,Algonquin Power&Utilities,AQN,10.31,10.32,10.21,10.22,-0.08,-0.78,"67,615",11.34,9.45,0.51,5.02,24.94,-8.42,Tuesday,Tuesday,2018/08/21
59608,59,Algonquin Power&Utilities,AQN,10.2,10.26,10.2,10.23,0.01,0.10,"52,548",11.34,9.45,0.51,5.01,24.96,-8.33,Wednesday,Wednesday,2018/08/22
59609,59,Algonquin Power&Utilities,AQN,10.19,10.25,10.12,10.14,-0.09,-0.88,"75,735",11.34,9.45,0.51,5.06,24.74,-9.14,Thursday,Thursday,2018/08/23
59610,59,Algonquin Power&Utilities,AQN,10.19,10.24,10.12,10.21,0.07,0.69,"64,138",11.34,9.45,0.51,5.02,24.91,-8.51,Friday,Friday,2018/08/24
59611,59,Algonquin Power&Utilities,AQN,10.23,10.34,10.23,10.32,0.11,1.08,"170,621",11.34,9.45,0.51,4.97,25.18,-7.53,Monday,Monday,2018/08/27
59612,59,Algonquin Power&Utilities,AQN,10.36,10.39,10.32,10.36,0.04,0.39,"69,510",11.34,9.45,0.51,4.95,25.28,-7.17,Tuesday,Tuesday,2018/08/28
59613,59,Algonquin Power&Utilities,AQN,10.39,10.4,10.3,10.36,...,...,"58,203",11.34,9.45,0.51,4.95,25.28,-7.17,Wednesday,Wednesday,2018/08/29
59614,59,Algonquin Power&Utilities,AQN,10.35,10.44,10.33,10.39,0.03,0.29,"93,263",11.34,9.45,0.51,4.94,25.35,-6.90,Thursday,Thursday,2018/08/30
59615,59,Algonquin Power&Utilities,AQN,10.37,10.46,10.28,10.35,-0.04,-0.38,"82,868",11.34,9.45,0.51,4.95,25.26,-7.26,Friday,Friday,2018/08/31
59616,59,Algonquin Power&Utilities,AQN,10.27,10.35,10.14,10.16,-0.19,-1.84,"100,390",11.34,9.45,0.51,5.05,24.79,-8.96,Tuesday,Tuesday,2018/09/04
59617,59,Algonquin Power&Utilities,AQN,10.16,10.34,10.11,10.32,0.16,1.57,"102,828",11.34,9.45,0.51,4.97,25.18,-7.53,Wednesday,Wednesday,2018/09/05
59618,59,Algonquin Power&Utilities,AQN,10.31,10.61,10.31,10.58,0.26,2.52,"223,054",11.34,9.45,0.51,4.85,25.82,-5.20,Thursday,Thursday,2018/09/06
59619,59,Algonquin Power&Utilities,AQN,10.51,10.55,10.21,10.35,-0.23,-2.17,"132,981",11.34,9.45,0.51,4.95,25.26,-7.26,Friday,Friday,2018/09/07
59620,59,Algonquin Power&Utilities,AQN,10.46,10.47,10.35,10.43,0.08,0.77,"173,235",11.34,9.45,0.51,4.92,25.45,-6.54,Monday,Monday,2018/09/10
59621,59,Algonquin Power&Utilities,AQN,10.44,10.47,10.35,10.37,-0.06,-0.58,"114,129",11.34,9.45,0.51,4.95,25.31,-7.08,Tuesday,Tuesday,2018/09/11
59622,59,Algonquin Power&Utilities,AQN,10.38,10.6,10.38,10.54,0.17,1.64,"180,794",11.34,9.45,0.51,4.87,25.72,-5.56,Wednesday,Wednesday,2018/09/12
59623,59,Algonquin Power&Utilities,AQN,10.59,10.59,10.49,10.55,0.01,0.09,"70,587",11.34,9.45,0.51,4.86,25.74,-5.47,Thursday,Thursday,2018/09/13
59624,59,Algonquin Power&Utilities,AQN,10.55,10.55,10.40,10.45,-0.10,-0.95,"92,419",11.34,9.45,0.51,4.91,25.50,-6.36,Friday,Friday,2018/09/14
59625,59,Algonquin Power&Utilities,AQN,10.48,10.59,10.43,10.56,0.11,1.05,"211,620",11.34,9.45,0.51,4.86,25.77,-5.38,Monday,Monday,2018/09/17
59626,59,Algonquin Power&Utilities,AQN,10.56,10.62,10.51,10.60,0.04,0.38,"126,918",11.34,9.45,0.51,4.84,25.87,-5.02,Tuesday,Tuesday,2018/09/18
59627,59,Algonquin Power&Utilities,AQN,10.60,10.63,10.47,10.55,-0.05,-0.47,"241,785",11.34,9.45,0.51,4.86,25.74,-5.47,Wednesday,Wednesday,2018/09/19
59628,59,Algonquin Power&Utilities,AQN,10.55,10.58,10.44,10.56,0.01,0.09,"151,233",11.34,9.45,0.51,4.86,25.77,-5.38,Thursday,Thursday,2018/09/20
59629,59,Algonquin Power&Utilities,AQN,10.45,10.70,10.40,10.63,0.07,0.66,"637,355",11.34,9.45,0.51,4.82,25.94,-4.75,Friday,Friday,2018/09/21
59630,58,Algonquin Power&Utilities,AQN,10.71,10.71,10.52,10.55,-0.08,-0.75,"180,531",11.34,9.45,0.51,4.86,25.74,-5.47,Monday,Monday,2018/09/24
59631,58,Algonquin Power&Utilities,AQN,10.58,10.58,10.41,10.45,-0.10,-0.95,"100,492",11.34,9.45,0.51,4.91,25.50,-6.36,Tuesday,Tuesday,2018/09/25
59632,58,Algonquin Power&Utilities,AQN,10.45,10.52,10.35,10.36,-0.09,-0.86,"142,273",11.34,9.45,0.51,4.95,25.28,-7.17,Wednesday,Wednesday,2018/09/26
59633,58,Algonquin Power&Utilities,AQN,10.25,10.32,10.17,10.27,0.04,0.37,"451,990",11.34,9.45,0.51,4.99,25.06,-7.97,Thursday,Thursday,2018/09/27
59634,58,Algonquin Power&Utilities,AQN,10.29,10.39,10.27,10.36,0.09,0.88,"103,896",11.34,9.45,0.51,4.95,25.28,-7.17,Friday,Friday,2018/09/28
59635,58,Algonquin Power&Utilities,AQN,10.39,10.42,10.18,10.34,-0.02,-0.19,"271,300",11.34,9.45,0.51,4.96,25.23,-7.35,Monday,Monday,2018/10/01
59636,58,Algonquin Power&Utilities,AQN,10.34,10.39,10.28,10.35,0.01,0.10,"115,529",11.34,9.45,0.51,4.95,25.26,-7.26,Tuesday,Tuesday,2018/10/02
59637,58,Algonquin Power&Utilities,AQN,10.35,10.41,10.21,10.23,-0.12,-1.16,"84,282",11.34,9.45,0.51,5.01,24.96,-8.33,Wednesday,Wednesday,2018/10/03
59638,58,Algonquin Power&Utilities,AQN,10.21,10.21,9.92,10.08,-0.15,-1.47,"129,656",11.34,9.45,0.51,5.09,24.60,-9.68,Thursday,Thursday,2018/10/04
59639,58,Algonquin Power&Utilities,AQN,9.94,10.01,9.87,9.94,-0.14,-1.39,"260,386",11.34,9.45,0.51,5.16,24.26,-10.93,Friday,Friday,2018/10/05
59640,58,Algonquin Power&Utilities,AQN,10.02,10.04,9.93,10.00,0.06,0.60,"92,141",11.34,9.45,0.51,5.13,24.40,-10.39,Monday,Monday,2018/10/08
59641,58,Algonquin Power&Utilities,AQN,9.93,10.01,9.87,10.00,...,...,"229,688",11.34,9.45,0.51,5.13,24.40,-10.39,Tuesday,Tuesday,2018/10/09
59642,58,Algonquin Power&Utilities,AQN,10.00,10.0,9.84,9.84,-0.16,-1.60,"180,940",11.34,9.45,0.51,5.21,24.01,-11.83,Wednesday,Wednesday,2018/10/10
59643,58,Algonquin Power&Utilities,AQN,9.76,9.91,9.63,9.79,-0.05,-0.51,"415,452",11.34,9.45,0.51,5.24,23.89,-12.28,Thursday,Thursday,2018/10/11
59644,58,Algonquin Power&Utilities,AQN,9.90,9.92,9.75,9.82,0.03,0.31,"161,306",11.34,9.45,0.51,5.22,23.96,-12.01,Friday,Friday,2018/10/12
59645,58,Algonquin Power&Utilities,AQN,9.83,9.95,9.78,9.85,0.03,0.31,"128,457",11.34,9.45,0.51,5.21,24.04,-11.74,Monday,Monday,2018/10/15
59646,58,Algonquin Power&Utilities,AQN,9.92,10.02,9.88,10.01,0.16,1.62,"121,303",11.34,9.45,0.51,5.12,24.43,-10.30,Tuesday,Tuesday,2018/10/16
59647,58,Algonquin Power&Utilities,AQN,10.01,10.01,9.94,9.98,-0.03,-0.30,"429,799",11.34,9.45,0.51,5.14,24.35,-10.57,Wednesday,Wednesday,2018/10/17
59648,58,Algonquin Power&Utilities,AQN,9.98,10.11,9.92,10.09,0.11,1.10,"269,200",11.34,9.45,0.51,5.08,24.62,-9.59,Thursday,Thursday,2018/10/18
59649,58,Algonquin Power&Utilities,AQN,10.07,10.23,10.03,10.15,0.06,0.59,"265,007",11.34,9.45,0.51,5.05,24.77,-9.05,Friday,Friday,2018/10/19
59650,58,Algonquin Power&Utilities,AQN,10.17,10.18,10.07,10.12,-0.03,-0.30,"109,047",11.34,9.45,0.51,5.07,24.69,-9.32,Monday,Monday,2018/10/22
59651,58,Algonquin Power&Utilities,AQN,10.08,10.18,10.03,10.05,-0.07,-0.69,"284,947",11.34,9.45,0.51,5.10,24.52,-9.95,Tuesday,Tuesday,2018/10/23
59652,58,Algonquin Power&Utilities,AQN,10.07,10.32,10.05,10.27,0.22,2.19,"121,917",11.34,9.45,0.51,4.99,25.06,-7.97,Wednesday,Wednesday,2018/10/24
59653,58,Algonquin Power&Utilities,AQN,10.24,10.27,10.15,10.16,-0.11,-1.07,"155,784",11.34,9.45,0.51,5.05,24.79,-8.96,Thursday,Thursday,2018/10/25
59654,58,Algonquin Power&Utilities,AQN,10.14,10.27,10.08,10.22,0.06,0.59,"128,492",11.34,9.45,0.51,5.02,24.94,-8.42,Friday,Friday,2018/10/26
59655,58,Algonquin Power&Utilities,AQN,10.27,10.27,10.09,10.13,-0.09,-0.88,"151,381",11.34,9.45,0.51,5.06,24.72,-9.23,Monday,Monday,2018/10/29
59656,58,Algonquin Power&Utilities,AQN,10.16,10.22,10.05,10.08,-0.05,-0.49,"117,605",11.34,9.45,0.51,5.09,24.60,-9.68,Tuesday,Tuesday,2018/10/30
59657,58,Algonquin Power&Utilities,AQN,10.01,10.10,9.95,9.98,-0.10,-0.99,"224,533",11.34,9.45,0.51,5.14,24.35,-10.57,Wednesday,Wednesday,2018/10/31
59658,58,Algonquin Power&Utilities,AQN,10.04,10.13,9.99,10.04,0.06,0.60,"184,950",11.34,9.45,0.51,5.11,24.50,-10.04,Thursday,Thursday,2018/11/01
59659,58,Algonquin Power&Utilities,AQN,10.07,10.07,9.93,9.97,-0.07,-0.70,"137,355",11.34,9.45,0.51,5.14,24.33,-10.66,Friday,Friday,2018/11/02
59660,58,Algonquin Power&Utilities,AQN,10.00,10.24,10.00,10.20,0.23,2.31,"119,701",11.34,9.45,0.51,5.03,24.89,-8.60,Monday,Monday,2018/11/05
59661,57,Algonquin Power&Utilities,AQN,10.18,10.37,10.18,10.37,0.17,1.67,"127,795",11.34,9.45,0.51,4.95,25.31,-7.08,Tuesday,Tuesday,2018/11/06
59662,57,Algonquin Power&Utilities,AQN,10.39,10.57,10.38,10.54,0.17,1.64,"211,804",11.34,9.45,0.51,4.87,25.72,-5.56,Wednesday,Wednesday,2018/11/07
59663,57,Algonquin Power&Utilities,AQN,10.55,10.60,10.45,10.49,-0.05,-0.47,"121,540",11.34,9.45,0.51,4.89,25.60,-6.00,Thursday,Thursday,2018/11/08
59664,57,Algonquin Power&Utilities,AQN,10.26,10.37,10.00,10.32,-0.17,-1.62,"218,051",11.34,9.45,0.51,4.97,25.18,-7.53,Friday,Friday,2018/11/09
59665,57,Algonquin Power&Utilities,AQN,10.32,10.45,10.26,10.40,0.08,0.78,"152,932",11.34,9.45,0.51,4.93,25.38,-6.81,Monday,Monday,2018/11/12
