,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
766495,1706,Spartan Energy Acquisition,SPAQ.U,10.12,10.14,10.08,10.1,-0.04,-0.39,"5,200",10.20,9.50,...,...,...,...,Tuesday,Tuesday,2018/10/02
766496,1712,Spartan Energy Acquisition,SPAQ.U,10.11,10.12,10.04,10.12,0.02,0.20,"723,076",10.20,9.50,...,...,...,...,Wednesday,Wednesday,2018/10/03
766497,1715,Spartan Energy Acquisition,SPAQ.U,10.11,10.12,10.05,10.1,-0.02,-0.20,"2,602",10.2,9.50,...,...,...,...,Thursday,Thursday,2018/10/04
766498,1708,Spartan Energy Acquisition,SPAQ.U,10.08,10.12,10.07,10.12,0.02,0.20,"6,302",10.2,9.50,...,...,...,...,Friday,Friday,2018/10/05
766499,1705,Spartan Energy Acquisition,SPAQ.U,10.10,10.1,10.10,10.1,-0.02,-0.20,100,10.2,9.50,...,...,...,...,Monday,Monday,2018/10/08
766500,1704,Spartan Energy Acquisition,SPAQ.U,10.10,10.11,10.05,10.11,0.01,0.10,"17,252",10.2,9.50,...,...,...,...,Tuesday,Tuesday,2018/10/09
766501,1705,Spartan Energy Acquisition,SPAQ.U,10.09,10.12,10.09,10.12,0.01,0.10,"15,955",10.2,9.50,...,...,...,...,Wednesday,Wednesday,2018/10/10
766502,1711,Spartan Energy Acquisition,SPAQ.U,10.13,10.15,10.10,10.1,-0.02,-0.20,"251,400",10.2,9.50,...,...,...,...,Thursday,Thursday,2018/10/11
766503,1709,Spartan Energy Acquisition,SPAQ.U,10.10,10.1,10.10,10.1,...,...,"1,100",10.2,9.50,...,...,...,...,Friday,Friday,2018/10/12
766504,1711,Spartan Energy Acquisition,SPAQ.U,10.10,10.11,10.10,10.11,0.01,0.10,"4,250",10.2,9.50,...,...,...,...,Tuesday,Tuesday,2018/10/16
766505,1709,Spartan Energy Acquisition,SPAQ.U,10.11,10.11,10.11,10.11,...,...,"8,200",10.2,9.50,...,...,...,...,Wednesday,Wednesday,2018/10/17
766506,1710,Spartan Energy Acquisition,SPAQ.U,10.13,10.13,10.13,10.13,0.02,0.15,"5,000",10.2,9.50,...,...,...,...,Thursday,Thursday,2018/10/18
766507,1716,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.15,10.15,0.02,0.24,210,10.2,9.50,...,...,...,...,Monday,Monday,2018/10/22
766508,1713,Spartan Energy Acquisition,SPAQ.U,10.14,10.15,10.14,10.15,...,...,200,10.2,9.50,...,...,...,...,Wednesday,Wednesday,2018/10/24
766509,1708,Spartan Energy Acquisition,SPAQ.U,10.12,10.15,10.12,10.15,...,...,"1,404",10.20,9.50,...,...,...,...,Monday,Monday,2018/10/29
766510,1712,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.15,10.15,...,...,"1,100",10.20,9.50,...,...,...,...,Tuesday,Tuesday,2018/10/30
766511,1719,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.13,10.13,-0.02,-0.20,"23,028",10.20,9.50,...,...,...,...,Wednesday,Wednesday,2018/10/31
766512,1717,Spartan Energy Acquisition,SPAQ.U,10.13,10.13,10.13,10.13,...,...,151,10.2,9.50,...,...,...,...,Thursday,Thursday,2018/11/01
766513,1712,Spartan Energy Acquisition,SPAQ.U,10.12,10.13,10.12,10.13,...,0.01,800,10.2,9.50,...,...,...,...,Friday,Friday,2018/11/02
766514,1717,Spartan Energy Acquisition,SPAQ.U,10.05,10.13,10.05,10.13,-0.00,-0.01,300,10.2,9.50,...,...,...,...,Tuesday,Tuesday,2018/11/06
766515,1709,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.05,10.15,0.02,0.20,"166,600",10.2,9.5,...,...,...,...,Wednesday,Wednesday,2018/11/07
766516,1707,Spartan Energy Acquisition,SPAQ.U,10.14,10.15,10.14,10.15,...,...,400,10.2,9.50,...,...,...,...,Thursday,Thursday,2018/11/08
766517,1704,Spartan Energy Acquisition,SPAQ.U,10.14,10.15,10.14,10.15,...,...,"14,824",10.20,9.50,...,...,...,...,Friday,Friday,2018/11/09
766518,1709,Spartan Energy Acquisition,SPAQ.U,10.14,10.14,10.14,10.14,-0.01,-0.05,500,10.2,9.50,...,...,...,...,Monday,Monday,2018/11/12
766519,1706,Spartan Energy Acquisition,SPAQ.U,10.13,10.13,10.09,10.09,-0.05,-0.54,600,10.2,9.50,...,...,1978.43,...,Tuesday,Tuesday,2018/11/13
766520,1709,Spartan Energy Acquisition,SPAQ.U,10.14,10.14,10.05,10.05,-0.04,-0.40,"1,000",10.20,9.50,...,...,1970.59,...,Thursday,Thursday,2018/11/15
766521,1708,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.05,10.14,0.09,0.90,"13,900",10.2,9.50,...,...,1988.24,...,Friday,Friday,2018/11/16
766522,1711,Spartan Energy Acquisition,SPAQ.U,10.08,10.14,10.06,10.14,...,...,"1,200",10.20,9.50,...,...,1988.24,...,Tuesday,Tuesday,2018/11/20
766523,1706,Spartan Energy Acquisition,SPAQ.U,10.10,10.14,10.1,10.13,-0.01,-0.10,"11,125",10.2,9.5,...,...,1986.27,...,Tuesday,Tuesday,2018/11/27
766524,1710,Spartan Energy Acquisition,SPAQ.U,10.05,10.14,10.05,10.14,0.01,0.10,"2,300",10.2,9.5,...,...,1988.24,...,Thursday,Thursday,2018/11/29
766525,1713,Spartan Energy Acquisition,SPAQ.U,10.05,10.13,10.0,10.06,-0.08,-0.79,"3,279",10.2,9.5,...,...,1972.57,...,Friday,Friday,2018/11/30
766526,1701,Spartan Energy Acquisition,SPAQ.U,10.1,10.1,10.1,10.1,0.04,0.40,200,10.2,9.5,...,...,1980.39,...,Monday,Monday,2018/12/03
766527,1712,Spartan Energy Acquisition,SPAQ.U,10.1,10.1,10.1,10.1,...,...,200,10.2,9.5,...,...,1980.39,...,Tuesday,Tuesday,2018/12/04
766528,1707,Spartan Energy Acquisition,SPAQ.U,10.1,10.12,10.04,10.12,0.02,0.20,"1,040",10.2,9.5,...,...,1984.31,...,Tuesday,Tuesday,2018/12/11
766529,1704,Spartan Energy Acquisition,SPAQ.U,10.05,10.13,10.05,10.13,0.01,0.10,"19,731",10.2,9.50,...,...,1986.27,...,Monday,Monday,2018/12/17
766530,1700,Spartan Energy Acquisition,SPAQ.U,10.12,10.12,10.12,10.12,-0.01,-0.10,150,10.2,9.50,...,...,1984.31,...,Tuesday,Tuesday,2018/12/18
766531,1706,Spartan Energy Acquisition,SPAQ.U,10.10,10.12,10.07,10.12,...,...,"3,740",10.20,9.50,...,...,1984.31,...,Wednesday,Wednesday,2018/12/19
766532,1700,Spartan Energy Acquisition,SPAQ.U,10.07,10.12,10.0,10.0,-0.12,-1.19,"7,900",10.2,9.50,...,...,1960.78,...,Thursday,Thursday,2018/12/20
766533,1698,Spartan Energy Acquisition,SPAQ.U,10.01,10.02,10.0,10.0,...,...,"350,800",10.2,9.50,...,...,1960.78,...,Friday,Friday,2018/12/21
766534,1694,Spartan Energy Acquisition,SPAQ.U,10.0,10.03,10.0,10.03,0.03,0.30,600,10.20,9.50,...,...,1966.67,...,Monday,Monday,2018/12/24
766535,1707,Spartan Energy Acquisition,SPAQ.U,10.0,10.0,10.0,10.0,-0.03,-0.30,200,10.2,9.50,...,...,1960.78,...,Wednesday,Wednesday,2018/12/26
766536,1701,Spartan Energy Acquisition,SPAQ.U,10.0,10.0,9.97,9.97,-0.03,-0.30,700,10.2,9.50,...,...,1954.90,...,Friday,Friday,2018/12/28
766537,1699,Spartan Energy Acquisition,SPAQ.U,9.97,10.05,9.97,10.0,0.03,0.30,"552,311",10.2,9.5,...,...,1960.78,...,Monday,Monday,2018/12/31
766538,1688,Spartan Energy Acquisition,SPAQ.U,10.0,10.0,10.0,10.0,...,...,300,10.2,9.5,...,...,1960.78,...,Thursday,Thursday,2019/01/03
766539,1694,Spartan Energy Acquisition,SPAQ.U,10.1,10.1,10.1,10.1,0.10,1.00,100,10.2,9.50,...,...,1980.39,1.00,Friday,Friday,2019/01/04
766540,1700,Spartan Energy Acquisition,SPAQ.U,10.0,10.12,10.0,10.12,0.02,0.20,"6,100",10.20,9.50,...,...,1984.31,1.20,Monday,Monday,2019/01/07
766541,1699,Spartan Energy Acquisition,SPAQ.U,10.05,10.07,10.0,10.0,-0.12,-1.19,"1,470",10.2,9.5,...,...,1960.78,...,Tuesday,Tuesday,2019/01/08
766542,1698,Spartan Energy Acquisition,SPAQ.U,9.97,10.0,9.95,9.95,-0.05,-0.50,"1,200",10.2,9.5,...,...,1950.98,-0.50,Wednesday,Wednesday,2019/01/09
766543,1699,Spartan Energy Acquisition,SPAQ.U,9.95,10.1,9.95,10.1,0.15,1.51,"12,000",10.2,9.5,...,...,1980.39,1.00,Thursday,Thursday,2019/01/10
766544,1697,Spartan Energy Acquisition,SPAQ.U,10.02,10.15,10.02,10.15,0.05,0.50,"3,667",10.2,9.5,...,...,1990.20,1.50,Monday,Monday,2019/01/14
766545,1685,Spartan Energy Acquisition,SPAQ.U,10.12,10.12,10.12,10.12,-0.03,-0.30,100,10.2,9.5,...,...,1984.31,1.20,Wednesday,Wednesday,2019/01/16
766546,1693,Spartan Energy Acquisition,SPAQ.U,10.13,10.15,10.12,10.15,0.03,0.30,"2,140",10.2,9.50,...,...,1990.20,1.50,Thursday,Thursday,2019/01/17
766547,1691,Spartan Energy Acquisition,SPAQ.U,10.1,10.15,10.05,10.15,...,...,"170,493",10.2,9.50,...,...,1990.20,1.50,Wednesday,Wednesday,2019/01/23
