,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
393167,982,Hugoton Royalty Trust Un,HGT,0.74,0.77,0.71,0.75,0.01,1.36,"48,392",1.95,0.55,...,...,9.99,-46.42,Thursday,Thursday,2018/05/31
393168,981,Hugoton Royalty Trust Un,HGT,0.75,0.77,0.72,0.75,-0.01,-0.67,"74,480",1.95,0.55,...,...,9.92,-46.78,Friday,Friday,2018/06/01
393169,975,Hugoton Royalty Trust Un,HGT,0.74,0.76,0.73,0.74,-0.01,-0.68,"19,124",1.95,0.55,...,...,9.85,-47.14,Monday,Monday,2018/06/04
393170,976,Hugoton Royalty Trust Un,HGT,0.73,0.75,0.73,0.73,-0.01,-1.34,"127,039",1.95,0.55,...,...,9.72,-47.85,Tuesday,Tuesday,2018/06/05
393171,980,Hugoton Royalty Trust Un,HGT,0.73,0.74,0.71,0.71,-0.02,-2.75,"57,090",1.95,0.55,...,...,9.45,-49.29,Wednesday,Wednesday,2018/06/06
393172,979,Hugoton Royalty Trust Un,HGT,0.72,0.72,0.71,0.71,...,0.65,"38,179",1.95,0.55,...,...,9.52,-48.96,Thursday,Thursday,2018/06/07
393173,974,Hugoton Royalty Trust Un,HGT,0.75,0.75,0.71,0.72,...,0.67,"67,281",1.95,0.55,...,...,9.58,-48.61,Friday,Friday,2018/06/08
393174,980,Hugoton Royalty Trust Un,HGT,0.75,0.75,0.71,0.73,0.01,1.47,"55,101",1.95,0.55,...,...,9.72,-47.86,Monday,Monday,2018/06/11
393175,974,Hugoton Royalty Trust Un,HGT,0.72,0.75,0.72,0.72,-0.01,-1.07,"72,478",1.95,0.55,...,...,9.62,-48.41,Tuesday,Tuesday,2018/06/12
393176,972,Hugoton Royalty Trust Un,HGT,0.74,0.77,0.72,0.77,0.04,6.09,"62,209",1.95,0.55,...,...,10.20,-45.27,Wednesday,Wednesday,2018/06/13
393177,975,Hugoton Royalty Trust Un,HGT,0.76,0.77,0.73,0.73,-0.04,-4.71,"68,497",1.95,0.55,...,...,9.72,-47.85,Thursday,Thursday,2018/06/14
393178,974,Hugoton Royalty Trust Un,HGT,0.73,0.77,0.71,0.74,0.01,1.36,"103,773",1.95,0.55,...,...,9.85,-47.14,Friday,Friday,2018/06/15
393179,974,Hugoton Royalty Trust Un,HGT,0.73,0.77,0.72,0.72,-0.02,-2.11,"48,798",1.95,0.55,...,...,9.65,-48.26,Monday,Monday,2018/06/18
393180,974,Hugoton Royalty Trust Un,HGT,0.72,0.75,0.72,0.73,0.01,0.77,"35,245",1.95,0.55,...,...,9.72,-47.86,Tuesday,Tuesday,2018/06/19
393181,980,Hugoton Royalty Trust Un,HGT,0.75,0.75,0.73,0.75,0.02,2.72,"52,605",1.95,0.55,...,...,9.99,-46.44,Wednesday,Wednesday,2018/06/20
393182,976,Hugoton Royalty Trust Un,HGT,0.74,0.76,0.74,0.75,...,0.41,"74,602",1.95,0.55,...,...,10.03,-46.21,Thursday,Thursday,2018/06/21
393183,978,Hugoton Royalty Trust Un,HGT,0.76,0.76,0.73,0.74,-0.01,-1.73,"42,618",1.95,0.55,...,...,9.85,-47.14,Friday,Friday,2018/06/22
393184,982,Hugoton Royalty Trust Un,HGT,0.75,0.78,0.74,0.77,0.03,3.53,"206,060",1.95,0.55,...,...,10.20,-45.28,Monday,Monday,2018/06/25
393185,979,Hugoton Royalty Trust Un,HGT,0.72,0.77,0.72,0.72,-0.05,-6.33,"190,533",1.95,0.55,...,...,9.56,-48.74,Tuesday,Tuesday,2018/06/26
393186,986,Hugoton Royalty Trust Un,HGT,0.73,0.74,0.65,0.67,-0.05,-6.28,"225,436",1.95,0.55,...,...,8.95,-51.96,Wednesday,Wednesday,2018/06/27
393187,986,Hugoton Royalty Trust Un,HGT,0.67,0.72,0.65,0.67,-0.00,-0.37,"179,677",1.95,0.55,...,...,8.92,-52.14,Thursday,Thursday,2018/06/28
393188,987,Hugoton Royalty Trust Un,HGT,0.67,0.68,0.65,0.65,-0.02,-2.99,"216,445",1.95,0.55,...,...,8.66,-53.57,Friday,Friday,2018/06/29
393189,984,Hugoton Royalty Trust Un,HGT,0.67,0.67,0.63,0.66,0.01,1.46,"71,097",1.95,0.55,...,...,8.78,-52.89,Monday,Monday,2018/07/02
393190,978,Hugoton Royalty Trust Un,HGT,0.63,0.66,0.63,0.65,-0.01,-1.41,"49,686",1.95,0.55,...,...,8.66,-53.56,Tuesday,Tuesday,2018/07/03
393191,986,Hugoton Royalty Trust Un,HGT,0.69,0.69,0.66,0.67,0.02,3.55,"43,914",1.95,0.55,...,...,8.97,-51.91,Thursday,Thursday,2018/07/05
393192,986,Hugoton Royalty Trust Un,HGT,0.68,0.68,0.65,0.66,-0.01,-1.95,"82,004",1.95,0.55,...,...,8.79,-52.84,Friday,Friday,2018/07/06
393193,991,Hugoton Royalty Trust Un,HGT,0.65,0.68,0.65,0.67,0.01,1.64,"82,787",1.95,0.55,...,...,8.93,-52.07,Monday,Monday,2018/07/09
393194,986,Hugoton Royalty Trust Un,HGT,0.66,0.68,0.66,0.67,-0.01,-0.89,"63,657",1.95,0.55,...,...,8.85,-52.50,Tuesday,Tuesday,2018/07/10
393195,982,Hugoton Royalty Trust Un,HGT,0.66,0.69,0.66,0.66,-0.01,-0.75,"58,592",1.95,0.55,...,...,8.79,-52.86,Wednesday,Wednesday,2018/07/11
393196,984,Hugoton Royalty Trust Un,HGT,0.66,0.69,0.64,0.65,-0.02,-2.27,"112,724",1.95,0.55,...,...,8.59,-53.93,Thursday,Thursday,2018/07/12
393197,987,Hugoton Royalty Trust Un,HGT,0.64,0.66,0.63,0.63,-0.01,-1.55,"41,906",1.95,0.55,...,...,8.46,-54.64,Friday,Friday,2018/07/13
393198,979,Hugoton Royalty Trust Un,HGT,0.66,0.66,0.63,0.63,...,...,"80,445",1.95,0.55,...,...,8.46,-54.64,Monday,Monday,2018/07/16
393199,978,Hugoton Royalty Trust Un,HGT,0.63,0.67,0.63,0.66,0.03,3.94,"49,023",1.95,0.55,...,...,8.79,-52.86,Tuesday,Tuesday,2018/07/17
393200,984,Hugoton Royalty Trust Un,HGT,0.64,0.67,0.63,0.66,-0.00,-0.73,"39,716",1.9,0.55,...,...,8.72,-53.20,Wednesday,Wednesday,2018/07/18
393201,981,Hugoton Royalty Trust Un,HGT,0.65,0.67,0.65,0.67,0.01,1.51,"14,962",1.9,0.55,...,...,8.86,-52.49,Thursday,Thursday,2018/07/19
393202,977,Hugoton Royalty Trust Un,HGT,0.67,0.67,0.58,0.6,-0.06,-9.28,"248,034",1.9,0.55,...,...,8.03,-56.90,Friday,Friday,2018/07/20
393203,984,Hugoton Royalty Trust Un,HGT,0.57,0.6,0.55,0.58,-0.02,-3.25,"227,537",1.9,0.55,...,...,7.77,-58.30,Monday,Monday,2018/07/23
393204,983,Hugoton Royalty Trust Un,HGT,0.57,0.6,0.56,0.56,-0.03,-4.76,"93,593",1.90,0.55,...,...,7.40,-60.29,Tuesday,Tuesday,2018/07/24
393205,986,Hugoton Royalty Trust Un,HGT,0.56,0.6,0.56,0.6,0.04,7.91,"39,470",1.90,0.55,...,...,7.99,-57.14,Wednesday,Wednesday,2018/07/25
393206,987,Hugoton Royalty Trust Un,HGT,0.6,0.6,0.56,0.57,-0.03,-5.28,"76,158",1.9,0.55,...,...,7.57,-59.41,Thursday,Thursday,2018/07/26
393207,985,Hugoton Royalty Trust Un,HGT,0.55,0.59,0.52,0.56,-0.01,-1.48,"137,182",1.90,0.52,...,...,7.46,-60.01,Friday,Friday,2018/07/27
393208,984,Hugoton Royalty Trust Un,HGT,0.55,0.6,0.55,0.58,0.02,3.55,"217,301",1.90,0.52,...,...,7.72,-58.59,Monday,Monday,2018/07/30
393209,986,Hugoton Royalty Trust Un,HGT,0.59,0.59,0.56,0.58,0.01,0.90,"100,199",1.9,0.52,...,...,7.79,-58.21,Tuesday,Tuesday,2018/07/31
393210,986,Hugoton Royalty Trust Un,HGT,0.57,0.58,0.57,0.57,-0.02,-2.56,"31,293",1.9,0.52,...,...,7.59,-59.29,Wednesday,Wednesday,2018/08/01
393211,986,Hugoton Royalty Trust Un,HGT,0.57,0.63,0.57,0.62,0.05,8.77,"72,041",1.9,0.52,...,...,8.26,-55.71,Thursday,Thursday,2018/08/02
393212,989,Hugoton Royalty Trust Un,HGT,0.61,0.67,0.61,0.64,0.02,2.52,"77,844",1.9,0.52,...,...,8.46,-54.60,Friday,Friday,2018/08/03
393213,990,Hugoton Royalty Trust Un,HGT,0.64,0.65,0.61,0.63,-0.00,-0.18,"68,578",1.9,0.52,...,...,8.45,-54.68,Monday,Monday,2018/08/06
393214,987,Hugoton Royalty Trust Un,HGT,0.63,0.65,0.61,0.61,-0.02,-3.74,"72,514",1.9,0.52,...,...,8.13,-56.37,Tuesday,Tuesday,2018/08/07
393215,982,Hugoton Royalty Trust Un,HGT,0.61,0.64,0.6,0.61,...,0.49,"37,025",1.9,0.52,...,...,13.26,-56.16,Wednesday,Wednesday,2018/08/08
393216,986,Hugoton Royalty Trust Un,HGT,0.61,0.64,0.6,0.62,0.01,1.78,"62,004",1.9,0.52,...,...,13.49,-55.38,Thursday,Thursday,2018/08/09
393217,986,Hugoton Royalty Trust Un,HGT,0.61,0.62,0.6,0.61,-0.01,-2.34,"14,266",1.9,0.52,...,...,13.18,-56.42,Friday,Friday,2018/08/10
393218,985,Hugoton Royalty Trust Un,HGT,0.5,0.56,0.33,0.4,-0.21,-34.44,"2,224,186",1.9,0.33,...,...,8.64,-71.43,Monday,Monday,2018/08/13
393219,988,Hugoton Royalty Trust Un,HGT,0.4,0.52,0.4,0.48,0.08,20.18,"680,344",1.9,0.33,...,...,10.38,-65.66,Tuesday,Tuesday,2018/08/14
393220,990,Hugoton Royalty Trust Un,HGT,0.48,0.48,0.41,0.43,-0.05,-9.51,"204,752",1.9,0.33,...,...,9.40,-68.93,Wednesday,Wednesday,2018/08/15
393221,986,Hugoton Royalty Trust Un,HGT,0.41,0.44,0.41,0.43,-0.01,-1.15,"163,210",1.9,0.33,...,...,9.29,-69.29,Thursday,Thursday,2018/08/16
393222,985,Hugoton Royalty Trust Un,HGT,0.41,0.43,0.4,0.41,-0.02,-4.28,"76,728",1.9,0.33,...,...,8.89,-70.60,Friday,Friday,2018/08/17
393223,988,Hugoton Royalty Trust Un,HGT,0.41,0.43,0.41,0.43,0.01,3.26,"45,846",1.9,0.33,...,...,9.18,-69.64,Monday,Monday,2018/08/20
393224,989,Hugoton Royalty Trust Un,HGT,0.43,0.43,0.41,0.41,-0.01,-3.06,"79,366",1.9,0.33,...,...,8.90,-70.57,Tuesday,Tuesday,2018/08/21
393225,984,Hugoton Royalty Trust Un,HGT,0.41,0.42,0.41,0.42,...,1.12,"55,752",1.9,0.33,...,...,9.00,-70.24,Wednesday,Wednesday,2018/08/22
393226,988,Hugoton Royalty Trust Un,HGT,0.42,0.42,0.41,0.41,-0.01,-1.59,"99,285",1.9,0.33,...,...,8.86,-70.71,Thursday,Thursday,2018/08/23
393227,986,Hugoton Royalty Trust Un,HGT,0.41,0.44,0.4,0.44,0.03,7.32,"187,794",1.90,0.33,...,...,9.50,-68.57,Friday,Friday,2018/08/24
