,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113298,230,Barnes&Noble,BKS,6.0,6.3,5.8,6.2,-0.25,-3.88,"1,657,260",8.41,4.1,0.60,9.68,...,-7.46,Thursday,Thursday,2018/06/21
113299,230,Barnes&Noble,BKS,6.3,6.75,6.25,6.45,0.25,4.03,"1,837,711",8.41,4.1,0.60,9.30,...,-3.73,Friday,Friday,2018/06/22
113300,230,Barnes&Noble,BKS,6.45,6.45,6.1,6.2,-0.25,-3.88,"1,114,814",8.41,4.10,0.60,9.68,...,-7.46,Monday,Monday,2018/06/25
113301,229,Barnes&Noble,BKS,6.2,6.3,6.15,6.2,...,...,"882,895",8.41,4.10,0.60,9.68,...,-7.46,Tuesday,Tuesday,2018/06/26
113302,231,Barnes&Noble,BKS,6.2,6.25,6.0,6.05,-0.15,-2.42,"878,542",8.41,4.10,0.60,9.92,...,-9.70,Wednesday,Wednesday,2018/06/27
113303,231,Barnes&Noble,BKS,6.1,6.58,5.9,6.45,0.40,6.61,"1,953,785",8.41,4.10,0.60,9.30,...,-3.73,Thursday,Thursday,2018/06/28
113304,230,Barnes&Noble,BKS,6.35,6.53,6.3,6.35,-0.10,-1.55,"2,010,391",8.41,4.10,0.60,9.45,...,-5.22,Friday,Friday,2018/06/29
113305,230,Barnes&Noble,BKS,6.5,6.55,6.2,6.25,-0.10,-1.57,"1,169,085",8.41,4.10,0.60,9.60,...,-6.72,Monday,Monday,2018/07/02
113306,230,Barnes&Noble,BKS,6.25,6.35,5.9,6.0,-0.25,-4.00,"1,038,735",8.41,4.10,0.60,10.00,...,-10.45,Tuesday,Tuesday,2018/07/03
113307,231,Barnes&Noble,BKS,5.85,5.95,5.75,5.9,0.05,0.85,"1,490,058",8.41,4.10,0.60,10.17,...,-11.94,Thursday,Thursday,2018/07/05
113308,230,Barnes&Noble,BKS,5.85,5.95,5.2,5.25,-0.65,-11.02,"2,442,387",8.41,4.10,0.60,11.43,...,-21.64,Friday,Friday,2018/07/06
113309,231,Barnes&Noble,BKS,5.3,5.5,5.3,5.5,0.25,4.76,"1,351,093",8.41,4.10,0.60,10.91,...,-17.91,Monday,Monday,2018/07/09
113310,231,Barnes&Noble,BKS,5.45,5.55,5.3,5.35,-0.15,-2.73,"1,051,746",8.41,4.10,0.60,11.21,...,-20.15,Tuesday,Tuesday,2018/07/10
113311,231,Barnes&Noble,BKS,5.35,5.37,5.2,5.25,-0.10,-1.87,"732,177",8.41,4.10,0.60,11.43,...,-21.64,Wednesday,Wednesday,2018/07/11
113312,230,Barnes&Noble,BKS,5.3,5.45,5.1,5.4,0.15,2.86,"1,272,106",8.41,4.10,0.60,11.11,...,-19.40,Thursday,Thursday,2018/07/12
113313,231,Barnes&Noble,BKS,5.4,5.5,5.3,5.4,...,...,"1,337,953",8.41,4.10,0.60,11.11,...,-19.40,Friday,Friday,2018/07/13
113314,231,Barnes&Noble,BKS,5.45,5.45,5.2,5.35,-0.05,-0.93,"704,321",8.41,4.10,0.60,11.21,...,-20.15,Monday,Monday,2018/07/16
113315,230,Barnes&Noble,BKS,5.4,5.65,5.33,5.45,0.10,1.87,"1,259,558",8.41,4.10,0.60,11.01,...,-18.66,Tuesday,Tuesday,2018/07/17
113316,230,Barnes&Noble,BKS,5.45,5.55,5.3,5.5,0.05,0.92,"1,376,691",8.41,4.1,0.60,10.91,...,-17.91,Wednesday,Wednesday,2018/07/18
113317,231,Barnes&Noble,BKS,5.45,5.65,5.42,5.5,...,...,"731,619",8.41,4.10,0.60,10.91,...,-17.91,Thursday,Thursday,2018/07/19
113318,231,Barnes&Noble,BKS,5.5,5.55,5.4,5.5,...,...,"621,130",8.41,4.1,0.60,10.91,...,-17.91,Friday,Friday,2018/07/20
113319,231,Barnes&Noble,BKS,5.45,5.7,5.35,5.65,0.15,2.73,"1,997,638",8.41,4.10,0.60,10.62,...,-15.67,Monday,Monday,2018/07/23
113320,230,Barnes&Noble,BKS,5.7,5.85,5.58,5.8,0.15,2.65,"1,330,778",8.41,4.10,0.60,10.34,...,-13.43,Tuesday,Tuesday,2018/07/24
113321,230,Barnes&Noble,BKS,5.8,6.0,5.7,5.9,0.10,1.72,"1,047,946",8.41,4.10,0.60,10.17,...,-11.94,Wednesday,Wednesday,2018/07/25
113322,230,Barnes&Noble,BKS,5.9,6.08,5.83,6.0,0.10,1.69,"1,151,053",8.3,4.10,0.60,10.00,...,-10.45,Thursday,Thursday,2018/07/26
113323,231,Barnes&Noble,BKS,5.95,6.0,5.85,5.95,-0.05,-0.83,"1,034,851",8.30,4.10,0.60,10.08,...,-11.19,Friday,Friday,2018/07/27
113324,230,Barnes&Noble,BKS,5.95,6.1,5.9,6.05,0.10,1.68,"714,390",8.30,4.10,0.60,9.92,...,-9.70,Monday,Monday,2018/07/30
113325,231,Barnes&Noble,BKS,6.05,6.1,5.95,6.1,0.05,0.83,"742,620",8.2,4.10,0.60,9.84,...,-8.96,Tuesday,Tuesday,2018/07/31
113326,230,Barnes&Noble,BKS,6.1,6.1,5.95,6.0,-0.10,-1.64,"508,971",8.0,4.1,0.60,10.00,...,-10.45,Wednesday,Wednesday,2018/08/01
113327,230,Barnes&Noble,BKS,5.95,6.08,5.91,6.05,0.05,0.83,"344,381",8.0,4.10,0.60,9.92,...,-9.70,Thursday,Thursday,2018/08/02
113328,232,Barnes&Noble,BKS,6.05,6.1,5.6,5.9,-0.15,-2.48,"2,736,082",8.0,4.10,0.60,10.17,...,-11.94,Friday,Friday,2018/08/03
113329,231,Barnes&Noble,BKS,5.85,5.95,5.75,5.9,...,...,"566,769",8.0,4.10,0.60,10.17,...,-11.94,Monday,Monday,2018/08/06
113330,231,Barnes&Noble,BKS,5.9,5.95,5.8,5.9,...,...,"562,319",8.0,4.1,0.60,10.17,...,-11.94,Tuesday,Tuesday,2018/08/07
113331,231,Barnes&Noble,BKS,5.9,6.0,5.8,5.95,0.05,0.85,"321,837",8.0,4.10,0.60,10.08,...,-11.19,Wednesday,Wednesday,2018/08/08
113332,231,Barnes&Noble,BKS,5.95,6.1,5.9,6.05,0.10,1.68,"535,703",8.0,4.10,0.60,9.92,...,-9.70,Thursday,Thursday,2018/08/09
113333,231,Barnes&Noble,BKS,6.0,6.15,6.0,6.1,0.05,0.83,"681,990",8.0,4.1,0.60,9.84,...,-8.96,Friday,Friday,2018/08/10
113334,231,Barnes&Noble,BKS,6.15,6.15,6.05,6.15,0.05,0.82,"457,262",8.0,4.10,0.60,9.76,...,-8.21,Monday,Monday,2018/08/13
113335,231,Barnes&Noble,BKS,6.2,6.3,6.15,6.3,0.15,2.44,"693,334",8.0,4.10,0.60,9.52,...,-5.97,Tuesday,Tuesday,2018/08/14
113336,232,Barnes&Noble,BKS,6.25,6.35,6.2,6.3,...,...,"580,084",8.0,4.1,0.60,9.52,...,-5.97,Wednesday,Wednesday,2018/08/15
113337,232,Barnes&Noble,BKS,6.35,6.35,6.15,6.2,-0.10,-1.59,"800,990",8.0,4.10,0.60,9.68,...,-7.46,Thursday,Thursday,2018/08/16
113338,231,Barnes&Noble,BKS,6.2,6.2,5.92,6.0,-0.20,-3.23,"636,065",8.0,4.1,0.60,10.00,...,-10.45,Friday,Friday,2018/08/17
113339,232,Barnes&Noble,BKS,6.0,6.05,5.9,5.95,-0.05,-0.83,"454,163",8.0,4.10,0.60,10.08,...,-11.19,Monday,Monday,2018/08/20
113340,232,Barnes&Noble,BKS,5.95,6.0,5.85,5.95,...,...,"425,389",8.0,4.10,0.60,10.08,...,-11.19,Tuesday,Tuesday,2018/08/21
113341,232,Barnes&Noble,BKS,5.9,5.95,5.65,5.7,-0.25,-4.20,"743,358",8.0,4.10,0.60,10.53,...,-14.93,Wednesday,Wednesday,2018/08/22
113342,231,Barnes&Noble,BKS,5.75,5.75,5.63,5.75,0.05,0.88,"485,310",8.0,4.10,0.60,10.43,...,-14.18,Thursday,Thursday,2018/08/23
113343,232,Barnes&Noble,BKS,5.7,5.75,5.38,5.45,-0.30,-5.22,"1,008,872",8.00,4.10,0.60,11.01,...,-18.66,Friday,Friday,2018/08/24
113344,232,Barnes&Noble,BKS,5.5,5.55,5.35,5.5,0.05,0.92,"628,856",8.0,4.10,0.60,10.91,...,-17.91,Monday,Monday,2018/08/27
113345,231,Barnes&Noble,BKS,5.5,5.55,5.25,5.3,-0.20,-3.64,"891,370",8.0,4.10,0.60,11.32,...,-20.90,Tuesday,Tuesday,2018/08/28
113346,232,Barnes&Noble,BKS,5.3,5.4,5.1,5.35,0.05,0.94,"842,499",8.0,4.1,0.60,11.21,...,-20.15,Wednesday,Wednesday,2018/08/29
113347,231,Barnes&Noble,BKS,5.3,5.4,5.02,5.1,-0.25,-4.67,"987,066",8.0,4.1,0.60,11.76,...,-23.88,Thursday,Thursday,2018/08/30
113348,231,Barnes&Noble,BKS,5.15,5.35,5.13,5.25,0.15,2.94,"1,445,403",8.0,4.1,0.60,11.43,...,-21.64,Friday,Friday,2018/08/31
113349,231,Barnes&Noble,BKS,5.2,5.2,4.85,5.0,-0.25,-4.76,"1,642,987",8.00,4.10,0.60,12.00,...,-25.37,Tuesday,Tuesday,2018/09/04
113350,231,Barnes&Noble,BKS,5.0,5.05,4.9,4.95,-0.05,-1.00,"1,655,195",8.00,4.10,0.60,12.12,...,-26.12,Wednesday,Wednesday,2018/09/05
113351,231,Barnes&Noble,BKS,4.75,4.9,4.45,4.55,-0.40,-8.08,"3,142,631",8.0,4.1,0.60,13.19,...,-32.09,Thursday,Thursday,2018/09/06
113352,231,Barnes&Noble,BKS,4.65,5.5,4.6,5.3,0.75,16.48,"3,655,288",8.0,4.1,0.60,11.32,...,-20.90,Friday,Friday,2018/09/07
113353,232,Barnes&Noble,BKS,5.35,5.35,4.85,5.0,-0.30,-5.66,"2,115,188",8.0,4.1,0.60,12.00,...,-25.37,Monday,Monday,2018/09/10
113354,232,Barnes&Noble,BKS,4.95,5.15,4.9,5.15,0.15,3.00,"796,872",8.0,4.1,0.60,11.65,...,-23.13,Tuesday,Tuesday,2018/09/11
113355,231,Barnes&Noble,BKS,5.15,5.25,4.95,5.15,...,...,"1,000,700",8.0,4.10,0.60,11.65,...,-23.13,Wednesday,Wednesday,2018/09/12
113356,231,Barnes&Noble,BKS,5.15,5.4,5.1,5.3,0.15,2.91,"1,174,598",8.0,4.10,0.60,11.32,...,-20.90,Thursday,Thursday,2018/09/13
113357,231,Barnes&Noble,BKS,5.3,5.65,5.28,5.5,0.20,3.77,"1,286,097",8.0,4.10,0.60,10.91,...,-17.91,Friday,Friday,2018/09/14
113358,231,Barnes&Noble,BKS,5.5,5.75,5.4,5.6,0.10,1.82,"890,054",8.00,4.10,0.60,10.71,...,-16.42,Monday,Monday,2018/09/17
113359,231,Barnes&Noble,BKS,5.55,5.75,5.5,5.65,0.05,0.89,"712,815",8.0,4.10,0.60,10.62,...,-15.67,Tuesday,Tuesday,2018/09/18
113360,231,Barnes&Noble,BKS,5.65,5.75,5.45,5.5,-0.15,-2.65,"864,322",8.0,4.10,0.60,10.91,...,-17.91,Wednesday,Wednesday,2018/09/19
113361,231,Barnes&Noble,BKS,5.5,5.7,5.35,5.6,0.10,1.82,"778,298",8.00,4.10,0.60,10.71,...,-16.42,Thursday,Thursday,2018/09/20
113362,231,Barnes&Noble,BKS,5.6,5.9,5.55,5.75,0.15,2.68,"2,254,718",8.00,4.10,0.60,10.43,...,-14.18,Friday,Friday,2018/09/21
113363,230,Barnes&Noble,BKS,5.7,5.75,5.55,5.55,-0.20,-3.48,"1,196,512",8.00,4.10,0.60,10.81,...,-17.16,Monday,Monday,2018/09/24
113364,230,Barnes&Noble,BKS,5.6,5.7,5.33,5.6,0.05,0.90,"2,074,817",8.0,4.10,0.60,10.71,...,-16.42,Tuesday,Tuesday,2018/09/25
113365,230,Barnes&Noble,BKS,5.6,5.95,5.6,5.65,0.05,0.89,"2,220,854",8.00,4.10,0.60,10.62,...,-15.67,Wednesday,Wednesday,2018/09/26
113366,230,Barnes&Noble,BKS,5.75,5.95,5.65,5.65,...,...,"2,049,021",8.0,4.10,0.60,10.62,...,-15.67,Thursday,Thursday,2018/09/27
113367,230,Barnes&Noble,BKS,5.65,5.85,5.6,5.8,0.15,2.65,"1,685,764",8.0,4.10,0.60,10.34,...,-13.43,Friday,Friday,2018/09/28
113368,230,Barnes&Noble,BKS,5.81,6.12,5.71,5.75,-0.05,-0.86,"1,766,634",8.00,4.10,0.60,10.43,...,-14.18,Monday,Monday,2018/10/01
113369,230,Barnes&Noble,BKS,5.7,5.79,5.54,5.55,-0.20,-3.48,"2,087,580",8.00,4.10,0.60,10.81,...,-17.16,Tuesday,Tuesday,2018/10/02
113370,230,Barnes&Noble,BKS,5.6,5.62,5.43,5.46,-0.09,-1.62,"1,222,907",8.00,4.10,0.60,10.99,...,-18.51,Wednesday,Wednesday,2018/10/03
113371,230,Barnes&Noble,BKS,6.68,7.13,6.45,6.65,1.19,21.79,"9,133,057",8.0,4.10,0.60,9.02,...,-0.75,Thursday,Thursday,2018/10/04
113372,230,Barnes&Noble,BKS,6.65,6.99,6.57,6.95,0.30,4.51,"3,741,587",8.0,4.10,0.60,8.63,...,3.73,Friday,Friday,2018/10/05
113373,229,Barnes&Noble,BKS,7.07,7.49,6.96,7.02,0.07,1.01,"4,830,818",8.0,4.10,0.60,8.55,...,4.78,Monday,Monday,2018/10/08
113374,230,Barnes&Noble,BKS,6.97,7.33,6.96,7.2,0.18,2.56,"2,757,788",8.0,4.10,0.60,8.33,...,7.46,Tuesday,Tuesday,2018/10/09
113375,230,Barnes&Noble,BKS,7.19,7.33,7.13,7.27,0.07,0.97,"3,342,885",8.0,4.10,0.60,8.25,...,8.51,Wednesday,Wednesday,2018/10/10
113376,230,Barnes&Noble,BKS,7.25,7.28,6.87,7.04,-0.23,-3.16,"2,133,440",8.0,4.10,0.60,8.52,...,5.07,Thursday,Thursday,2018/10/11
113377,231,Barnes&Noble,BKS,7.01,7.03,6.64,6.78,-0.11,-1.60,"1,783,752",8.0,4.10,0.60,8.85,...,1.19,Friday,Friday,2018/10/12
113378,231,Barnes&Noble,BKS,6.71,6.97,6.51,6.9,0.12,1.77,"1,333,056",8.00,4.10,0.60,8.70,...,2.99,Monday,Monday,2018/10/15
113379,231,Barnes&Noble,BKS,6.88,6.89,6.71,6.87,-0.03,-0.43,"1,222,848",8.0,4.10,0.60,8.73,...,2.54,Tuesday,Tuesday,2018/10/16
113380,231,Barnes&Noble,BKS,6.9,7.12,6.8,7.01,0.14,2.04,"1,051,976",8.0,4.10,0.60,8.56,...,4.63,Wednesday,Wednesday,2018/10/17
113381,231,Barnes&Noble,BKS,7.02,7.02,6.73,6.85,-0.16,-2.28,"1,135,384",8.0,4.10,0.60,8.76,...,2.24,Thursday,Thursday,2018/10/18
113382,231,Barnes&Noble,BKS,6.82,6.87,6.56,6.61,-0.24,-3.50,"1,257,390",8.0,4.10,0.60,9.08,...,-1.34,Friday,Friday,2018/10/19
113383,231,Barnes&Noble,BKS,6.6,6.71,6.42,6.55,-0.06,-0.91,"1,018,963",8.0,4.10,0.60,9.16,...,-2.24,Monday,Monday,2018/10/22
113384,232,Barnes&Noble,BKS,6.45,6.64,6.31,6.6,0.05,0.76,"1,100,525",8.0,4.10,0.60,9.09,...,-1.49,Tuesday,Tuesday,2018/10/23
113385,232,Barnes&Noble,BKS,6.56,6.64,6.43,6.47,-0.13,-1.97,"1,118,330",8.0,4.10,0.60,9.27,...,-3.43,Wednesday,Wednesday,2018/10/24
113386,231,Barnes&Noble,BKS,6.48,6.55,6.39,6.45,-0.02,-0.31,"701,689",8.0,4.10,0.60,9.30,...,-3.73,Thursday,Thursday,2018/10/25
113387,231,Barnes&Noble,BKS,6.43,6.44,6.1,6.24,-0.21,-3.26,"1,118,095",8.00,4.10,0.60,9.62,...,-6.87,Friday,Friday,2018/10/26
113388,231,Barnes&Noble,BKS,6.24,6.46,6.17,6.23,-0.01,-0.16,"634,607",8.00,4.10,0.60,9.63,...,-7.01,Monday,Monday,2018/10/29
113389,232,Barnes&Noble,BKS,6.22,6.49,6.17,6.4,0.17,2.73,"846,746",8.00,4.10,0.60,9.38,...,-4.48,Tuesday,Tuesday,2018/10/30
113390,232,Barnes&Noble,BKS,6.43,6.46,6.31,6.33,-0.07,-1.09,"703,557",8.00,4.10,0.60,9.48,...,-5.52,Wednesday,Wednesday,2018/10/31
113391,232,Barnes&Noble,BKS,6.33,6.44,6.1,6.35,0.02,0.32,"671,209",8.0,4.10,0.60,9.45,...,-5.22,Thursday,Thursday,2018/11/01
113392,233,Barnes&Noble,BKS,6.36,6.71,6.36,6.7,0.35,5.51,"934,987",8.0,4.10,0.60,8.96,...,...,Friday,Friday,2018/11/02
113393,233,Barnes&Noble,BKS,6.69,6.77,6.62,6.65,-0.05,-0.75,"937,300",8.0,4.10,0.60,9.02,...,-0.75,Monday,Monday,2018/11/05
113394,232,Barnes&Noble,BKS,6.67,6.9,6.61,6.73,0.08,1.20,"995,368",8.0,4.10,0.60,8.92,...,0.45,Tuesday,Tuesday,2018/11/06
113395,232,Barnes&Noble,BKS,6.77,6.88,6.75,6.85,0.12,1.78,"1,140,143",8.0,4.1,0.60,8.76,...,2.24,Wednesday,Wednesday,2018/11/07
113396,232,Barnes&Noble,BKS,6.81,7.03,6.76,6.96,0.11,1.61,"799,788",8.0,4.10,0.60,8.62,...,3.88,Thursday,Thursday,2018/11/08
113397,231,Barnes&Noble,BKS,6.93,6.96,6.73,6.83,-0.13,-1.87,"458,353",8.00,4.10,0.60,8.78,...,1.94,Friday,Friday,2018/11/09
113398,231,Barnes&Noble,BKS,6.81,7.03,6.72,6.83,...,...,"1,065,955",8.0,4.10,0.60,8.78,...,1.94,Monday,Monday,2018/11/12
113399,232,Barnes&Noble,BKS,6.84,6.99,6.83,6.91,0.08,1.17,"1,281,409",8.0,4.10,0.60,8.68,...,3.13,Tuesday,Tuesday,2018/11/13
113400,232,Barnes&Noble,BKS,6.95,6.99,6.86,6.9,-0.01,-0.14,"499,476",8.0,4.10,0.60,8.70,...,2.99,Wednesday,Wednesday,2018/11/14
113401,233,Barnes&Noble,BKS,6.85,7.03,6.84,6.92,0.02,0.29,"803,525",8.00,4.10,0.60,8.67,...,3.28,Thursday,Thursday,2018/11/15
113402,233,Barnes&Noble,BKS,6.87,6.97,6.83,6.92,...,...,"744,639",8.0,4.10,0.60,8.67,...,3.28,Friday,Friday,2018/11/16
113403,233,Barnes&Noble,BKS,6.95,6.98,6.66,6.76,-0.16,-2.31,"1,091,370",8.0,4.10,0.60,8.88,...,0.90,Monday,Monday,2018/11/19
113404,233,Barnes&Noble,BKS,6.59,6.83,6.25,6.5,-0.26,-3.85,"1,924,044",8.00,4.10,0.60,9.23,...,-2.99,Tuesday,Tuesday,2018/11/20
113405,233,Barnes&Noble,BKS,6.57,6.97,6.5,6.94,0.44,6.77,"1,948,382",8.0,4.10,0.60,8.65,...,3.58,Wednesday,Wednesday,2018/11/21
113406,232,Barnes&Noble,BKS,6.94,6.96,6.64,6.67,-0.27,-3.89,"559,285",8.0,4.10,0.60,9.00,...,-0.45,Friday,Friday,2018/11/23
113407,233,Barnes&Noble,BKS,6.75,6.84,6.64,6.79,0.12,1.80,"848,992",8.00,4.10,0.60,8.84,...,1.34,Monday,Monday,2018/11/26
