,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
747095,1497,Silicon Motion Technology ADR,SIMO,53.75,54.27,52.55,54.12,0.81,1.52,"740,161",56.51,40.33,1.20,2.22,26.04,2.19,Wednesday,Wednesday,2018/06/20
747096,1506,Silicon Motion Technology ADR,SIMO,54.09,54.09,52.93,53.65,-0.47,-0.87,"506,778",56.51,40.33,1.20,2.24,25.81,1.30,Thursday,Thursday,2018/06/21
747097,1510,Silicon Motion Technology ADR,SIMO,54.05,54.62,53.99,54.46,0.81,1.51,"511,635",56.51,40.33,1.20,2.20,26.20,2.83,Friday,Friday,2018/06/22
747098,1506,Silicon Motion Technology ADR,SIMO,53.84,54.41,52.12,53.23,-1.23,-2.26,"424,131",56.51,40.33,1.20,2.25,25.61,0.51,Monday,Monday,2018/06/25
747099,1504,Silicon Motion Technology ADR,SIMO,53.51,53.99,53.09,53.51,0.28,0.53,"159,949",56.51,40.33,1.20,2.24,25.75,1.04,Tuesday,Tuesday,2018/06/26
747100,1509,Silicon Motion Technology ADR,SIMO,53.5,54.39,52.7,53.85,0.34,0.64,"600,558",56.51,40.33,1.20,2.23,25.91,1.68,Wednesday,Wednesday,2018/06/27
747101,1514,Silicon Motion Technology ADR,SIMO,53.75,53.75,51.71,52.68,-1.17,-2.17,"289,924",56.51,40.33,1.20,2.28,25.35,-0.53,Thursday,Thursday,2018/06/28
747102,1519,Silicon Motion Technology ADR,SIMO,52.95,53.38,52.48,52.89,0.21,0.40,"150,194",56.51,40.33,1.20,2.27,25.45,-0.13,Friday,Friday,2018/06/29
747103,1517,Silicon Motion Technology ADR,SIMO,52.62,54.57,52.47,52.84,-0.05,-0.09,"511,771",56.51,40.33,1.20,2.27,25.42,-0.23,Monday,Monday,2018/07/02
747104,1499,Silicon Motion Technology ADR,SIMO,53.08,53.76,52.66,53.27,0.43,0.81,"162,964",56.51,40.33,1.20,2.25,25.63,0.59,Tuesday,Tuesday,2018/07/03
747105,1510,Silicon Motion Technology ADR,SIMO,53.87,54.6,53.53,54.59,1.32,2.48,"198,319",56.51,40.33,1.20,2.20,26.27,3.08,Thursday,Thursday,2018/07/05
747106,1509,Silicon Motion Technology ADR,SIMO,53.25,53.25,50.58,51.04,-3.55,-6.50,"685,021",56.51,40.33,1.20,2.35,24.56,-3.63,Friday,Friday,2018/07/06
747107,1508,Silicon Motion Technology ADR,SIMO,51.2,53.7,51.02,53.45,2.41,4.72,"471,502",56.51,40.33,1.20,2.25,25.72,0.93,Monday,Monday,2018/07/09
747108,1514,Silicon Motion Technology ADR,SIMO,53.68,54.01,52.74,52.84,-0.61,-1.14,"312,691",56.51,40.33,1.20,2.27,25.42,-0.23,Tuesday,Tuesday,2018/07/10
747109,1502,Silicon Motion Technology ADR,SIMO,52.5,52.9,51.53,52.18,-0.66,-1.25,"301,118",56.51,40.33,1.20,2.30,25.11,-1.47,Wednesday,Wednesday,2018/07/11
747110,1505,Silicon Motion Technology ADR,SIMO,52.31,52.94,52.31,52.94,0.76,1.46,"110,238",56.51,40.33,1.20,2.27,25.47,-0.04,Thursday,Thursday,2018/07/12
747111,1499,Silicon Motion Technology ADR,SIMO,52.94,53.78,52.44,52.93,-0.01,-0.02,"206,025",56.51,40.33,1.20,2.27,25.47,-0.06,Friday,Friday,2018/07/13
747112,1505,Silicon Motion Technology ADR,SIMO,52.94,53.24,52.21,52.26,-0.67,-1.27,"110,503",56.51,40.33,1.20,2.30,25.15,-1.32,Monday,Monday,2018/07/16
747113,1502,Silicon Motion Technology ADR,SIMO,52.26,53.27,51.67,52.89,0.63,1.21,"162,808",56.51,40.33,1.20,2.27,25.45,-0.13,Tuesday,Tuesday,2018/07/17
747114,1509,Silicon Motion Technology ADR,SIMO,52.71,52.71,51.2,51.89,-1.00,-1.89,"460,351",56.51,40.33,1.20,2.31,24.97,-2.02,Wednesday,Wednesday,2018/07/18
747115,1516,Silicon Motion Technology ADR,SIMO,51.74,53.58,51.74,53.42,1.53,2.95,"408,014",56.51,40.33,1.20,2.25,25.70,0.87,Thursday,Thursday,2018/07/19
747116,1508,Silicon Motion Technology ADR,SIMO,53.41,53.89,53.09,53.73,0.31,0.58,"142,285",56.51,40.33,1.20,2.23,25.85,1.45,Friday,Friday,2018/07/20
747117,1512,Silicon Motion Technology ADR,SIMO,53.39,53.77,52.55,53.61,-0.12,-0.22,"249,800",56.51,40.33,1.20,2.24,25.80,1.23,Monday,Monday,2018/07/23
747118,1519,Silicon Motion Technology ADR,SIMO,53.77,54.27,52.8,53.71,0.10,0.19,"377,216",56.51,40.33,1.20,2.23,25.84,1.42,Tuesday,Tuesday,2018/07/24
747119,1509,Silicon Motion Technology ADR,SIMO,53.71,55.73,53.68,55.36,1.65,3.07,"569,649",56.51,40.33,1.20,2.17,26.64,4.53,Wednesday,Wednesday,2018/07/25
747120,1516,Silicon Motion Technology ADR,SIMO,55.01,58.03,54.76,55.98,0.62,1.12,"468,130",58.03,40.33,1.20,2.14,26.94,5.70,Thursday,Thursday,2018/07/26
747121,1521,Silicon Motion Technology ADR,SIMO,55.79,56.05,54.12,54.63,-1.35,-2.41,"451,480",58.03,40.33,1.20,2.20,26.29,3.15,Friday,Friday,2018/07/27
747122,1523,Silicon Motion Technology ADR,SIMO,54.45,54.45,52.52,52.79,-1.84,-3.37,"507,585",58.03,40.33,1.20,2.27,25.40,-0.32,Monday,Monday,2018/07/30
747123,1518,Silicon Motion Technology ADR,SIMO,52.53,54.03,52.5,53.37,0.58,1.10,"375,156",58.03,41.11,1.20,2.25,25.68,0.77,Tuesday,Tuesday,2018/07/31
747124,1516,Silicon Motion Technology ADR,SIMO,50.50,55.29,47.88,54.8,1.44,2.69,"1,577,212",58.03,41.36,1.20,2.19,26.37,3.48,Wednesday,Wednesday,2018/08/01
747125,1518,Silicon Motion Technology ADR,SIMO,54.68,54.98,53.68,54.79,-0.02,-0.03,"429,021",58.03,41.36,1.20,2.19,26.36,3.46,Thursday,Thursday,2018/08/02
747126,1514,Silicon Motion Technology ADR,SIMO,54.9,54.9,53.13,54.31,-0.48,-0.88,"366,119",58.03,41.36,1.20,2.21,26.13,2.55,Friday,Friday,2018/08/03
747127,1511,Silicon Motion Technology ADR,SIMO,54.17,55.97,54.0,55.6,1.29,2.38,"397,608",58.03,41.36,1.20,2.16,24.70,4.98,Monday,Monday,2018/08/06
747128,1510,Silicon Motion Technology ADR,SIMO,55.79,56.17,55.38,55.89,0.29,0.52,"323,575",58.03,41.36,1.20,2.15,24.83,5.53,Tuesday,Tuesday,2018/08/07
747129,1512,Silicon Motion Technology ADR,SIMO,55.78,56.89,55.66,56.75,1.16,2.09,"417,933",58.03,41.36,1.20,2.11,25.21,7.16,Wednesday,Wednesday,2018/08/08
747130,1513,Silicon Motion Technology ADR,SIMO,56.75,58.28,56.74,57.64,0.89,1.57,"273,680",58.28,41.36,1.20,2.08,25.61,8.84,Thursday,Thursday,2018/08/09
747131,1514,Silicon Motion Technology ADR,SIMO,56.9,58.87,56.01,58.37,0.73,1.27,"651,010",58.87,41.36,1.20,2.06,25.93,10.22,Friday,Friday,2018/08/10
747132,1524,Silicon Motion Technology ADR,SIMO,58.44,59.19,58.2,58.4,0.03,0.05,"347,489",59.19,41.36,1.20,2.05,25.95,10.27,Monday,Monday,2018/08/13
747133,1520,Silicon Motion Technology ADR,SIMO,58.77,58.99,57.69,58.54,0.14,0.24,"287,876",59.19,41.36,1.20,2.05,26.01,10.54,Tuesday,Tuesday,2018/08/14
747134,1515,Silicon Motion Technology ADR,SIMO,59.5,61.85,59.19,59.99,1.45,2.48,"1,003,197",61.85,41.36,1.20,2.00,26.65,13.27,Wednesday,Wednesday,2018/08/15
747135,1519,Silicon Motion Technology ADR,SIMO,60.06,60.67,59.31,59.72,-0.27,-0.45,"462,428",61.85,41.36,1.20,2.01,26.53,12.76,Thursday,Thursday,2018/08/16
747136,1517,Silicon Motion Technology ADR,SIMO,59.34,60.08,58.81,59.97,0.25,0.42,"306,526",61.85,41.36,1.20,2.00,26.65,13.24,Friday,Friday,2018/08/17
747137,1522,Silicon Motion Technology ADR,SIMO,59.95,60.4,59.25,59.87,-0.10,-0.17,"230,423",61.85,41.36,1.20,2.00,26.60,13.05,Monday,Monday,2018/08/20
747138,1520,Silicon Motion Technology ADR,SIMO,60.03,60.6,59.08,60.23,0.36,0.60,"413,965",61.85,41.64,1.20,1.99,26.76,13.73,Tuesday,Tuesday,2018/08/21
747139,1510,Silicon Motion Technology ADR,SIMO,60.0,60.31,59.62,59.8,-0.43,-0.71,"143,395",61.85,41.78,1.20,2.01,26.57,12.92,Wednesday,Wednesday,2018/08/22
747140,1508,Silicon Motion Technology ADR,SIMO,59.8,60.0,59.0,59.45,-0.35,-0.59,"162,034",61.85,41.81,1.20,2.02,26.41,12.25,Thursday,Thursday,2018/08/23
747141,1514,Silicon Motion Technology ADR,SIMO,59.5,59.72,57.89,58.49,-0.96,-1.61,"310,186",61.85,41.81,1.20,2.05,25.99,10.44,Friday,Friday,2018/08/24
747142,1524,Silicon Motion Technology ADR,SIMO,58.55,59.9,57.99,58.96,0.47,0.80,"290,692",61.85,42.46,1.20,2.04,26.20,11.33,Monday,Monday,2018/08/27
747143,1520,Silicon Motion Technology ADR,SIMO,59.12,59.81,57.99,58.69,-0.27,-0.46,"156,961",61.85,42.55,1.20,2.04,26.08,10.82,Tuesday,Tuesday,2018/08/28
747144,1521,Silicon Motion Technology ADR,SIMO,58.53,59.29,58.25,58.84,0.15,0.26,"212,640",61.85,42.57,1.20,2.04,26.14,11.10,Wednesday,Wednesday,2018/08/29
747145,1518,Silicon Motion Technology ADR,SIMO,58.81,59.56,58.28,58.93,0.09,0.15,"234,354",61.85,42.57,1.20,2.04,26.18,11.27,Thursday,Thursday,2018/08/30
747146,1517,Silicon Motion Technology ADR,SIMO,58.94,59.03,58.2,58.9,-0.03,-0.05,"138,352",61.85,42.57,1.20,2.04,26.17,11.22,Friday,Friday,2018/08/31
747147,1521,Silicon Motion Technology ADR,SIMO,58.56,59.35,57.83,58.9,...,...,"401,555",61.85,42.57,1.20,2.04,26.17,11.22,Tuesday,Tuesday,2018/09/04
747148,1516,Silicon Motion Technology ADR,SIMO,58.67,58.91,55.92,56.08,-2.82,-4.79,"336,688",61.85,42.57,1.20,2.14,24.92,5.89,Wednesday,Wednesday,2018/09/05
747149,1520,Silicon Motion Technology ADR,SIMO,56.08,56.99,54.55,54.99,-1.09,-1.94,"334,882",61.85,42.57,1.20,2.18,24.43,3.83,Thursday,Thursday,2018/09/06
747150,1520,Silicon Motion Technology ADR,SIMO,55.2,55.86,53.62,53.83,-1.16,-2.11,"253,967",61.85,42.57,1.20,2.23,23.92,1.64,Friday,Friday,2018/09/07
747151,1516,Silicon Motion Technology ADR,SIMO,53.99,54.36,53.75,54.3,0.47,0.87,"208,508",61.85,42.57,1.20,2.21,24.13,2.53,Monday,Monday,2018/09/10
747152,1521,Silicon Motion Technology ADR,SIMO,54.14,54.38,53.42,53.97,-0.33,-0.61,"204,431",61.85,42.57,1.20,2.22,23.98,1.91,Tuesday,Tuesday,2018/09/11
747153,1521,Silicon Motion Technology ADR,SIMO,53.7,53.97,53.17,53.91,-0.06,-0.11,"181,490",61.85,42.57,1.20,2.23,23.95,1.79,Wednesday,Wednesday,2018/09/12
747154,1519,Silicon Motion Technology ADR,SIMO,54.01,55.64,53.84,54.22,0.31,0.58,"381,911",61.85,42.57,1.20,2.21,24.09,2.38,Thursday,Thursday,2018/09/13
747155,1526,Silicon Motion Technology ADR,SIMO,54.38,54.94,53.17,53.41,-0.81,-1.49,"235,056",61.85,42.57,1.20,2.25,23.73,0.85,Friday,Friday,2018/09/14
747156,1522,Silicon Motion Technology ADR,SIMO,53.11,53.73,53.11,53.39,-0.02,-0.04,"282,159",61.85,42.57,1.20,2.25,23.72,0.81,Monday,Monday,2018/09/17
747157,1515,Silicon Motion Technology ADR,SIMO,53.4,54.18,53.35,53.88,0.49,0.92,"258,728",61.85,42.57,1.20,2.23,23.94,1.74,Tuesday,Tuesday,2018/09/18
747158,1517,Silicon Motion Technology ADR,SIMO,53.72,54.02,53.36,53.54,-0.34,-0.63,"184,887",61.85,42.57,1.20,2.24,23.79,1.10,Wednesday,Wednesday,2018/09/19
747159,1526,Silicon Motion Technology ADR,SIMO,53.53,53.77,53.06,53.7,0.16,0.30,"320,077",61.85,42.57,1.20,2.23,23.86,1.40,Thursday,Thursday,2018/09/20
747160,1524,Silicon Motion Technology ADR,SIMO,55.5,55.5,53.58,53.89,0.19,0.35,"428,986",61.85,42.57,1.20,2.23,23.94,1.76,Friday,Friday,2018/09/21
747161,1519,Silicon Motion Technology ADR,SIMO,53.88,54.99,53.13,54.18,0.29,0.54,"200,775",61.85,42.57,1.20,2.21,24.07,2.30,Monday,Monday,2018/09/24
747162,1518,Silicon Motion Technology ADR,SIMO,54.28,54.52,53.49,53.61,-0.57,-1.05,"150,046",61.85,42.57,1.20,2.24,23.82,1.23,Tuesday,Tuesday,2018/09/25
747163,1521,Silicon Motion Technology ADR,SIMO,54.12,55.09,53.56,54.14,0.53,0.99,"297,540",61.85,42.57,1.20,2.22,24.05,2.23,Wednesday,Wednesday,2018/09/26
747164,1515,Silicon Motion Technology ADR,SIMO,54.31,55.12,53.72,53.84,-0.30,-0.55,"269,533",61.85,42.57,1.20,2.23,23.92,1.66,Thursday,Thursday,2018/09/27
747165,1530,Silicon Motion Technology ADR,SIMO,53.48,54.65,53.48,53.7,-0.14,-0.26,"226,822",61.85,42.57,1.20,2.23,23.86,1.40,Friday,Friday,2018/09/28
747166,1524,Silicon Motion Technology ADR,SIMO,53.69,54.18,53.2,53.9,0.20,0.37,"434,835",61.85,42.57,1.20,2.23,23.95,1.77,Monday,Monday,2018/10/01
747167,1521,Silicon Motion Technology ADR,SIMO,53.89,54.76,53.72,53.82,-0.08,-0.15,"282,265",61.85,42.57,1.20,2.23,23.91,1.62,Tuesday,Tuesday,2018/10/02
747168,1521,Silicon Motion Technology ADR,SIMO,53.91,54.14,52.82,53.76,-0.06,-0.11,"145,749",61.85,42.57,1.20,2.23,23.89,1.51,Wednesday,Wednesday,2018/10/03
747169,1524,Silicon Motion Technology ADR,SIMO,53.63,53.97,51.1,51.9,-1.86,-3.46,"340,797",61.85,42.57,1.20,2.31,23.06,-2.00,Thursday,Thursday,2018/10/04
747170,1517,Silicon Motion Technology ADR,SIMO,51.00,52.39,50.27,51.32,-0.58,-1.12,"558,846",61.85,42.57,1.20,2.34,22.80,-3.10,Friday,Friday,2018/10/05
747171,1517,Silicon Motion Technology ADR,SIMO,51.21,51.74,50.17,50.48,-0.84,-1.64,"258,324",61.85,42.57,1.20,2.38,22.43,-4.68,Monday,Monday,2018/10/08
747172,1526,Silicon Motion Technology ADR,SIMO,50.25,50.41,47.57,48.86,-1.62,-3.21,"509,235",61.85,42.57,1.20,2.46,21.71,-7.74,Tuesday,Tuesday,2018/10/09
747173,1531,Silicon Motion Technology ADR,SIMO,48.61,48.91,47.6,47.98,-0.88,-1.80,"434,672",61.85,42.57,1.20,2.50,21.32,-9.40,Wednesday,Wednesday,2018/10/10
747174,1523,Silicon Motion Technology ADR,SIMO,47.67,48.7,46.99,47.06,-0.92,-1.92,"348,027",61.85,42.57,1.20,2.55,20.91,-11.14,Thursday,Thursday,2018/10/11
747175,1521,Silicon Motion Technology ADR,SIMO,47.96,48.49,45.06,45.27,-1.79,-3.80,"772,753",61.85,42.57,1.20,2.65,20.11,-14.52,Friday,Friday,2018/10/12
747176,1524,Silicon Motion Technology ADR,SIMO,45.17,46.73,44.84,46.42,1.15,2.54,"1,108,623",61.85,42.57,1.20,2.59,20.62,-12.35,Monday,Monday,2018/10/15
747177,1528,Silicon Motion Technology ADR,SIMO,46.65,47.29,46.17,46.7,0.28,0.60,"277,658",61.85,42.57,1.20,2.57,20.75,-11.82,Tuesday,Tuesday,2018/10/16
747178,1525,Silicon Motion Technology ADR,SIMO,46.69,47.1,44.84,45.53,-1.17,-2.51,"280,473",61.85,42.57,1.20,2.64,20.23,-14.03,Wednesday,Wednesday,2018/10/17
747179,1521,Silicon Motion Technology ADR,SIMO,45.47,46.05,44.15,44.58,-0.95,-2.09,"278,527",61.85,42.57,1.20,2.69,19.81,-15.82,Thursday,Thursday,2018/10/18
747180,1523,Silicon Motion Technology ADR,SIMO,44.74,45.18,42.04,42.14,-2.44,-5.47,"616,161",61.85,42.04,1.20,2.85,18.72,-20.43,Friday,Friday,2018/10/19
747181,1524,Silicon Motion Technology ADR,SIMO,42.29,42.89,41.9,42.55,0.41,0.97,"290,172",61.85,41.90,1.20,2.82,18.91,-19.66,Monday,Monday,2018/10/22
747182,1531,Silicon Motion Technology ADR,SIMO,41.57,42.63,40.78,42.31,-0.24,-0.56,"312,857",61.85,40.78,1.20,2.84,18.80,-20.11,Tuesday,Tuesday,2018/10/23
747183,1522,Silicon Motion Technology ADR,SIMO,42.65,42.99,39.82,39.88,-2.43,-5.74,"502,232",61.85,39.82,1.20,3.01,17.72,-24.70,Wednesday,Wednesday,2018/10/24
747184,1527,Silicon Motion Technology ADR,SIMO,40.18,41.35,40.18,41.04,1.16,2.91,"514,451",61.85,39.82,1.20,2.92,18.23,-22.51,Thursday,Thursday,2018/10/25
747185,1527,Silicon Motion Technology ADR,SIMO,40.47,40.72,37.85,37.92,-3.12,-7.60,"586,245",61.85,37.85,1.20,3.16,16.85,-28.40,Friday,Friday,2018/10/26
747186,1527,Silicon Motion Technology ADR,SIMO,38.60,38.87,36.26,36.56,-1.36,-3.59,"982,913",61.85,36.26,1.20,3.28,16.24,-30.97,Monday,Monday,2018/10/29
747187,1525,Silicon Motion Technology ADR,SIMO,36.71,38.46,36.58,38.36,1.80,4.92,"701,591",61.85,36.26,1.20,3.13,17.04,-27.57,Tuesday,Tuesday,2018/10/30
747188,1528,Silicon Motion Technology ADR,SIMO,36.00,39.87,35.25,37.59,-0.77,-2.01,"1,913,080",61.85,35.25,1.20,3.19,16.70,-29.02,Wednesday,Wednesday,2018/10/31
747189,1525,Silicon Motion Technology ADR,SIMO,37.59,40.52,37.59,39.87,2.28,6.07,"719,652",61.85,35.25,1.20,3.01,17.71,-24.72,Thursday,Thursday,2018/11/01
747190,1523,Silicon Motion Technology ADR,SIMO,40.25,40.99,39.86,40.72,0.85,2.13,"451,071",61.85,35.25,1.20,2.95,18.09,-23.11,Friday,Friday,2018/11/02
747191,1527,Silicon Motion Technology ADR,SIMO,40.43,40.97,38.9,39.55,-1.17,-2.87,"552,015",61.85,35.25,1.20,3.03,17.57,-25.32,Monday,Monday,2018/11/05
747192,1522,Silicon Motion Technology ADR,SIMO,39.86,40.08,38.27,38.51,-1.04,-2.63,"506,640",61.85,35.25,1.20,3.12,14.98,-27.28,Tuesday,Tuesday,2018/11/06
