,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126408,100,Black Ridge Acquisition,BRAC,9.83,9.85,9.83,9.85,0.03,0.31,400,9.88,9.52,...,...,...,2.07,Thursday,Thursday,2018/08/02
126409,99,Black Ridge Acquisition,BRAC,9.86,9.86,9.86,9.86,0.01,0.10,"15,000",9.88,9.52,...,...,...,2.18,Monday,Monday,2018/08/06
126410,98,Black Ridge Acquisition,BRAC,9.86,9.86,9.86,9.86,...,...,500,9.88,9.52,...,...,...,2.18,Wednesday,Wednesday,2018/08/08
126411,96,Black Ridge Acquisition,BRAC,9.81,9.81,9.81,9.81,-0.05,-0.51,"1,600",9.88,9.52,...,...,...,1.66,Thursday,Thursday,2018/08/09
126412,102,Black Ridge Acquisition,BRAC,9.81,9.81,9.81,9.81,-0.00,-0.00,"66,208",9.88,9.52,...,...,...,1.66,Friday,Friday,2018/08/10
126413,107,Black Ridge Acquisition,BRAC,9.88,9.88,9.76,9.81,...,...,720,9.88,9.52,...,...,...,1.66,Tuesday,Tuesday,2018/08/14
126414,104,Black Ridge Acquisition,BRAC,9.79,9.82,9.79,9.82,0.01,0.10,"184,700",9.88,9.52,...,...,...,1.76,Friday,Friday,2018/08/17
126415,107,Black Ridge Acquisition,BRAC,9.79,9.79,9.79,9.79,-0.03,-0.33,105,9.88,9.52,...,...,...,1.43,Tuesday,Tuesday,2018/08/21
126416,101,Black Ridge Acquisition,BRAC,9.8,9.8,9.8,9.8,0.01,0.13,"50,008",9.88,9.52,...,...,...,1.55,Thursday,Thursday,2018/08/23
126417,104,Black Ridge Acquisition,BRAC,9.85,9.85,9.85,9.85,0.05,0.51,"11,900",9.88,9.52,...,...,...,2.07,Tuesday,Tuesday,2018/08/28
126418,103,Black Ridge Acquisition,BRAC,9.84,9.84,9.82,9.82,-0.03,-0.29,"10,300",9.88,9.52,...,...,...,1.77,Wednesday,Wednesday,2018/08/29
126419,101,Black Ridge Acquisition,BRAC,9.88,9.88,9.86,9.87,0.05,0.50,"1,730",9.88,9.52,...,...,...,2.28,Tuesday,Tuesday,2018/09/04
126420,105,Black Ridge Acquisition,BRAC,9.81,9.81,9.81,9.81,-0.06,-0.57,200,9.88,9.52,...,...,...,1.70,Monday,Monday,2018/09/10
126421,106,Black Ridge Acquisition,BRAC,9.85,9.85,9.85,9.85,0.04,0.37,498,9.88,9.52,...,...,...,2.07,Wednesday,Wednesday,2018/09/12
126422,107,Black Ridge Acquisition,BRAC,9.85,9.85,9.85,9.85,...,...,"24,898",9.88,9.52,...,...,...,2.07,Thursday,Thursday,2018/09/13
126423,98,Black Ridge Acquisition,BRAC,11.8,12.11,9.85,9.9,0.05,0.50,"1,714",12.11,9.52,...,...,...,2.58,Monday,Monday,2018/10/01
126424,107,Black Ridge Acquisition,BRAC,9.89,9.9,9.89,9.89,-0.01,-0.09,"2,800",12.11,9.52,...,...,...,2.49,Monday,Monday,2018/10/08
126425,107,Black Ridge Acquisition,BRAC,9.9,9.9,9.78,9.78,-0.11,-1.11,376,12.11,9.52,...,...,...,1.35,Friday,Friday,2018/10/12
126426,104,Black Ridge Acquisition,BRAC,9.85,9.85,9.85,9.85,0.07,0.72,751,12.11,9.52,...,...,...,2.07,Monday,Monday,2018/10/22
126427,104,Black Ridge Acquisition,BRAC,9.85,9.85,9.85,9.85,...,...,"1,175",12.11,9.52,...,...,...,2.07,Thursday,Thursday,2018/11/01
126428,104,Black Ridge Acquisition,BRAC,9.9,9.9,9.9,9.9,0.05,0.51,"2,000",12.11,9.52,...,...,...,2.59,Monday,Monday,2018/11/05
126429,105,Black Ridge Acquisition,BRAC,9.9,9.9,9.9,9.9,...,...,"3,141",12.11,9.52,...,...,...,2.59,Tuesday,Tuesday,2018/11/06
126430,106,Black Ridge Acquisition,BRAC,9.9,9.9,9.9,9.9,...,...,"1,775",12.11,9.52,...,...,...,2.59,Wednesday,Wednesday,2018/11/07
126431,101,Black Ridge Acquisition,BRAC,9.9,9.95,9.9,9.95,0.05,0.51,"102,634",12.11,9.52,...,...,...,3.11,Thursday,Thursday,2018/11/08
126432,108,Black Ridge Acquisition,BRAC,9.92,9.93,9.91,9.91,-0.04,-0.40,"7,264",12.11,9.52,...,...,...,2.69,Monday,Monday,2018/11/12
126433,109,Black Ridge Acquisition,BRAC,9.9,9.92,9.9,9.92,0.01,0.07,"1,000",12.11,9.53,...,...,...,2.77,Tuesday,Tuesday,2018/11/13
126434,107,Black Ridge Acquisition,BRAC,9.91,9.93,9.91,9.91,-0.01,-0.07,"33,869",12.11,9.53,...,...,...,2.69,Wednesday,Wednesday,2018/11/14
126435,109,Black Ridge Acquisition,BRAC,9.93,9.93,9.93,9.93,0.02,0.20,200,12.11,9.56,...,...,...,2.90,Friday,Friday,2018/11/16
126436,110,Black Ridge Acquisition,BRAC,9.92,9.92,9.92,9.92,-0.01,-0.10,800,12.11,9.57,...,...,...,2.80,Monday,Monday,2018/11/19
126437,109,Black Ridge Acquisition,BRAC,9.93,9.95,9.93,9.95,0.03,0.30,"7,750",12.11,9.57,...,...,...,3.11,Tuesday,Tuesday,2018/11/20
126438,111,Black Ridge Acquisition,BRAC,9.95,10.0,9.95,10.0,0.05,0.50,"61,300",12.11,9.57,...,...,...,3.63,Wednesday,Wednesday,2018/11/21
126439,120,Black Ridge Acquisition,BRAC,9.96,9.96,9.96,9.96,-0.04,-0.40,"29,477",12.11,9.57,...,...,...,3.21,Friday,Friday,2018/11/30
126440,114,Black Ridge Acquisition,BRAC,9.97,9.99,9.96,9.98,0.02,0.20,"503,900",12.11,9.58,...,...,...,3.42,Thursday,Thursday,2018/12/13
126441,112,Black Ridge Acquisition,BRAC,9.98,10.0,9.98,10.0,0.02,0.20,"12,400",12.11,9.58,...,...,...,3.63,Wednesday,Wednesday,2018/12/19
126442,116,Black Ridge Acquisition,BRAC,10.1,10.1,9.95,10.0,...,...,"315,372",12.11,9.58,...,...,...,3.63,Thursday,Thursday,2018/12/20
126443,109,Black Ridge Acquisition,BRAC,9.98,10.05,9.98,10.02,0.02,0.20,"4,700",12.11,9.58,...,...,...,3.83,Friday,Friday,2018/12/21
126444,109,Black Ridge Acquisition,BRAC,10.0,10.0,10.0,10.0,-0.02,-0.17,802,12.11,9.58,...,...,...,3.65,Monday,Monday,2018/12/24
126445,112,Black Ridge Acquisition,BRAC,10.05,10.05,10.0,10.04,0.04,0.37,"76,927",12.11,9.58,...,...,...,4.04,Wednesday,Wednesday,2018/12/26
126446,110,Black Ridge Acquisition,BRAC,10.0,10.0,10.0,10.0,-0.04,-0.40,814,12.11,9.58,...,...,...,3.63,Thursday,Thursday,2018/12/27
126447,108,Black Ridge Acquisition,BRAC,10.0,10.05,10.0,10.05,0.05,0.50,"39,638",12.11,9.58,...,...,...,4.15,Friday,Friday,2018/12/28
126448,119,Black Ridge Acquisition,BRAC,10.05,10.05,10.0,10.04,-0.01,-0.10,"39,637",12.11,9.58,...,...,...,4.04,Monday,Monday,2018/12/31
126449,109,Black Ridge Acquisition,BRAC,10.05,10.05,10.02,10.02,-0.02,-0.21,"4,110",12.11,9.60,...,...,...,-0.21,Wednesday,Wednesday,2019/01/02
126450,109,Black Ridge Acquisition,BRAC,10.0,10.04,9.98,10.04,0.02,0.20,"3,000",12.11,9.60,...,...,...,-0.01,Thursday,Thursday,2019/01/03
126451,109,Black Ridge Acquisition,BRAC,10.05,10.05,10.02,10.05,0.01,0.11,"14,307",12.11,9.60,...,...,...,0.10,Friday,Friday,2019/01/04
126452,112,Black Ridge Acquisition,BRAC,10.03,10.04,10.03,10.04,-0.01,-0.10,"2,860",12.11,9.60,...,...,...,...,Monday,Monday,2019/01/07
126453,115,Black Ridge Acquisition,BRAC,10.05,10.07,10.05,10.07,0.03,0.29,"77,395",12.11,9.60,...,...,...,0.30,Tuesday,Tuesday,2019/01/08
126454,111,Black Ridge Acquisition,BRAC,10.05,10.07,10.05,10.05,-0.02,-0.20,"13,844",12.11,9.60,...,...,...,0.10,Wednesday,Wednesday,2019/01/09
126455,110,Black Ridge Acquisition,BRAC,10.05,10.05,10.05,10.05,...,...,"8,610",12.11,9.60,...,...,...,0.10,Thursday,Thursday,2019/01/10
126456,107,Black Ridge Acquisition,BRAC,10.0,10.0,10.0,10.0,-0.05,-0.50,"4,850",12.11,9.60,...,...,...,-0.40,Friday,Friday,2019/01/11
126457,110,Black Ridge Acquisition,BRAC,10.03,10.06,10.03,10.06,0.06,0.60,915,12.11,9.60,...,...,...,0.20,Tuesday,Tuesday,2019/01/15
126458,113,Black Ridge Acquisition,BRAC,10.06,10.07,10.06,10.07,0.01,0.10,"11,302",12.11,9.60,...,...,...,0.30,Wednesday,Wednesday,2019/01/16
126459,110,Black Ridge Acquisition,BRAC,10.1,10.1,10.05,10.09,0.02,0.20,"7,408",12.11,9.60,...,...,...,0.50,Thursday,Thursday,2019/01/17
126460,109,Black Ridge Acquisition,BRAC,10.1,10.12,9.97,9.97,-0.12,-1.19,"21,900",12.11,9.60,...,...,...,-0.70,Tuesday,Tuesday,2019/01/22
126461,110,Black Ridge Acquisition,BRAC,10.1,10.1,10.1,10.1,0.13,1.30,"100,102",12.11,9.60,...,...,...,0.60,Wednesday,Wednesday,2019/01/23
126462,107,Black Ridge Acquisition,BRAC,10.11,10.14,10.11,10.12,0.02,0.19,"1,210",12.11,9.60,...,...,...,0.79,Thursday,Thursday,2019/01/24
126463,111,Black Ridge Acquisition,BRAC,10.14,10.14,10.08,10.08,-0.04,-0.39,"6,780",12.11,9.60,...,...,...,0.40,Friday,Friday,2019/01/25
