,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92047,221,Bank of America,BAC,30.48,30.62,30.16,30.36,-0.43,-1.40,"58,476,684",33.05,22.75,0.48,1.58,15.65,2.85,Wednesday,Wednesday,2018/08/15
92048,221,Bank of America,BAC,30.56,30.84,30.52,30.72,0.36,1.19,"42,989,218",33.05,22.75,0.48,1.56,15.83,4.07,Thursday,Thursday,2018/08/16
92049,220,Bank of America,BAC,30.66,30.86,30.55,30.74,0.02,0.07,"37,217,378",33.05,22.75,0.48,1.56,15.84,4.13,Friday,Friday,2018/08/17
92050,221,Bank of America,BAC,30.69,30.93,30.65,30.87,0.13,0.42,"38,971,272",33.05,22.75,0.48,1.55,15.91,4.57,Monday,Monday,2018/08/20
92051,221,Bank of America,BAC,30.91,31.25,30.83,31.02,0.15,0.49,"50,155,874",33.05,22.75,0.48,1.55,15.99,5.08,Tuesday,Tuesday,2018/08/21
92052,221,Bank of America,BAC,30.92,31.09,30.88,30.98,-0.04,-0.13,"31,834,131",33.05,22.75,0.48,1.55,15.97,4.95,Wednesday,Wednesday,2018/08/22
92053,220,Bank of America,BAC,30.94,30.98,30.74,30.84,-0.14,-0.45,"37,392,109",33.05,22.75,0.48,1.56,15.89,4.47,Thursday,Thursday,2018/08/23
92054,221,Bank of America,BAC,30.94,31.08,30.85,30.89,0.05,0.16,"37,459,002",33.05,22.75,0.48,1.55,15.92,4.64,Friday,Friday,2018/08/24
92055,221,Bank of America,BAC,31.03,31.49,30.99,31.31,0.42,1.36,"46,658,279",33.05,22.75,0.48,1.53,16.14,6.06,Monday,Monday,2018/08/27
92056,220,Bank of America,BAC,31.36,31.41,31.19,31.27,-0.04,-0.13,"37,462,639",33.05,22.75,0.48,1.54,16.12,5.93,Tuesday,Tuesday,2018/08/28
92057,221,Bank of America,BAC,31.24,31.31,31.07,31.14,-0.13,-0.42,"45,018,900",33.05,22.75,0.48,1.54,16.05,5.49,Wednesday,Wednesday,2018/08/29
92058,220,Bank of America,BAC,31.02,31.15,30.95,31.01,-0.13,-0.42,"44,187,291",33.05,22.75,0.48,1.55,15.98,5.05,Thursday,Thursday,2018/08/30
92059,220,Bank of America,BAC,30.88,30.95,30.62,30.93,-0.08,-0.26,"47,751,591",33.05,22.75,0.48,1.55,15.94,4.78,Friday,Friday,2018/08/31
92060,220,Bank of America,BAC,30.91,31.16,30.82,31.14,0.21,0.68,"43,978,970",33.05,22.75,0.48,1.54,16.05,5.49,Tuesday,Tuesday,2018/09/04
92061,220,Bank of America,BAC,31.07,31.24,30.97,31.18,0.04,0.13,"45,130,765",33.05,22.75,0.60,1.92,16.07,5.62,Wednesday,Wednesday,2018/09/05
92062,220,Bank of America,BAC,31.05,31.11,30.73,30.85,-0.18,-0.58,"41,028,197",33.05,22.75,0.60,1.94,15.90,4.51,Thursday,Thursday,2018/09/06
92063,220,Bank of America,BAC,31.0,31.12,30.63,30.86,0.01,0.03,"48,091,967",33.05,22.85,0.60,1.94,15.90,4.54,Friday,Friday,2018/09/07
92064,221,Bank of America,BAC,30.88,31.0,30.75,30.82,-0.04,-0.13,"31,446,933",33.05,23.08,0.60,1.95,15.88,4.40,Monday,Monday,2018/09/10
92065,221,Bank of America,BAC,30.72,30.9,30.7,30.85,0.03,0.10,"47,382,074",33.05,23.45,0.60,1.94,15.90,4.51,Tuesday,Tuesday,2018/09/11
92066,220,Bank of America,BAC,30.88,30.96,30.38,30.43,-0.42,-1.36,"57,370,538",33.05,23.87,0.60,1.97,15.68,3.08,Wednesday,Wednesday,2018/09/12
92067,220,Bank of America,BAC,30.53,30.67,30.08,30.14,-0.29,-0.95,"56,891,381",33.05,24.15,0.60,1.99,15.53,2.10,Thursday,Thursday,2018/09/13
92068,220,Bank of America,BAC,30.13,30.39,30.11,30.37,0.23,0.76,"32,271,448",33.05,24.15,0.60,1.98,15.65,2.88,Friday,Friday,2018/09/14
92069,220,Bank of America,BAC,30.34,30.49,30.15,30.28,-0.09,-0.30,"33,763,137",33.05,24.41,0.60,1.98,15.61,2.57,Monday,Monday,2018/09/17
92070,220,Bank of America,BAC,30.33,30.4,30.13,30.21,-0.07,-0.23,"49,340,511",33.05,24.58,0.60,1.99,15.57,2.34,Tuesday,Tuesday,2018/09/18
92071,220,Bank of America,BAC,30.13,31.2,30.13,31.00,0.79,2.62,"88,063,973",33.05,24.58,0.60,1.94,15.98,5.01,Wednesday,Wednesday,2018/09/19
92072,220,Bank of America,BAC,31.30,31.37,31.14,31.19,0.19,0.61,"82,486,805",33.05,24.58,0.60,1.92,16.07,5.66,Thursday,Thursday,2018/09/20
92073,220,Bank of America,BAC,31.34,31.37,30.97,31.03,-0.16,-0.51,"78,457,738",33.05,24.58,0.60,1.93,15.99,5.12,Friday,Friday,2018/09/21
92074,219,Bank of America,BAC,30.98,31.2,30.66,30.74,-0.29,-0.93,"43,085,181",33.05,24.58,0.60,1.95,15.84,4.13,Monday,Monday,2018/09/24
92075,219,Bank of America,BAC,30.85,31.04,30.60,30.67,-0.07,-0.23,"39,592,997",33.05,24.68,0.60,1.96,15.81,3.90,Tuesday,Tuesday,2018/09/25
92076,219,Bank of America,BAC,30.71,30.74,30.06,30.13,-0.54,-1.76,"55,960,837",33.05,25.12,0.60,1.99,15.53,2.07,Wednesday,Wednesday,2018/09/26
92077,219,Bank of America,BAC,30.24,30.31,29.93,29.94,-0.19,-0.63,"45,228,037",33.05,25.12,0.60,2.00,15.43,1.42,Thursday,Thursday,2018/09/27
92078,219,Bank of America,BAC,29.65,29.85,29.42,29.46,-0.48,-1.60,"65,128,400",33.05,25.12,0.60,2.04,15.18,-0.20,Friday,Friday,2018/09/28
92079,219,Bank of America,BAC,29.68,29.94,29.54,29.65,0.19,0.64,"48,146,006",33.05,25.12,0.60,2.02,15.28,0.44,Monday,Monday,2018/10/01
92080,219,Bank of America,BAC,29.58,29.72,29.27,29.58,-0.07,-0.24,"41,727,682",33.05,25.12,0.60,2.03,15.25,0.20,Tuesday,Tuesday,2018/10/02
92081,219,Bank of America,BAC,29.81,30.18,29.72,30.00,0.42,1.42,"58,737,395",33.05,25.12,0.60,2.00,15.46,1.63,Wednesday,Wednesday,2018/10/03
92082,219,Bank of America,BAC,30.17,30.79,30.14,30.43,0.43,1.43,"70,923,248",33.05,25.12,0.60,1.97,15.68,3.08,Thursday,Thursday,2018/10/04
92083,219,Bank of America,BAC,30.60,30.65,30.05,30.23,-0.20,-0.66,"51,196,043",33.05,25.12,0.60,1.98,15.58,2.41,Friday,Friday,2018/10/05
92084,218,Bank of America,BAC,30.05,30.42,29.91,30.27,0.04,0.13,"47,093,294",33.05,25.12,0.60,1.98,15.60,2.54,Monday,Monday,2018/10/08
92085,219,Bank of America,BAC,30.03,30.19,29.87,29.98,-0.29,-0.96,"56,730,133",33.05,25.12,0.60,2.00,15.45,1.56,Tuesday,Tuesday,2018/10/09
92086,219,Bank of America,BAC,29.98,30.13,29.21,29.24,-0.74,-2.47,"86,298,160",33.05,25.12,0.60,2.05,15.07,-0.95,Wednesday,Wednesday,2018/10/10
92087,219,Bank of America,BAC,28.89,29.25,28.26,28.36,-0.88,-3.01,"110,013,948",33.05,25.12,0.60,2.12,14.62,-3.93,Thursday,Thursday,2018/10/11
92088,220,Bank of America,BAC,28.99,29.04,27.73,28.46,0.10,0.35,"101,088,432",33.05,25.12,0.60,2.11,14.67,-3.59,Friday,Friday,2018/10/12
92089,220,Bank of America,BAC,28.49,28.62,27.64,27.92,-0.54,-1.90,"111,863,622",33.05,25.81,0.60,2.15,14.39,-5.42,Monday,Monday,2018/10/15
92090,220,Bank of America,BAC,28.24,28.58,27.90,28.53,0.61,2.18,"87,055,506",33.05,25.81,0.60,2.10,13.46,-3.35,Tuesday,Tuesday,2018/10/16
92091,220,Bank of America,BAC,28.37,29.19,28.16,28.90,0.37,1.30,"77,634,052",33.05,25.81,0.60,2.08,13.63,-2.10,Wednesday,Wednesday,2018/10/17
92092,220,Bank of America,BAC,28.67,28.9,28.14,28.25,-0.65,-2.25,"75,212,647",33.05,25.81,0.60,2.12,13.32,-4.30,Thursday,Thursday,2018/10/18
92093,220,Bank of America,BAC,28.14,28.52,27.97,28.32,0.07,0.25,"61,637,652",33.05,25.81,0.60,2.12,13.36,-4.07,Friday,Friday,2018/10/19
92094,220,Bank of America,BAC,28.32,28.35,27.31,27.38,-0.94,-3.32,"85,795,114",33.05,25.81,0.60,2.19,12.91,-7.25,Monday,Monday,2018/10/22
92095,221,Bank of America,BAC,26.39,27.2,26.11,27.02,-0.36,-1.31,"101,641,711",33.05,25.81,0.60,2.22,12.74,-8.47,Tuesday,Tuesday,2018/10/23
92096,221,Bank of America,BAC,26.86,26.9,26.08,26.19,-0.83,-3.07,"83,995,457",33.05,25.81,0.60,2.29,12.35,-11.28,Wednesday,Wednesday,2018/10/24
92097,221,Bank of America,BAC,26.38,26.93,26.18,26.59,0.40,1.53,"69,727,431",33.05,25.81,0.60,2.26,12.54,-9.93,Thursday,Thursday,2018/10/25
92098,221,Bank of America,BAC,26.33,26.58,25.88,26.39,-0.20,-0.75,"89,727,879",33.05,25.81,0.60,2.27,12.45,-10.60,Friday,Friday,2018/10/26
92099,221,Bank of America,BAC,26.69,27.18,26.29,26.61,0.22,0.83,"83,559,706",33.05,25.81,0.60,2.25,12.55,-9.86,Monday,Monday,2018/10/29
92100,222,Bank of America,BAC,26.76,26.86,26.32,26.78,0.17,0.64,"77,716,464",33.05,25.81,0.60,2.24,12.63,-9.28,Tuesday,Tuesday,2018/10/30
92101,222,Bank of America,BAC,27.10,27.88,27.06,27.50,0.72,2.69,"88,795,048",33.05,25.81,0.60,2.18,12.97,-6.84,Wednesday,Wednesday,2018/10/31
92102,222,Bank of America,BAC,27.77,28.0,27.61,27.81,0.31,1.13,"48,143,715",33.05,25.81,0.60,2.16,13.12,-5.79,Thursday,Thursday,2018/11/01
92103,223,Bank of America,BAC,28.01,28.38,27.52,27.89,0.08,0.29,"68,014,102",33.05,25.81,0.60,2.15,13.15,-5.52,Friday,Friday,2018/11/02
92104,223,Bank of America,BAC,27.95,28.24,27.89,28.06,0.17,0.61,"39,043,633",33.05,25.81,0.60,2.14,13.23,-4.95,Monday,Monday,2018/11/05
92105,222,Bank of America,BAC,28.02,28.25,27.74,28.21,0.15,0.53,"41,312,243",33.05,25.81,0.60,2.13,13.30,-4.44,Tuesday,Tuesday,2018/11/06
92106,222,Bank of America,BAC,28.41,28.67,28.14,28.54,0.33,1.17,"54,830,715",33.05,25.81,0.60,2.10,13.46,-3.32,Wednesday,Wednesday,2018/11/07
92107,222,Bank of America,BAC,28.50,29.12,28.43,28.87,0.33,1.16,"48,034,898",33.05,25.81,0.60,2.08,13.62,-2.20,Thursday,Thursday,2018/11/08
92108,221,Bank of America,BAC,28.75,28.89,28.38,28.52,-0.35,-1.21,"42,690,997",33.05,25.81,0.60,2.10,13.45,-3.39,Friday,Friday,2018/11/09
92109,221,Bank of America,BAC,28.38,28.52,27.64,27.75,-0.77,-2.70,"48,812,655",33.05,25.81,0.60,2.16,13.09,-6.00,Monday,Monday,2018/11/12
92110,222,Bank of America,BAC,27.75,28.14,27.69,27.76,0.01,0.04,"55,687,991",33.05,25.81,0.60,2.16,13.09,-5.96,Tuesday,Tuesday,2018/11/13
92111,222,Bank of America,BAC,27.95,28.1,26.78,27.21,-0.55,-1.98,"67,937,371",33.05,25.81,0.60,2.21,12.83,-7.83,Wednesday,Wednesday,2018/11/14
92112,223,Bank of America,BAC,27.14,27.97,26.88,27.90,0.69,2.54,"64,772,670",33.05,25.88,0.60,2.15,13.16,-5.49,Thursday,Thursday,2018/11/15
92113,223,Bank of America,BAC,27.69,27.89,27.42,27.75,-0.15,-0.54,"51,991,820",33.05,25.88,0.60,2.16,13.09,-6.00,Friday,Friday,2018/11/16
92114,223,Bank of America,BAC,27.78,28.02,27.54,27.75,...,...,"45,253,911",33.05,25.88,0.60,2.16,13.09,-6.00,Monday,Monday,2018/11/19
92115,223,Bank of America,BAC,27.42,27.57,26.97,27.38,-0.37,-1.33,"91,895,002",33.05,25.88,0.60,2.19,12.91,-7.25,Tuesday,Tuesday,2018/11/20
92116,223,Bank of America,BAC,27.59,27.76,27.25,27.27,-0.11,-0.40,"39,334,583",33.05,25.88,0.60,2.20,12.86,-7.62,Wednesday,Wednesday,2018/11/21
92117,222,Bank of America,BAC,27.08,27.17,26.88,26.97,-0.30,-1.10,"22,715,694",33.05,25.88,0.60,2.22,12.72,-8.64,Friday,Friday,2018/11/23
92118,223,Bank of America,BAC,27.18,27.73,27.10,27.56,0.59,2.19,"50,841,179",33.05,25.88,0.60,2.18,13.00,-6.64,Monday,Monday,2018/11/26
