,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
635302,1436,Paycom Software,PAYC,107.5,108.21,101.61,102.01,-5.37,-5.00,"1,488,062",118.45,62.16,...,...,72.86,26.99,Monday,Monday,2018/05/14
635303,1435,Paycom Software,PAYC,101.23,102.19,100.28,101.57,-0.44,-0.43,"825,415",118.45,62.16,...,...,72.55,26.44,Tuesday,Tuesday,2018/05/15
635304,1437,Paycom Software,PAYC,101.83,102.89,100.58,101.67,0.10,0.10,"857,833",118.45,62.16,...,...,72.62,26.57,Wednesday,Wednesday,2018/05/16
635305,1435,Paycom Software,PAYC,101.67,102.88,101.01,101.69,0.02,0.02,"937,594",118.45,62.16,...,...,72.64,26.59,Thursday,Thursday,2018/05/17
635306,1436,Paycom Software,PAYC,101.63,103.82,101.38,103.52,1.83,1.80,"556,748",118.45,62.16,...,...,73.94,28.87,Friday,Friday,2018/05/18
635307,1437,Paycom Software,PAYC,104.26,104.81,102.23,102.7,-0.82,-0.79,"505,178",118.45,62.16,...,...,73.36,27.85,Monday,Monday,2018/05/21
635308,1434,Paycom Software,PAYC,102.78,103.26,100.88,100.93,-1.77,-1.72,"575,229",118.45,62.16,...,...,72.09,25.64,Tuesday,Tuesday,2018/05/22
635309,1436,Paycom Software,PAYC,100.12,101.82,98.01,101.78,0.85,0.84,"703,933",118.45,62.16,...,...,72.70,26.70,Wednesday,Wednesday,2018/05/23
635310,1439,Paycom Software,PAYC,102.06,103.92,101.38,103.05,1.27,1.25,"535,202",118.45,62.16,...,...,73.61,28.28,Thursday,Thursday,2018/05/24
635311,1442,Paycom Software,PAYC,102.8,104.96,102.56,104.02,0.97,0.94,"670,055",118.45,62.16,...,...,74.30,29.49,Friday,Friday,2018/05/25
635312,1440,Paycom Software,PAYC,103.13,104.8,103.0,104.05,0.03,0.03,"451,183",118.45,62.16,...,...,74.32,29.53,Tuesday,Tuesday,2018/05/29
635313,1442,Paycom Software,PAYC,105.09,107.38,104.92,105.02,0.97,0.93,"485,827",118.45,62.16,...,...,75.01,30.74,Wednesday,Wednesday,2018/05/30
635314,1439,Paycom Software,PAYC,104.99,106.85,104.4,105.47,0.45,0.43,"654,152",118.45,62.16,...,...,75.34,31.30,Thursday,Thursday,2018/05/31
635315,1442,Paycom Software,PAYC,105.99,106.56,104.39,105.57,0.10,0.09,"656,003",118.45,62.16,...,...,75.41,31.42,Friday,Friday,2018/06/01
635316,1434,Paycom Software,PAYC,105.67,108.38,105.67,107.92,2.35,2.23,"771,123",118.45,62.16,...,...,77.09,34.35,Monday,Monday,2018/06/04
635317,1435,Paycom Software,PAYC,107.92,110.49,107.88,109.86,1.94,1.80,"625,784",118.45,62.16,...,...,78.47,36.76,Tuesday,Tuesday,2018/06/05
635318,1441,Paycom Software,PAYC,109.86,110.24,108.6,109.44,-0.42,-0.38,"547,905",118.45,62.16,...,...,78.17,36.24,Wednesday,Wednesday,2018/06/06
635319,1437,Paycom Software,PAYC,109.5,109.6,102.25,103.04,-6.40,-5.85,"902,366",118.45,62.16,...,...,73.60,28.27,Thursday,Thursday,2018/06/07
635320,1430,Paycom Software,PAYC,103.09,105.5,102.5,105.47,2.43,2.36,"664,898",118.45,62.16,...,...,75.34,31.30,Friday,Friday,2018/06/08
635321,1437,Paycom Software,PAYC,105.77,106.9,105.56,106.64,1.17,1.11,"432,714",118.45,62.16,...,...,76.17,32.75,Monday,Monday,2018/06/11
635322,1433,Paycom Software,PAYC,107.01,110.86,107.01,110.45,3.81,3.57,"770,284",118.45,64.50,...,...,78.89,37.50,Tuesday,Tuesday,2018/06/12
635323,1433,Paycom Software,PAYC,110.01,113.75,110.01,111.72,1.27,1.15,"1,009,906",118.45,64.5,...,...,79.80,39.08,Wednesday,Wednesday,2018/06/13
635324,1434,Paycom Software,PAYC,112.1,114.9,112.1,113.67,1.95,1.75,"872,316",118.45,64.50,...,...,81.19,41.50,Thursday,Thursday,2018/06/14
635325,1432,Paycom Software,PAYC,113.1,113.55,110.28,112.62,-1.05,-0.92,"768,844",118.45,64.50,...,...,80.44,40.20,Friday,Friday,2018/06/15
635326,1431,Paycom Software,PAYC,112.34,115.19,111.24,114.13,1.51,1.34,"722,324",118.45,64.50,...,...,81.52,42.08,Monday,Monday,2018/06/18
635327,1434,Paycom Software,PAYC,113.08,113.89,109.61,113.68,-0.45,-0.39,"787,339",118.45,64.5,...,...,81.20,41.52,Tuesday,Tuesday,2018/06/19
635328,1438,Paycom Software,PAYC,113.93,115.54,112.48,112.65,-1.03,-0.91,"735,759",118.45,64.50,...,...,80.46,40.23,Wednesday,Wednesday,2018/06/20
635329,1432,Paycom Software,PAYC,113.13,113.36,108.44,109.83,-2.82,-2.50,"837,254",118.45,64.5,...,...,78.45,36.72,Thursday,Thursday,2018/06/21
635330,1432,Paycom Software,PAYC,109.90,110.06,106.08,107.22,-2.61,-2.38,"3,777,491",118.45,64.5,...,...,76.59,33.47,Friday,Friday,2018/06/22
635331,1437,Paycom Software,PAYC,106.68,106.88,99.57,100.44,-6.78,-6.32,"1,733,469",118.45,64.50,...,...,71.74,25.03,Monday,Monday,2018/06/25
635332,1440,Paycom Software,PAYC,101.01,102.77,100.69,101.66,1.22,1.21,"1,002,734",118.45,64.50,...,...,72.61,26.55,Tuesday,Tuesday,2018/06/26
635333,1445,Paycom Software,PAYC,102.3,103.16,97.06,97.27,-4.39,-4.32,"977,509",118.45,64.50,...,...,69.48,21.09,Wednesday,Wednesday,2018/06/27
635334,1438,Paycom Software,PAYC,96.78,100.62,96.44,100.03,2.76,2.84,"740,540",118.45,64.50,...,...,71.45,24.52,Thursday,Thursday,2018/06/28
635335,1445,Paycom Software,PAYC,100.40,101.59,98.70,98.83,-1.20,-1.20,"745,366",118.45,64.50,...,...,70.59,23.03,Friday,Friday,2018/06/29
635336,1441,Paycom Software,PAYC,97.89,101.35,97.19,101.24,2.41,2.44,"609,793",118.45,64.50,...,...,72.31,26.03,Monday,Monday,2018/07/02
635337,1434,Paycom Software,PAYC,101.50,102.00,99.91,100.67,-0.57,-0.56,"288,480",118.45,64.50,...,...,71.91,25.32,Tuesday,Tuesday,2018/07/03
635338,1447,Paycom Software,PAYC,101.35,102.05,100.21,101.37,0.70,0.70,"661,459",118.45,64.50,...,...,72.41,26.19,Thursday,Thursday,2018/07/05
635339,1443,Paycom Software,PAYC,101.74,103.82,100.91,103.48,2.11,2.08,"365,594",118.45,64.50,...,...,73.91,28.82,Friday,Friday,2018/07/06
635340,1450,Paycom Software,PAYC,104.25,105.07,102.25,104.87,1.39,1.34,"576,489",118.45,64.50,...,...,74.91,30.55,Monday,Monday,2018/07/09
635341,1440,Paycom Software,PAYC,105.07,106.11,103.85,105.54,0.67,0.64,"450,683",118.45,64.50,...,...,75.39,31.38,Tuesday,Tuesday,2018/07/10
635342,1437,Paycom Software,PAYC,104.45,107.65,104.45,106.94,1.40,1.33,"552,996",118.45,64.50,...,...,76.39,33.13,Wednesday,Wednesday,2018/07/11
635343,1445,Paycom Software,PAYC,107.72,110.80,107.38,110.51,3.57,3.34,"776,847",118.45,64.50,...,...,78.94,37.57,Thursday,Thursday,2018/07/12
635344,1443,Paycom Software,PAYC,110.52,111.18,109.22,110.19,-0.32,-0.29,"374,316",118.45,64.50,...,...,78.71,37.17,Friday,Friday,2018/07/13
635345,1435,Paycom Software,PAYC,110.29,110.94,109.31,109.82,-0.37,-0.34,"270,508",118.45,64.50,...,...,78.44,36.71,Monday,Monday,2018/07/16
635346,1436,Paycom Software,PAYC,108.72,111.52,107.54,110.73,0.91,0.83,"399,275",118.45,64.50,...,...,79.09,37.84,Tuesday,Tuesday,2018/07/17
635347,1441,Paycom Software,PAYC,110.85,111.44,109.78,111.13,0.40,0.36,"438,649",118.45,64.5,...,...,79.38,38.34,Wednesday,Wednesday,2018/07/18
635348,1436,Paycom Software,PAYC,111.87,112.67,110.51,111.56,0.43,0.39,"459,137",118.45,64.50,...,...,79.69,38.88,Thursday,Thursday,2018/07/19
635349,1432,Paycom Software,PAYC,111.97,112.43,111.37,111.76,0.20,0.18,"409,062",118.45,64.5,...,...,79.83,39.13,Friday,Friday,2018/07/20
635350,1440,Paycom Software,PAYC,111.73,113.1,110.15,112.75,0.99,0.89,"412,841",118.45,64.50,...,...,80.54,40.36,Monday,Monday,2018/07/23
635351,1442,Paycom Software,PAYC,113.29,113.91,108.83,109.88,-2.87,-2.55,"561,408",118.45,64.50,...,...,78.49,36.79,Tuesday,Tuesday,2018/07/24
635352,1440,Paycom Software,PAYC,109.6,112.97,109.6,112.61,2.73,2.48,"387,977",118.45,64.50,...,...,80.44,40.18,Wednesday,Wednesday,2018/07/25
635353,1442,Paycom Software,PAYC,111.75,113.53,110.03,112.68,0.07,0.06,"388,737",118.45,64.50,...,...,80.49,40.27,Thursday,Thursday,2018/07/26
635354,1442,Paycom Software,PAYC,112.87,113.11,106.05,108.01,-4.67,-4.14,"713,144",118.45,64.50,...,...,77.15,34.46,Friday,Friday,2018/07/27
635355,1436,Paycom Software,PAYC,107.76,108.01,102.47,103.12,-4.89,-4.53,"763,500",118.45,64.50,...,...,73.66,28.37,Monday,Monday,2018/07/30
635356,1442,Paycom Software,PAYC,103.89,106.47,100.87,106.25,3.13,3.04,"1,623,578",118.45,64.50,...,...,75.89,32.27,Tuesday,Tuesday,2018/07/31
635357,1446,Paycom Software,PAYC,116.05,128.0,115.0,125.94,19.69,18.53,"4,327,882",128.0,64.5,...,...,71.15,56.78,Wednesday,Wednesday,2018/08/01
635358,1446,Paycom Software,PAYC,125.17,135.85,125.13,135.03,9.09,7.22,"2,107,223",135.85,67.34,...,...,76.29,68.09,Thursday,Thursday,2018/08/02
635359,1450,Paycom Software,PAYC,135.0,135.5,130.74,132.82,-2.21,-1.64,"1,797,117",135.85,67.34,...,...,75.04,65.34,Friday,Friday,2018/08/03
635360,1448,Paycom Software,PAYC,133.04,135.2,132.55,134.48,1.66,1.25,"852,079",135.85,67.34,...,...,75.98,67.41,Monday,Monday,2018/08/06
635361,1444,Paycom Software,PAYC,135.02,136.8,133.41,134.4,-0.08,-0.06,"586,837",136.8,67.34,...,...,75.93,67.31,Tuesday,Tuesday,2018/08/07
635362,1440,Paycom Software,PAYC,134.88,136.3,133.15,134.84,0.44,0.33,"448,819",136.8,67.34,...,...,76.18,67.86,Wednesday,Wednesday,2018/08/08
635363,1443,Paycom Software,PAYC,134.87,136.16,133.71,133.85,-0.99,-0.73,"516,400",136.8,67.34,...,...,75.62,66.63,Thursday,Thursday,2018/08/09
635364,1445,Paycom Software,PAYC,133.09,136.13,132.52,135.76,1.91,1.43,"629,588",136.8,67.34,...,...,76.70,69.00,Friday,Friday,2018/08/10
635365,1440,Paycom Software,PAYC,135.59,136.86,134.08,134.6,-1.16,-0.85,"393,607",136.86,69.60,...,...,76.05,67.56,Monday,Monday,2018/08/13
635366,1446,Paycom Software,PAYC,135.22,138.18,132.6,137.9,3.30,2.45,"616,780",138.18,69.74,...,...,77.91,71.67,Tuesday,Tuesday,2018/08/14
635367,1447,Paycom Software,PAYC,136.37,138.33,134.19,135.58,-2.32,-1.68,"704,889",138.33,69.74,...,...,76.60,68.78,Wednesday,Wednesday,2018/08/15
635368,1443,Paycom Software,PAYC,137.0,138.69,135.67,138.26,2.68,1.98,"817,732",138.69,69.74,...,...,78.11,72.12,Thursday,Thursday,2018/08/16
635369,1437,Paycom Software,PAYC,138.02,140.37,136.7,139.87,1.61,1.16,"738,456",140.37,69.74,...,...,79.02,74.12,Friday,Friday,2018/08/17
635370,1448,Paycom Software,PAYC,139.96,142.04,138.2,141.61,1.74,1.24,"672,863",142.04,70.00,...,...,80.01,76.29,Monday,Monday,2018/08/20
635371,1449,Paycom Software,PAYC,141.66,145.0,141.62,144.05,2.44,1.72,"821,478",145.0,71.40,...,...,81.38,79.32,Tuesday,Tuesday,2018/08/21
635372,1441,Paycom Software,PAYC,142.74,145.74,142.24,145.35,1.30,0.90,"546,669",145.74,71.40,...,...,82.12,80.94,Wednesday,Wednesday,2018/08/22
635373,1443,Paycom Software,PAYC,145.97,148.32,145.37,146.25,0.90,0.62,"492,967",148.32,71.40,...,...,82.63,82.06,Thursday,Thursday,2018/08/23
635374,1439,Paycom Software,PAYC,146.84,150.95,146.69,150.94,4.69,3.21,"832,655",150.95,71.40,...,...,85.28,87.90,Friday,Friday,2018/08/24
635375,1448,Paycom Software,PAYC,152.0,153.6,150.5,151.47,0.53,0.35,"630,021",153.6,71.40,...,...,85.58,88.56,Monday,Monday,2018/08/27
635376,1438,Paycom Software,PAYC,152.18,152.97,149.48,152.34,0.87,0.57,"711,687",153.6,71.40,...,...,86.07,89.64,Tuesday,Tuesday,2018/08/28
635377,1435,Paycom Software,PAYC,152.41,154.32,152.32,153.93,1.59,1.04,"411,844",154.32,71.78,...,...,86.97,91.62,Wednesday,Wednesday,2018/08/29
635378,1428,Paycom Software,PAYC,152.75,154.4,152.07,152.79,-1.14,-0.74,"513,938",154.4,72.91,...,...,86.32,90.20,Thursday,Thursday,2018/08/30
635379,1432,Paycom Software,PAYC,152.02,155.13,150.93,155.12,2.33,1.52,"447,215",155.13,72.91,...,...,87.64,93.10,Friday,Friday,2018/08/31
635380,1442,Paycom Software,PAYC,155.52,156.99,154.01,156.22,1.10,0.71,"545,118",156.99,72.91,...,...,88.26,94.47,Tuesday,Tuesday,2018/09/04
635381,1440,Paycom Software,PAYC,155.17,155.53,146.4,148.42,-7.80,-4.99,"910,688",156.99,72.91,...,...,83.85,84.76,Wednesday,Wednesday,2018/09/05
635382,1435,Paycom Software,PAYC,149.02,152.63,147.86,152.04,3.62,2.44,"619,614",156.99,73.02,...,...,85.90,89.27,Thursday,Thursday,2018/09/06
635383,1434,Paycom Software,PAYC,151.0,156.25,150.0,155.9,3.86,2.54,"780,372",156.99,73.02,...,...,88.08,94.07,Friday,Friday,2018/09/07
635384,1435,Paycom Software,PAYC,156.66,157.47,154.14,156.98,1.08,0.69,"646,330",157.47,73.02,...,...,88.69,95.42,Monday,Monday,2018/09/10
635385,1440,Paycom Software,PAYC,156.84,159.85,156.47,159.0,2.02,1.29,"691,456",159.85,73.02,...,...,89.83,97.93,Tuesday,Tuesday,2018/09/11
635386,1433,Paycom Software,PAYC,159.51,159.75,155.84,158.86,-0.14,-0.09,"580,886",159.85,73.02,...,...,89.75,97.76,Wednesday,Wednesday,2018/09/12
635387,1443,Paycom Software,PAYC,159.94,162.72,159.71,162.09,3.23,2.03,"650,526",162.72,73.02,...,...,91.58,101.78,Thursday,Thursday,2018/09/13
635388,1432,Paycom Software,PAYC,162.10,164.08,161.67,163.32,1.23,0.76,"468,595",164.08,73.02,...,...,92.27,103.31,Friday,Friday,2018/09/14
635389,1438,Paycom Software,PAYC,163.01,163.32,156.50,157.40,-5.92,-3.62,"665,270",164.08,73.02,...,...,88.93,95.94,Monday,Monday,2018/09/17
635390,1437,Paycom Software,PAYC,157.57,159.50,157.15,157.69,0.29,0.18,"680,595",164.08,73.02,...,...,89.09,96.30,Tuesday,Tuesday,2018/09/18
635391,1441,Paycom Software,PAYC,157.44,158.52,152.19,153.63,-4.06,-2.57,"779,174",164.08,73.02,...,...,86.80,91.25,Wednesday,Wednesday,2018/09/19
635392,1448,Paycom Software,PAYC,154.10,155.9,151.30,153.48,-0.15,-0.10,"1,103,738",164.08,73.02,...,...,86.71,91.06,Thursday,Thursday,2018/09/20
635393,1440,Paycom Software,PAYC,154.14,155.02,152.63,153.65,0.17,0.11,"813,880",164.08,73.02,...,...,86.81,91.27,Friday,Friday,2018/09/21
635394,1446,Paycom Software,PAYC,152.72,156.11,150.71,154.97,1.32,0.86,"496,349",164.08,73.02,...,...,87.55,92.92,Monday,Monday,2018/09/24
635395,1445,Paycom Software,PAYC,155.88,159.74,155.10,159.02,4.05,2.61,"634,071",164.08,73.02,...,...,89.84,97.96,Tuesday,Tuesday,2018/09/25
635396,1437,Paycom Software,PAYC,156.28,157.13,153.28,154.77,-4.25,-2.67,"506,269",164.08,73.48,...,...,87.44,92.67,Wednesday,Wednesday,2018/09/26
635397,1437,Paycom Software,PAYC,155.51,157.25,154.53,154.98,0.21,0.14,"345,900",164.08,73.61,...,...,87.56,92.93,Thursday,Thursday,2018/09/27
635398,1450,Paycom Software,PAYC,154.48,157.19,154.28,155.41,0.43,0.28,"371,901",164.08,73.61,...,...,87.80,93.46,Friday,Friday,2018/09/28
635399,1444,Paycom Software,PAYC,154.26,157.45,150.51,150.80,-4.61,-2.97,"842,355",164.08,73.61,...,...,85.20,87.73,Monday,Monday,2018/10/01
635400,1440,Paycom Software,PAYC,150.34,151.69,146.20,146.92,-3.88,-2.57,"714,533",164.08,74.08,...,...,83.01,82.90,Tuesday,Tuesday,2018/10/02
635401,1445,Paycom Software,PAYC,148.44,149.81,146.01,147.60,0.68,0.46,"737,344",164.08,74.08,...,...,83.39,83.74,Wednesday,Wednesday,2018/10/03
635402,1449,Paycom Software,PAYC,147.23,147.66,138.50,140.70,-6.90,-4.67,"1,340,634",164.08,74.11,...,...,79.49,75.15,Thursday,Thursday,2018/10/04
635403,1441,Paycom Software,PAYC,140.17,143.44,135.20,139.05,-1.65,-1.17,"941,602",164.08,74.35,...,...,78.56,73.10,Friday,Friday,2018/10/05
635404,1441,Paycom Software,PAYC,138.15,138.50,131.37,134.77,-4.28,-3.08,"793,279",164.08,74.35,...,...,76.14,67.77,Monday,Monday,2018/10/08
635405,1439,Paycom Software,PAYC,133.87,137.40,132.00,134.80,0.03,0.02,"555,310",164.08,74.35,...,...,76.16,67.81,Tuesday,Tuesday,2018/10/09
635406,1440,Paycom Software,PAYC,133.93,135.38,125.72,128.56,-6.24,-4.63,"1,607,548",164.08,74.35,...,...,72.63,60.04,Wednesday,Wednesday,2018/10/10
635407,1444,Paycom Software,PAYC,127.50,133.64,125.33,126.12,-2.44,-1.90,"1,167,530",164.08,74.35,...,...,71.25,57.00,Thursday,Thursday,2018/10/11
635408,1442,Paycom Software,PAYC,132.23,133.46,126.86,130.88,4.76,3.77,"960,303",164.08,74.35,...,...,73.94,62.93,Friday,Friday,2018/10/12
635409,1440,Paycom Software,PAYC,130.80,131.80,128.00,129.84,-1.04,-0.79,"585,287",164.08,74.35,...,...,73.36,61.63,Monday,Monday,2018/10/15
635410,1444,Paycom Software,PAYC,132.00,136.35,131.59,136.06,6.22,4.79,"614,198",164.08,74.35,...,...,76.87,69.38,Tuesday,Tuesday,2018/10/16
635411,1441,Paycom Software,PAYC,137.86,137.99,133.57,136.51,0.45,0.33,"648,094",164.08,74.35,...,...,77.12,69.94,Wednesday,Wednesday,2018/10/17
635412,1443,Paycom Software,PAYC,135.25,136.45,131.38,133.64,-2.87,-2.10,"556,354",164.08,74.35,...,...,75.50,66.36,Thursday,Thursday,2018/10/18
635413,1437,Paycom Software,PAYC,134.89,136.13,130.42,130.92,-2.72,-2.04,"821,128",164.08,74.35,...,...,73.97,62.98,Friday,Friday,2018/10/19
635414,1446,Paycom Software,PAYC,131.24,135.13,130.56,133.76,2.84,2.17,"496,975",164.08,74.35,...,...,75.57,66.51,Monday,Monday,2018/10/22
635415,1440,Paycom Software,PAYC,130.02,132.86,128.25,131.80,-1.96,-1.47,"732,067",164.08,74.35,...,...,74.46,64.07,Tuesday,Tuesday,2018/10/23
635416,1444,Paycom Software,PAYC,131.59,133.24,123.32,123.48,-8.32,-6.31,"658,746",164.08,74.35,...,...,69.76,53.72,Wednesday,Wednesday,2018/10/24
635417,1442,Paycom Software,PAYC,124.45,129.55,124.15,127.38,3.90,3.16,"680,953",164.08,74.35,...,...,71.97,58.57,Thursday,Thursday,2018/10/25
635418,1442,Paycom Software,PAYC,122.84,127.71,120.00,124.06,-3.32,-2.61,"954,096",164.08,74.35,...,...,70.09,54.44,Friday,Friday,2018/10/26
635419,1440,Paycom Software,PAYC,127.92,129.32,121.74,123.87,-0.19,-0.15,"1,043,644",164.08,74.35,...,...,69.98,54.20,Monday,Monday,2018/10/29
635420,1445,Paycom Software,PAYC,122.23,130.40,122.00,129.59,5.72,4.62,"1,777,495",164.08,74.35,...,...,73.21,61.32,Tuesday,Tuesday,2018/10/30
635421,1452,Paycom Software,PAYC,124.73,131.23,120.10,125.20,-4.39,-3.39,"2,239,444",164.08,74.35,...,...,61.98,55.86,Wednesday,Wednesday,2018/10/31
635422,1450,Paycom Software,PAYC,125.32,125.98,122.00,125.49,0.29,0.23,"1,034,869",164.08,75.39,...,...,62.12,56.22,Thursday,Thursday,2018/11/01
635423,1447,Paycom Software,PAYC,126.65,129.56,123.82,125.12,-0.37,-0.29,"897,373",164.08,75.39,...,...,61.94,55.76,Friday,Friday,2018/11/02
635424,1442,Paycom Software,PAYC,125.09,125.59,122.00,124.23,-0.89,-0.71,"808,206",164.08,75.39,...,...,61.50,54.65,Monday,Monday,2018/11/05
635425,1449,Paycom Software,PAYC,124.22,126.90,122.33,123.16,-1.07,-0.86,"471,758",164.08,75.39,...,...,60.97,53.32,Tuesday,Tuesday,2018/11/06
635426,1442,Paycom Software,PAYC,125.35,130.03,124.46,128.23,5.07,4.12,"720,460",164.08,75.39,...,...,63.48,59.63,Wednesday,Wednesday,2018/11/07
635427,1441,Paycom Software,PAYC,128.35,129.13,125.52,127.33,-0.90,-0.70,"534,476",164.08,75.39,...,...,63.03,58.51,Thursday,Thursday,2018/11/08
635428,1437,Paycom Software,PAYC,126.06,127.27,123.67,126.97,-0.36,-0.28,"583,903",164.08,75.39,...,...,62.86,58.06,Friday,Friday,2018/11/09
635429,1442,Paycom Software,PAYC,125.92,126.34,120.50,122.59,-4.38,-3.45,"743,216",164.08,75.39,...,...,60.69,52.61,Monday,Monday,2018/11/12
635430,1439,Paycom Software,PAYC,123.35,126.32,121.68,123.70,1.11,0.91,"540,979",164.08,75.39,...,...,61.24,53.99,Tuesday,Tuesday,2018/11/13
635431,1441,Paycom Software,PAYC,124.94,126.34,122.17,122.92,-0.78,-0.63,"554,570",164.08,75.39,...,...,60.85,53.02,Wednesday,Wednesday,2018/11/14
635432,1442,Paycom Software,PAYC,122.49,125.78,122.17,124.70,1.78,1.45,"708,411",164.08,75.39,...,...,61.73,55.23,Thursday,Thursday,2018/11/15
635433,1439,Paycom Software,PAYC,122.90,125.72,122.04,123.62,-1.08,-0.87,"916,866",164.08,75.39,...,...,61.20,53.89,Friday,Friday,2018/11/16
635434,1453,Paycom Software,PAYC,122.49,122.90,113.04,113.18,-10.44,-8.45,"951,418",164.08,75.39,...,...,56.03,40.89,Monday,Monday,2018/11/19
635435,1442,Paycom Software,PAYC,110.00,114.71,107.46,114.00,0.82,0.72,"1,146,282",164.08,75.39,...,...,56.44,41.91,Tuesday,Tuesday,2018/11/20
635436,1432,Paycom Software,PAYC,116.34,120.82,115.00,120.04,6.04,5.30,"682,764",164.08,75.39,...,...,59.43,49.43,Wednesday,Wednesday,2018/11/21
635437,1431,Paycom Software,PAYC,118.60,121.60,118.20,119.15,-0.89,-0.74,"293,169",164.08,75.39,...,...,58.99,48.33,Friday,Friday,2018/11/23
635438,1443,Paycom Software,PAYC,121.90,123.26,120.28,122.83,3.68,3.09,"488,957",164.08,75.39,...,...,60.81,52.91,Monday,Monday,2018/11/26
635439,1438,Paycom Software,PAYC,121.40,122.25,120.09,121.49,-1.34,-1.09,"448,110",164.08,75.39,...,...,60.14,51.24,Tuesday,Tuesday,2018/11/27
635440,1440,Paycom Software,PAYC,123.75,130.54,123.35,130.05,8.56,7.05,"594,793",164.08,75.39,...,...,64.38,61.89,Wednesday,Wednesday,2018/11/28
635441,1443,Paycom Software,PAYC,129.37,133.17,128.68,131.37,1.32,1.01,"530,885",164.08,75.39,...,...,65.03,63.54,Thursday,Thursday,2018/11/29
635442,1446,Paycom Software,PAYC,131.64,133.29,130.98,132.77,1.40,1.07,"671,374",164.08,75.39,...,...,65.73,65.28,Friday,Friday,2018/11/30
635443,1434,Paycom Software,PAYC,136.02,136.02,132.13,134.73,1.96,1.48,"450,993",164.08,75.39,...,...,66.70,67.72,Monday,Monday,2018/12/03
635444,1446,Paycom Software,PAYC,133.54,136.43,130.17,131.0,-3.73,-2.77,"551,882",164.08,75.39,...,...,64.85,63.08,Tuesday,Tuesday,2018/12/04
