,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263546,500,Destination XL Group,DXLG,1.55,1.55,1.5,1.5,-0.05,-3.23,"143,116",2.75,1.45,...,...,...,-31.82,Monday,Monday,2018/05/21
263547,500,Destination XL Group,DXLG,1.5,1.55,1.5,1.5,...,...,"78,529",2.75,1.45,...,...,...,-31.82,Tuesday,Tuesday,2018/05/22
263548,497,Destination XL Group,DXLG,1.5,1.5,1.45,1.5,...,...,"146,669",2.75,1.45,...,...,...,-31.82,Wednesday,Wednesday,2018/05/23
263549,500,Destination XL Group,DXLG,1.45,1.5,1.45,1.45,-0.05,-3.33,"111,672",2.75,1.45,...,...,...,-34.09,Thursday,Thursday,2018/05/24
263550,498,Destination XL Group,DXLG,1.5,1.55,1.45,1.55,0.10,6.90,"270,761",2.75,1.45,...,...,...,-29.55,Friday,Friday,2018/05/25
263551,496,Destination XL Group,DXLG,1.55,1.7,1.55,1.65,0.10,6.45,"148,990",2.75,1.45,...,...,...,-25.00,Tuesday,Tuesday,2018/05/29
263552,498,Destination XL Group,DXLG,1.7,1.85,1.6,1.65,...,...,"731,142",2.75,1.45,...,...,...,-25.00,Wednesday,Wednesday,2018/05/30
263553,495,Destination XL Group,DXLG,1.7,1.7,1.6,1.7,0.05,3.03,"76,584",2.75,1.45,...,...,...,-22.73,Thursday,Thursday,2018/05/31
263554,500,Destination XL Group,DXLG,1.70,1.7,1.6,1.7,...,...,"70,032",2.75,1.45,...,...,...,-22.73,Friday,Friday,2018/06/01
263555,499,Destination XL Group,DXLG,1.65,1.75,1.6,1.7,...,...,"120,007",2.75,1.45,...,...,...,-22.73,Monday,Monday,2018/06/04
263556,496,Destination XL Group,DXLG,1.7,1.75,1.7,1.75,0.05,2.94,"226,366",2.75,1.45,...,...,...,-20.45,Tuesday,Tuesday,2018/06/05
263557,502,Destination XL Group,DXLG,1.75,2.0,1.75,1.9,0.15,8.57,"219,880",2.75,1.45,...,...,...,-13.64,Wednesday,Wednesday,2018/06/06
263558,503,Destination XL Group,DXLG,1.9,1.9,1.8,1.8,-0.10,-5.26,"50,012",2.75,1.45,...,...,...,-18.18,Thursday,Thursday,2018/06/07
263559,499,Destination XL Group,DXLG,1.85,1.85,1.75,1.75,-0.05,-2.78,"38,149",2.75,1.45,...,...,...,-20.45,Friday,Friday,2018/06/08
263560,499,Destination XL Group,DXLG,1.79,1.89,1.79,1.85,0.10,5.71,"55,007",2.75,1.45,...,...,...,-15.91,Monday,Monday,2018/06/11
263561,499,Destination XL Group,DXLG,1.8,1.86,1.8,1.85,...,...,"70,058",2.75,1.45,...,...,...,-15.91,Tuesday,Tuesday,2018/06/12
263562,497,Destination XL Group,DXLG,1.8,1.85,1.8,1.8,-0.05,-2.70,"11,989",2.75,1.45,...,...,...,-18.18,Wednesday,Wednesday,2018/06/13
263563,499,Destination XL Group,DXLG,1.8,1.85,1.7,1.73,-0.08,-4.17,"204,754",2.75,1.45,...,...,...,-21.59,Thursday,Thursday,2018/06/14
263564,495,Destination XL Group,DXLG,1.7,1.8,1.7,1.75,0.02,1.45,"41,737",2.75,1.45,...,...,...,-20.45,Friday,Friday,2018/06/15
263565,498,Destination XL Group,DXLG,1.75,1.9,1.75,1.9,0.15,8.57,"43,970",2.75,1.45,...,...,...,-13.64,Monday,Monday,2018/06/18
263566,496,Destination XL Group,DXLG,1.9,2.0,1.85,1.95,0.05,2.63,"170,938",2.75,1.45,...,...,...,-11.36,Tuesday,Tuesday,2018/06/19
263567,494,Destination XL Group,DXLG,1.95,2.0,1.9,1.95,...,...,"175,379",2.75,1.45,...,...,...,-11.36,Wednesday,Wednesday,2018/06/20
263568,496,Destination XL Group,DXLG,1.95,2.0,1.95,2.0,0.05,2.56,"42,543",2.75,1.45,...,...,...,-9.09,Thursday,Thursday,2018/06/21
263569,499,Destination XL Group,DXLG,2.0,2.1,1.95,2.05,0.05,2.50,"308,341",2.75,1.45,...,...,...,-6.82,Friday,Friday,2018/06/22
263570,495,Destination XL Group,DXLG,2.05,2.05,1.95,2.0,-0.05,-2.44,"46,772",2.75,1.45,...,...,...,-9.09,Monday,Monday,2018/06/25
263571,494,Destination XL Group,DXLG,2.0,2.25,2.0,2.13,0.13,6.25,"132,184",2.75,1.45,...,...,...,-3.41,Tuesday,Tuesday,2018/06/26
263572,497,Destination XL Group,DXLG,2.15,2.35,2.15,2.3,0.18,8.24,"232,147",2.75,1.45,...,...,...,4.55,Wednesday,Wednesday,2018/06/27
263573,495,Destination XL Group,DXLG,2.25,2.3,2.2,2.25,-0.05,-2.17,"107,793",2.70,1.45,...,...,...,2.27,Thursday,Thursday,2018/06/28
263574,497,Destination XL Group,DXLG,2.15,2.25,2.15,2.25,...,...,"64,214",2.70,1.45,...,...,...,2.27,Friday,Friday,2018/06/29
263575,498,Destination XL Group,DXLG,2.16,2.2,2.11,2.2,-0.05,-2.22,"18,093",2.7,1.45,...,...,...,...,Monday,Monday,2018/07/02
263576,495,Destination XL Group,DXLG,2.1,2.2,2.1,2.2,...,...,"23,690",2.7,1.45,...,...,...,...,Tuesday,Tuesday,2018/07/03
263577,497,Destination XL Group,DXLG,2.15,2.2,2.15,2.15,-0.05,-2.27,"5,416",2.7,1.45,...,...,...,-2.27,Thursday,Thursday,2018/07/05
263578,495,Destination XL Group,DXLG,2.15,2.25,2.15,2.2,0.05,2.33,"69,948",2.7,1.45,...,...,...,...,Friday,Friday,2018/07/06
263579,495,Destination XL Group,DXLG,2.2,2.25,2.15,2.2,...,...,"25,514",2.7,1.45,...,...,...,...,Monday,Monday,2018/07/09
263580,497,Destination XL Group,DXLG,2.2,2.25,2.2,2.2,...,...,"35,134",2.7,1.45,...,...,...,...,Tuesday,Tuesday,2018/07/10
263581,491,Destination XL Group,DXLG,2.2,2.2,2.15,2.2,...,...,"29,373",2.7,1.45,...,...,...,...,Wednesday,Wednesday,2018/07/11
263582,492,Destination XL Group,DXLG,2.2,2.25,2.15,2.25,0.05,2.27,"10,428",2.7,1.45,...,...,...,2.27,Thursday,Thursday,2018/07/12
263583,491,Destination XL Group,DXLG,2.2,2.25,2.2,2.25,-0.00,-0.22,"35,796",2.7,1.45,...,...,...,2.05,Friday,Friday,2018/07/13
263584,493,Destination XL Group,DXLG,2.2,2.25,2.15,2.2,-0.04,-2.00,"31,623",2.7,1.45,...,...,...,...,Monday,Monday,2018/07/16
263585,494,Destination XL Group,DXLG,2.15,2.2,2.1,2.15,-0.05,-2.27,"24,593",2.7,1.45,...,...,...,-2.27,Tuesday,Tuesday,2018/07/17
263586,497,Destination XL Group,DXLG,2.1,2.2,2.1,2.2,0.05,2.33,"20,015",2.7,1.45,...,...,...,...,Wednesday,Wednesday,2018/07/18
263587,501,Destination XL Group,DXLG,2.15,2.2,2.1,2.13,-0.08,-3.41,"22,165",2.70,1.45,...,...,...,-3.41,Thursday,Thursday,2018/07/19
263588,497,Destination XL Group,DXLG,2.1,2.15,2.09,2.13,...,...,"18,383",2.7,1.45,...,...,...,-3.41,Friday,Friday,2018/07/20
263589,497,Destination XL Group,DXLG,2.1,2.15,2.1,2.12,-0.00,-0.05,"2,363",2.7,1.45,...,...,...,-3.45,Monday,Monday,2018/07/23
263590,497,Destination XL Group,DXLG,2.15,2.15,2.05,2.1,-0.02,-1.13,"25,218",2.7,1.45,...,...,...,-4.55,Tuesday,Tuesday,2018/07/24
263591,499,Destination XL Group,DXLG,2.05,2.15,2.05,2.05,-0.05,-2.38,"16,969",2.7,1.45,...,...,...,-6.82,Wednesday,Wednesday,2018/07/25
263592,502,Destination XL Group,DXLG,2.05,2.1,2.0,2.05,...,...,"185,644",2.70,1.45,...,...,...,-6.82,Thursday,Thursday,2018/07/26
263593,500,Destination XL Group,DXLG,2.05,2.1,2.0,2.05,...,...,"24,457",2.7,1.45,...,...,...,-6.82,Friday,Friday,2018/07/27
263594,503,Destination XL Group,DXLG,2.1,2.1,2.0,2.08,0.03,1.22,"5,304",2.7,1.45,...,...,...,-5.68,Monday,Monday,2018/07/30
263595,501,Destination XL Group,DXLG,2.05,2.08,1.95,2.02,-0.05,-2.41,"28,957",2.7,1.45,...,...,...,-7.95,Tuesday,Tuesday,2018/07/31
263596,500,Destination XL Group,DXLG,2.00,2.1,1.95,2.0,-0.02,-1.23,"50,992",2.7,1.45,...,...,...,-9.09,Wednesday,Wednesday,2018/08/01
263597,501,Destination XL Group,DXLG,2.0,2.1,2.0,2.05,0.05,2.50,"5,418",2.70,1.45,...,...,...,-6.82,Thursday,Thursday,2018/08/02
263598,497,Destination XL Group,DXLG,2.05,2.1,2.05,2.08,0.03,1.22,"51,191",2.70,1.45,...,...,...,-5.68,Friday,Friday,2018/08/03
263599,498,Destination XL Group,DXLG,2.1,2.13,1.95,2.0,-0.08,-3.61,"90,286",2.7,1.45,...,...,...,-9.09,Monday,Monday,2018/08/06
263600,496,Destination XL Group,DXLG,2.05,2.05,1.95,2.0,...,...,"45,796",2.7,1.45,...,...,...,-9.09,Tuesday,Tuesday,2018/08/07
263601,498,Destination XL Group,DXLG,1.95,2.15,1.95,2.15,0.15,7.50,"71,807",2.7,1.45,...,...,...,-2.27,Wednesday,Wednesday,2018/08/08
263602,497,Destination XL Group,DXLG,2.15,2.2,2.05,2.05,-0.10,-4.65,"31,557",2.7,1.45,...,...,...,-6.82,Thursday,Thursday,2018/08/09
263603,497,Destination XL Group,DXLG,2.05,2.14,2.05,2.1,0.05,2.44,"35,315",2.70,1.45,...,...,...,-4.55,Friday,Friday,2018/08/10
263604,502,Destination XL Group,DXLG,2.1,2.15,2.08,2.08,-0.02,-1.19,"4,983",2.70,1.45,...,...,...,-5.68,Monday,Monday,2018/08/13
263605,501,Destination XL Group,DXLG,2.1,2.15,2.1,2.15,0.07,3.61,"14,127",2.7,1.45,...,...,...,-2.27,Tuesday,Tuesday,2018/08/14
263606,499,Destination XL Group,DXLG,2.1,2.15,2.1,2.15,...,...,"17,089",2.7,1.45,...,...,...,-2.27,Wednesday,Wednesday,2018/08/15
263607,499,Destination XL Group,DXLG,2.15,2.2,2.1,2.15,...,...,"37,498",2.7,1.45,...,...,...,-2.27,Thursday,Thursday,2018/08/16
263608,500,Destination XL Group,DXLG,2.15,2.2,2.1,2.15,...,...,"76,824",2.7,1.45,...,...,...,-2.27,Friday,Friday,2018/08/17
263609,503,Destination XL Group,DXLG,2.2,2.25,2.2,2.2,0.05,2.33,"30,998",2.7,1.45,...,...,...,...,Monday,Monday,2018/08/20
263610,501,Destination XL Group,DXLG,2.2,2.25,2.15,2.15,-0.05,-2.27,"27,347",2.7,1.45,...,...,...,-2.27,Tuesday,Tuesday,2018/08/21
263611,499,Destination XL Group,DXLG,2.15,2.25,2.15,2.25,0.10,4.65,"20,355",2.7,1.45,...,...,...,2.27,Wednesday,Wednesday,2018/08/22
263612,497,Destination XL Group,DXLG,2.25,2.25,2.15,2.15,-0.10,-4.44,"17,738",2.7,1.45,...,...,...,-2.27,Thursday,Thursday,2018/08/23
263613,497,Destination XL Group,DXLG,2.15,2.25,2.15,2.15,...,...,"28,254",2.7,1.45,...,...,...,-2.27,Friday,Friday,2018/08/24
263614,501,Destination XL Group,DXLG,2.15,2.25,2.15,2.2,0.05,2.33,"49,288",2.7,1.45,...,...,...,...,Monday,Monday,2018/08/27
263615,501,Destination XL Group,DXLG,2.2,2.25,2.2,2.2,...,...,"63,525",2.7,1.45,...,...,...,...,Tuesday,Tuesday,2018/08/28
263616,500,Destination XL Group,DXLG,2.2,2.35,2.2,2.33,0.13,5.68,"93,250",2.70,1.45,...,...,...,5.68,Wednesday,Wednesday,2018/08/29
263617,497,Destination XL Group,DXLG,2.4,2.95,2.3,2.9,0.58,24.73,"473,535",2.95,1.45,...,...,...,31.82,Thursday,Thursday,2018/08/30
263618,500,Destination XL Group,DXLG,3.0,3.05,2.71,2.75,-0.15,-5.17,"237,980",3.05,1.45,...,...,...,25.00,Friday,Friday,2018/08/31
263619,501,Destination XL Group,DXLG,2.8,2.95,2.65,2.75,...,...,"123,283",3.05,1.45,...,...,...,25.00,Tuesday,Tuesday,2018/09/04
263620,499,Destination XL Group,DXLG,2.75,2.85,2.67,2.7,-0.05,-1.82,"46,263",3.05,1.45,...,...,...,22.73,Wednesday,Wednesday,2018/09/05
263621,499,Destination XL Group,DXLG,2.7,2.7,2.5,2.55,-0.15,-5.56,"84,642",3.05,1.45,...,...,...,15.91,Thursday,Thursday,2018/09/06
263622,500,Destination XL Group,DXLG,2.55,2.55,2.4,2.55,...,...,"50,442",3.05,1.45,...,...,...,15.91,Friday,Friday,2018/09/07
263623,501,Destination XL Group,DXLG,2.5,2.65,2.45,2.45,-0.10,-3.92,"47,500",3.05,1.45,...,...,...,11.36,Monday,Monday,2018/09/10
263624,502,Destination XL Group,DXLG,2.45,2.55,2.4,2.5,0.05,2.04,"78,906",3.05,1.45,...,...,...,13.64,Tuesday,Tuesday,2018/09/11
263625,501,Destination XL Group,DXLG,2.5,2.65,2.5,2.55,0.05,2.00,"30,097",3.05,1.45,...,...,...,15.91,Wednesday,Wednesday,2018/09/12
263626,501,Destination XL Group,DXLG,2.55,2.75,2.5,2.75,0.20,7.84,"45,089",3.05,1.45,...,...,...,25.00,Thursday,Thursday,2018/09/13
263627,502,Destination XL Group,DXLG,2.8,2.8,2.56,2.7,-0.05,-1.82,"20,125",3.05,1.45,...,...,...,22.73,Friday,Friday,2018/09/14
263628,502,Destination XL Group,DXLG,2.7,2.75,2.5,2.7,...,...,"82,427",3.05,1.45,...,...,...,22.73,Monday,Monday,2018/09/17
263629,498,Destination XL Group,DXLG,2.7,2.7,2.5,2.66,-0.04,-1.63,"276,461",3.05,1.45,...,...,...,20.73,Tuesday,Tuesday,2018/09/18
263630,502,Destination XL Group,DXLG,2.65,2.7,2.6,2.6,-0.06,-2.11,"55,740",3.05,1.45,...,...,...,18.18,Wednesday,Wednesday,2018/09/19
263631,505,Destination XL Group,DXLG,2.65,2.7,2.45,2.45,-0.15,-5.77,"100,618",3.05,1.45,...,...,...,11.36,Thursday,Thursday,2018/09/20
263632,504,Destination XL Group,DXLG,2.45,2.65,2.45,2.6,0.15,6.12,"103,005",3.05,1.45,...,...,...,18.18,Friday,Friday,2018/09/21
263633,502,Destination XL Group,DXLG,2.6,2.65,2.45,2.5,-0.10,-3.85,"44,761",3.05,1.45,...,...,...,13.64,Monday,Monday,2018/09/24
263634,502,Destination XL Group,DXLG,2.5,2.6,2.5,2.55,0.05,2.00,"16,688",3.05,1.45,...,...,...,15.91,Tuesday,Tuesday,2018/09/25
263635,503,Destination XL Group,DXLG,2.6,2.6,2.50,2.55,...,...,"34,431",3.05,1.45,...,...,...,15.91,Wednesday,Wednesday,2018/09/26
263636,502,Destination XL Group,DXLG,2.55,2.6,2.50,2.52,-0.02,-0.98,"24,639",3.05,1.45,...,...,...,14.77,Thursday,Thursday,2018/09/27
263637,505,Destination XL Group,DXLG,2.50,2.6,2.50,2.5,-0.02,-0.99,"13,261",3.05,1.45,...,...,...,13.64,Friday,Friday,2018/09/28
263638,502,Destination XL Group,DXLG,2.53,2.58,2.45,2.55,0.05,2.00,"43,821",3.05,1.45,...,...,...,15.91,Monday,Monday,2018/10/01
263639,499,Destination XL Group,DXLG,2.56,2.59,2.46,2.52,-0.03,-1.18,"31,562",3.05,1.45,...,...,...,14.55,Tuesday,Tuesday,2018/10/02
263640,500,Destination XL Group,DXLG,2.51,2.6,2.47,2.55,0.03,1.19,"31,656",3.05,1.45,...,...,...,15.91,Wednesday,Wednesday,2018/10/03
263641,501,Destination XL Group,DXLG,2.55,2.7,2.51,2.51,-0.04,-1.57,"62,161",3.05,1.45,...,...,...,14.09,Thursday,Thursday,2018/10/04
263642,498,Destination XL Group,DXLG,2.54,2.6,2.51,2.58,0.07,2.79,"29,275",3.05,1.45,...,...,...,17.27,Friday,Friday,2018/10/05
263643,497,Destination XL Group,DXLG,2.55,2.63,2.52,2.56,-0.02,-0.78,"19,277",3.05,1.45,...,...,...,16.36,Monday,Monday,2018/10/08
263644,501,Destination XL Group,DXLG,2.61,2.68,2.51,2.52,-0.04,-1.56,"86,038",3.05,1.45,...,...,...,14.55,Tuesday,Tuesday,2018/10/09
263645,502,Destination XL Group,DXLG,2.53,2.53,2.45,2.45,-0.07,-2.78,"12,155",3.05,1.45,...,...,...,11.36,Wednesday,Wednesday,2018/10/10
263646,501,Destination XL Group,DXLG,2.45,2.52,2.45,2.48,0.03,1.22,"25,281",3.05,1.45,...,...,...,12.73,Thursday,Thursday,2018/10/11
263647,499,Destination XL Group,DXLG,2.50,2.67,2.48,2.58,0.10,4.03,"49,174",3.05,1.45,...,...,...,17.27,Friday,Friday,2018/10/12
263648,502,Destination XL Group,DXLG,2.57,2.64,2.47,2.52,-0.06,-2.33,"20,211",3.05,1.45,...,...,...,14.55,Monday,Monday,2018/10/15
263649,504,Destination XL Group,DXLG,2.52,2.75,2.52,2.69,0.17,6.75,"139,414",3.05,1.45,...,...,...,22.27,Tuesday,Tuesday,2018/10/16
263650,502,Destination XL Group,DXLG,2.70,2.78,2.64,2.78,0.09,3.35,"37,497",3.05,1.45,...,...,...,26.36,Wednesday,Wednesday,2018/10/17
263651,500,Destination XL Group,DXLG,2.76,2.76,2.66,2.66,-0.12,-4.32,"108,256",3.05,1.45,...,...,...,20.91,Thursday,Thursday,2018/10/18
263652,501,Destination XL Group,DXLG,2.67,2.75,2.65,2.73,0.07,2.63,"18,120",3.05,1.45,...,...,...,24.09,Friday,Friday,2018/10/19
263653,499,Destination XL Group,DXLG,2.75,2.77,2.69,2.76,0.03,1.10,"31,011",3.05,1.45,...,...,...,25.45,Monday,Monday,2018/10/22
263654,503,Destination XL Group,DXLG,2.75,2.88,2.73,2.81,0.05,1.81,"601,607",3.05,1.45,...,...,...,27.73,Tuesday,Tuesday,2018/10/23
263655,502,Destination XL Group,DXLG,2.84,3.04,2.83,2.92,0.11,3.91,"167,519",3.05,1.45,...,...,...,32.73,Wednesday,Wednesday,2018/10/24
263656,504,Destination XL Group,DXLG,2.90,3.15,2.90,3.03,0.11,3.77,"181,945",3.15,1.45,...,...,...,37.73,Thursday,Thursday,2018/10/25
263657,502,Destination XL Group,DXLG,3.04,3.15,2.96,3.01,-0.02,-0.66,"95,044",3.15,1.45,...,...,...,36.82,Friday,Friday,2018/10/26
263658,500,Destination XL Group,DXLG,3.03,3.15,3.00,3.01,...,...,"119,180",3.15,1.45,...,...,...,36.82,Monday,Monday,2018/10/29
263659,502,Destination XL Group,DXLG,3.00,3.15,3.00,3.12,0.11,3.65,"46,476",3.15,1.45,...,...,...,41.82,Tuesday,Tuesday,2018/10/30
263660,502,Destination XL Group,DXLG,3.18,3.2,3.01,3.06,-0.06,-1.92,"114,639",3.20,1.45,...,...,...,39.09,Wednesday,Wednesday,2018/10/31
263661,501,Destination XL Group,DXLG,3.12,3.33,3.12,3.20,0.14,4.58,"167,300",3.33,1.45,...,...,...,45.45,Thursday,Thursday,2018/11/01
263662,504,Destination XL Group,DXLG,3.27,3.3,3.20,3.23,0.03,0.94,"320,732",3.33,1.45,...,...,...,46.82,Friday,Friday,2018/11/02
263663,505,Destination XL Group,DXLG,3.25,3.45,3.25,3.43,0.20,6.19,"563,442",3.45,1.45,...,...,...,55.91,Monday,Monday,2018/11/05
263664,500,Destination XL Group,DXLG,3.45,3.52,3.37,3.43,...,...,"760,271",3.52,1.45,...,...,...,55.91,Tuesday,Tuesday,2018/11/06
263665,499,Destination XL Group,DXLG,3.50,3.5,2.87,3.05,-0.38,-11.08,"382,124",3.52,1.45,...,...,...,38.64,Wednesday,Wednesday,2018/11/07
263666,498,Destination XL Group,DXLG,2.97,3.23,2.90,3.19,0.14,4.59,"110,086",3.52,1.45,...,...,...,45.00,Thursday,Thursday,2018/11/08
263667,499,Destination XL Group,DXLG,3.14,3.21,3.02,3.17,-0.02,-0.63,"64,396",3.52,1.45,...,...,...,44.09,Friday,Friday,2018/11/09
263668,498,Destination XL Group,DXLG,3.10,3.2,2.97,2.98,-0.19,-5.99,"87,040",3.52,1.45,...,...,...,35.45,Monday,Monday,2018/11/12
263669,500,Destination XL Group,DXLG,3.08,3.15,3.05,3.12,0.14,4.70,"118,997",3.52,1.45,...,...,...,41.82,Tuesday,Tuesday,2018/11/13
263670,501,Destination XL Group,DXLG,3.12,3.28,3.08,3.13,0.01,0.32,"72,716",3.52,1.45,...,...,...,42.27,Wednesday,Wednesday,2018/11/14
263671,501,Destination XL Group,DXLG,3.14,3.33,3.07,3.28,0.15,4.79,"116,055",3.52,1.45,...,...,...,49.09,Thursday,Thursday,2018/11/15
263672,500,Destination XL Group,DXLG,3.29,3.38,3.15,3.36,0.08,2.44,"138,493",3.52,1.45,...,...,...,52.73,Friday,Friday,2018/11/16
263673,499,Destination XL Group,DXLG,3.37,3.42,2.83,2.87,-0.49,-14.58,"248,584",3.52,1.45,...,...,...,30.45,Monday,Monday,2018/11/19
263674,500,Destination XL Group,DXLG,2.83,3.08,2.46,2.58,-0.29,-10.10,"135,497",3.52,1.45,...,...,...,17.27,Tuesday,Tuesday,2018/11/20
263675,500,Destination XL Group,DXLG,2.57,2.68,2.52,2.52,-0.06,-2.33,"39,537",3.52,1.45,...,...,...,14.55,Wednesday,Wednesday,2018/11/21
263676,494,Destination XL Group,DXLG,2.52,2.67,2.48,2.54,0.02,0.79,"15,962",3.52,1.45,...,...,...,15.45,Friday,Friday,2018/11/23
263677,500,Destination XL Group,DXLG,2.53,2.74,2.43,2.69,0.15,5.91,"105,338",3.52,1.45,...,...,...,22.27,Monday,Monday,2018/11/26
263678,498,Destination XL Group,DXLG,2.66,2.85,2.66,2.73,0.04,1.49,"61,261",3.52,1.45,...,...,...,24.09,Tuesday,Tuesday,2018/11/27
263679,501,Destination XL Group,DXLG,2.76,2.8,2.47,2.52,-0.21,-7.69,"300,423",3.52,1.45,...,...,...,14.55,Wednesday,Wednesday,2018/11/28
263680,495,Destination XL Group,DXLG,2.57,2.73,2.56,2.72,0.20,7.94,"131,015",3.52,1.45,...,...,...,23.64,Thursday,Thursday,2018/11/29
263681,500,Destination XL Group,DXLG,2.84,2.95,2.74,2.80,0.08,2.94,"172,067",3.52,1.45,...,...,...,27.27,Friday,Friday,2018/11/30
263682,494,Destination XL Group,DXLG,2.80,2.8,2.58,2.65,-0.15,-5.36,"123,659",3.52,1.45,...,...,...,20.45,Monday,Monday,2018/12/03
263683,499,Destination XL Group,DXLG,2.66,2.66,2.52,2.62,-0.03,-1.13,"109,044",3.52,1.45,...,...,...,19.09,Tuesday,Tuesday,2018/12/04
263684,497,Destination XL Group,DXLG,2.55,2.65,2.46,2.47,-0.15,-5.73,"111,351",3.52,1.45,...,...,...,12.27,Thursday,Thursday,2018/12/06
263685,496,Destination XL Group,DXLG,2.49,2.56,2.40,2.44,-0.03,-1.21,"83,232",3.52,1.45,...,...,...,10.91,Friday,Friday,2018/12/07
263686,495,Destination XL Group,DXLG,2.45,2.56,2.45,2.51,0.07,2.87,"54,728",3.52,1.45,...,...,...,14.09,Monday,Monday,2018/12/10
263687,495,Destination XL Group,DXLG,2.52,2.81,2.50,2.52,0.01,0.40,"97,234",3.52,1.45,...,...,...,14.55,Tuesday,Tuesday,2018/12/11
263688,496,Destination XL Group,DXLG,2.56,2.58,2.50,2.50,-0.02,-0.79,"132,095",3.52,1.45,...,...,...,13.64,Wednesday,Wednesday,2018/12/12
