,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229572,423,Community West Bancshares,CWBC,11.35,11.5,11.35,11.46,-0.04,-0.35,"2,168",12.97,9.95,0.20,1.75,18.48,7.61,Tuesday,Tuesday,2018/05/29
229573,425,Community West Bancshares,CWBC,11.5,11.5,11.4,11.4,-0.06,-0.52,"1,497",12.97,9.95,0.20,1.75,18.39,7.04,Wednesday,Wednesday,2018/05/30
229574,422,Community West Bancshares,CWBC,11.5,11.5,11.4,11.4,...,...,"1,487",12.97,9.95,0.20,1.75,18.39,7.04,Thursday,Thursday,2018/05/31
229575,426,Community West Bancshares,CWBC,11.46,11.55,11.41,11.5,0.10,0.88,"28,586",12.97,9.95,0.20,1.74,18.55,7.98,Friday,Friday,2018/06/01
229576,425,Community West Bancshares,CWBC,11.5,11.55,11.4,11.4,-0.10,-0.87,"15,459",12.97,9.95,0.20,1.75,18.39,7.04,Monday,Monday,2018/06/04
229577,422,Community West Bancshares,CWBC,11.5,11.55,11.5,11.55,0.15,1.32,"52,086",12.97,9.95,0.20,1.73,18.63,8.45,Tuesday,Tuesday,2018/06/05
229578,427,Community West Bancshares,CWBC,11.55,11.55,11.5,11.5,-0.05,-0.43,"2,265",12.97,9.95,0.20,1.74,18.55,7.98,Wednesday,Wednesday,2018/06/06
229579,428,Community West Bancshares,CWBC,11.6,11.6,11.56,11.58,0.08,0.66,"4,481",12.97,9.95,0.20,1.73,18.67,8.69,Thursday,Thursday,2018/06/07
229580,425,Community West Bancshares,CWBC,11.7,11.7,11.5,11.5,-0.08,-0.65,"32,629",12.97,10.00,0.20,1.74,18.55,7.98,Friday,Friday,2018/06/08
229581,425,Community West Bancshares,CWBC,11.65,11.65,11.55,11.57,0.07,0.58,"10,417",12.97,10.0,0.20,1.73,18.66,8.60,Monday,Monday,2018/06/11
229582,426,Community West Bancshares,CWBC,11.75,11.75,11.65,11.65,0.08,0.72,"28,562",12.97,10.0,0.20,1.72,18.79,9.39,Tuesday,Tuesday,2018/06/12
229583,423,Community West Bancshares,CWBC,11.75,11.75,11.5,11.75,0.10,0.86,"23,966",12.97,10.0,0.20,1.70,18.95,10.33,Wednesday,Wednesday,2018/06/13
229584,425,Community West Bancshares,CWBC,11.75,11.75,11.71,11.71,-0.04,-0.38,"2,108",12.97,10.0,0.20,1.71,18.88,9.91,Thursday,Thursday,2018/06/14
229585,421,Community West Bancshares,CWBC,11.65,11.8,11.6,11.75,0.04,0.38,"47,003",12.97,10.00,0.20,1.70,18.95,10.33,Friday,Friday,2018/06/15
229586,423,Community West Bancshares,CWBC,11.75,11.75,11.75,11.75,...,...,"4,783",12.97,10.00,0.20,1.70,18.95,10.33,Monday,Monday,2018/06/18
229587,421,Community West Bancshares,CWBC,11.75,11.75,11.4,11.4,-0.35,-2.98,"4,605",12.97,10.01,0.20,1.75,18.39,7.04,Tuesday,Tuesday,2018/06/19
229588,419,Community West Bancshares,CWBC,11.6,11.8,11.6,11.75,0.35,3.07,"6,834",12.97,10.01,0.20,1.70,18.95,10.33,Wednesday,Wednesday,2018/06/20
229589,421,Community West Bancshares,CWBC,11.75,11.75,11.68,11.7,-0.05,-0.43,"1,429",12.97,10.05,0.20,1.71,18.87,9.86,Thursday,Thursday,2018/06/21
229590,424,Community West Bancshares,CWBC,11.72,11.75,11.72,11.75,0.05,0.43,"2,162",12.97,10.05,0.20,1.70,18.95,10.33,Friday,Friday,2018/06/22
229591,420,Community West Bancshares,CWBC,11.75,11.75,11.72,11.75,...,...,"1,215",12.97,10.05,0.20,1.70,18.95,10.33,Monday,Monday,2018/06/25
229592,420,Community West Bancshares,CWBC,11.6,11.85,11.6,11.85,0.10,0.85,"1,400",12.97,10.05,0.20,1.69,19.11,11.27,Tuesday,Tuesday,2018/06/26
229593,423,Community West Bancshares,CWBC,11.85,11.95,11.6,11.6,-0.25,-2.11,"1,057",12.97,10.05,0.20,1.72,18.71,8.92,Wednesday,Wednesday,2018/06/27
229594,421,Community West Bancshares,CWBC,11.75,11.75,11.61,11.7,0.10,0.86,"1,431",12.97,10.05,0.20,1.71,18.87,9.86,Thursday,Thursday,2018/06/28
229595,422,Community West Bancshares,CWBC,11.6,11.8,11.6,11.8,0.10,0.85,"2,321",12.97,10.05,0.20,1.69,19.03,10.80,Friday,Friday,2018/06/29
229596,423,Community West Bancshares,CWBC,11.75,11.95,11.75,11.85,0.05,0.42,"26,642",12.97,10.05,0.20,1.69,19.11,11.27,Monday,Monday,2018/07/02
229597,420,Community West Bancshares,CWBC,11.95,11.95,11.95,11.95,0.10,0.84,229,12.97,10.05,0.20,1.67,19.27,12.21,Tuesday,Tuesday,2018/07/03
229598,423,Community West Bancshares,CWBC,12.05,12.05,11.85,11.85,-0.10,-0.84,"5,817",12.97,10.05,0.20,1.69,19.11,11.27,Thursday,Thursday,2018/07/05
229599,420,Community West Bancshares,CWBC,11.83,11.83,11.83,11.83,-0.02,-0.16,243,12.97,10.05,0.20,1.69,19.08,11.09,Friday,Friday,2018/07/06
229600,421,Community West Bancshares,CWBC,11.93,11.93,11.85,11.9,0.07,0.56,"15,207",12.97,10.05,0.20,1.68,19.19,11.71,Monday,Monday,2018/07/09
229601,422,Community West Bancshares,CWBC,11.9,11.9,11.76,11.8,-0.10,-0.82,"3,174",12.97,10.05,0.20,1.69,19.03,10.80,Tuesday,Tuesday,2018/07/10
229602,417,Community West Bancshares,CWBC,11.85,11.85,11.85,11.85,0.05,0.42,"4,808",12.97,10.05,0.20,1.69,19.11,11.27,Wednesday,Wednesday,2018/07/11
229603,417,Community West Bancshares,CWBC,11.9,11.9,11.85,11.85,...,...,"7,047",12.97,10.05,0.20,1.69,19.11,11.27,Thursday,Thursday,2018/07/12
229604,419,Community West Bancshares,CWBC,11.85,11.85,11.85,11.85,...,...,"1,059",12.97,10.05,0.20,1.69,19.11,11.27,Monday,Monday,2018/07/16
229605,420,Community West Bancshares,CWBC,11.85,11.9,11.75,11.85,...,...,"14,258",12.97,10.05,0.20,1.69,19.11,11.27,Tuesday,Tuesday,2018/07/17
229606,421,Community West Bancshares,CWBC,11.95,11.95,11.93,11.95,0.10,0.84,"1,212",12.97,10.05,0.20,1.67,19.27,12.21,Wednesday,Wednesday,2018/07/18
229607,424,Community West Bancshares,CWBC,11.95,12.0,11.9,11.9,-0.05,-0.42,"2,751",12.97,10.05,0.20,1.68,19.19,11.74,Thursday,Thursday,2018/07/19
229608,421,Community West Bancshares,CWBC,12.0,12.1,11.9,11.9,...,...,"3,008",12.97,10.05,0.20,1.68,19.19,11.74,Friday,Friday,2018/07/20
229609,421,Community West Bancshares,CWBC,12.3,12.95,12.25,12.65,0.75,6.30,"5,735",12.97,10.05,0.20,1.58,20.40,18.78,Monday,Monday,2018/07/23
229610,420,Community West Bancshares,CWBC,12.75,12.85,12.45,12.75,0.10,0.79,"2,190",12.97,10.05,0.20,1.57,20.56,19.72,Tuesday,Tuesday,2018/07/24
229611,422,Community West Bancshares,CWBC,12.35,12.65,12.35,12.6,-0.15,-1.18,"5,796",12.97,10.05,0.20,1.59,20.32,18.31,Wednesday,Wednesday,2018/07/25
229612,425,Community West Bancshares,CWBC,12.6,12.68,12.54,12.68,0.08,0.62,"4,344",12.97,10.05,0.20,1.58,20.45,19.04,Thursday,Thursday,2018/07/26
229613,424,Community West Bancshares,CWBC,12.53,12.53,12.35,12.35,-0.33,-2.58,"7,099",12.97,10.05,0.20,1.62,19.92,15.96,Friday,Friday,2018/07/27
229614,427,Community West Bancshares,CWBC,12.21,12.26,11.9,11.9,-0.45,-3.64,"12,014",12.97,10.05,0.20,1.68,18.31,11.74,Monday,Monday,2018/07/30
229615,424,Community West Bancshares,CWBC,12.14,12.14,12.05,12.05,0.15,1.26,523,12.97,10.05,0.20,1.66,18.54,13.15,Tuesday,Tuesday,2018/07/31
229616,422,Community West Bancshares,CWBC,12.00,12.13,12.00,12.07,0.02,0.17,"3,352",12.97,10.05,0.20,1.66,18.57,13.33,Wednesday,Wednesday,2018/08/01
229617,423,Community West Bancshares,CWBC,12.0,12.0,12.0,12.0,-0.07,-0.58,"1,721",12.97,10.05,0.20,1.67,18.46,12.68,Thursday,Thursday,2018/08/02
229618,420,Community West Bancshares,CWBC,12.2,12.2,12.0,12.0,...,...,"7,841",12.97,10.05,0.20,1.67,18.46,12.68,Friday,Friday,2018/08/03
229619,421,Community West Bancshares,CWBC,11.95,11.95,11.95,11.95,-0.05,-0.42,269,12.97,10.05,0.20,1.67,18.38,12.21,Monday,Monday,2018/08/06
229620,418,Community West Bancshares,CWBC,11.9,12.2,11.9,12.2,0.25,2.09,"3,821",12.97,10.05,0.20,1.64,18.77,14.55,Tuesday,Tuesday,2018/08/07
229621,420,Community West Bancshares,CWBC,12.19,12.19,12.17,12.17,-0.03,-0.29,"1,301",12.97,10.05,0.20,1.64,18.72,14.23,Thursday,Thursday,2018/08/09
229622,421,Community West Bancshares,CWBC,12.08,12.19,12.08,12.19,0.02,0.20,406,12.97,10.05,0.20,1.64,18.75,14.46,Friday,Friday,2018/08/10
229623,424,Community West Bancshares,CWBC,11.91,11.95,11.9,11.9,-0.24,-1.98,"3,412",12.97,10.05,0.20,1.68,18.31,11.74,Monday,Monday,2018/08/13
229624,422,Community West Bancshares,CWBC,11.9,11.9,11.9,11.9,...,...,"1,192",12.97,10.1,0.20,1.68,18.31,11.74,Wednesday,Wednesday,2018/08/15
229625,423,Community West Bancshares,CWBC,12.20,12.2,11.9,12.05,0.15,1.26,"2,787",12.97,10.1,0.20,1.66,18.54,13.15,Thursday,Thursday,2018/08/16
229626,423,Community West Bancshares,CWBC,12.2,11.95,11.95,11.95,-0.10,-0.83,218,12.97,10.1,0.20,1.67,18.38,12.21,Friday,Friday,2018/08/17
229627,426,Community West Bancshares,CWBC,11.9,11.95,11.9,11.93,-0.02,-0.21,"1,754",12.97,10.1,0.20,1.68,18.35,11.97,Monday,Monday,2018/08/20
229628,424,Community West Bancshares,CWBC,12.1,12.15,11.9,11.9,-0.03,-0.21,"2,978",12.97,10.1,0.20,1.68,18.31,11.74,Tuesday,Tuesday,2018/08/21
229629,422,Community West Bancshares,CWBC,12.15,12.15,12.07,12.15,0.25,2.10,"5,006",12.97,10.1,0.20,1.65,18.69,14.08,Wednesday,Wednesday,2018/08/22
229630,420,Community West Bancshares,CWBC,11.9,12.3,11.9,12.3,0.15,1.23,"3,407",12.97,10.1,0.20,1.63,18.92,15.49,Thursday,Thursday,2018/08/23
229631,420,Community West Bancshares,CWBC,11.9,12.0,11.9,12.0,-0.30,-2.44,"3,310",12.97,10.1,0.20,1.67,18.46,12.68,Friday,Friday,2018/08/24
229632,424,Community West Bancshares,CWBC,12.4,12.4,12.0,12.0,...,...,"1,043",12.97,10.2,0.20,1.67,18.46,12.68,Monday,Monday,2018/08/27
229633,424,Community West Bancshares,CWBC,12.07,12.07,12.07,12.07,0.07,0.58,610,12.97,10.2,0.20,1.66,18.57,13.33,Tuesday,Tuesday,2018/08/28
229634,423,Community West Bancshares,CWBC,12.0,12.06,12.0,12.06,-0.01,-0.09,"2,220",12.97,10.20,0.20,1.66,18.55,13.24,Wednesday,Wednesday,2018/08/29
229635,423,Community West Bancshares,CWBC,12.4,12.4,12.4,12.4,0.34,2.82,282,12.97,10.2,0.20,1.61,19.08,16.43,Friday,Friday,2018/08/31
229636,424,Community West Bancshares,CWBC,12.3,12.5,12.3,12.5,0.10,0.81,"1,557",12.97,10.25,0.20,1.60,19.23,17.37,Tuesday,Tuesday,2018/09/04
229637,423,Community West Bancshares,CWBC,12.3,12.3,12.15,12.15,-0.35,-2.80,819,12.97,10.25,0.20,1.65,18.69,14.08,Wednesday,Wednesday,2018/09/05
229638,422,Community West Bancshares,CWBC,12.39,12.39,12.15,12.3,0.15,1.23,"32,005",12.97,10.25,0.20,1.63,18.92,15.49,Thursday,Thursday,2018/09/06
229639,423,Community West Bancshares,CWBC,12.2,12.45,12.04,12.45,0.15,1.22,"5,412",12.97,10.25,0.20,1.61,19.15,16.90,Friday,Friday,2018/09/07
229640,424,Community West Bancshares,CWBC,12.38,12.38,12.18,12.18,-0.27,-2.17,438,12.97,10.25,0.20,1.64,18.74,14.37,Monday,Monday,2018/09/10
229641,425,Community West Bancshares,CWBC,12.0,12.0,12.0,12.0,-0.18,-1.48,"1,578",12.97,10.25,0.20,1.67,18.46,12.68,Tuesday,Tuesday,2018/09/11
229642,424,Community West Bancshares,CWBC,12.3,12.45,12.3,12.45,0.45,3.75,616,12.97,10.25,0.20,1.61,19.15,16.90,Wednesday,Wednesday,2018/09/12
229643,424,Community West Bancshares,CWBC,12.35,12.35,12.35,12.35,-0.10,-0.80,379,12.97,10.25,0.20,1.62,19.00,15.96,Thursday,Thursday,2018/09/13
229644,425,Community West Bancshares,CWBC,12.15,12.45,11.9,12.0,-0.35,-2.83,"5,049",12.97,10.25,0.20,1.67,18.46,12.68,Friday,Friday,2018/09/14
229645,425,Community West Bancshares,CWBC,12.0,12.05,12.0,12.0,...,...,915,12.97,10.25,0.20,1.67,18.46,12.68,Monday,Monday,2018/09/17
229646,425,Community West Bancshares,CWBC,12.0,12.33,11.9,11.9,-0.10,-0.83,"3,748",12.97,10.25,0.20,1.68,18.31,11.74,Wednesday,Wednesday,2018/09/19
229647,428,Community West Bancshares,CWBC,11.9,11.9,11.9,11.9,...,...,250,12.97,10.25,0.20,1.68,18.31,11.74,Thursday,Thursday,2018/09/20
229648,427,Community West Bancshares,CWBC,11.9,11.9,11.9,11.9,...,...,"1,353",12.97,10.25,0.20,1.68,18.31,11.74,Friday,Friday,2018/09/21
229649,426,Community West Bancshares,CWBC,11.9,11.9,11.9,11.9,...,...,256,12.97,10.25,0.20,1.68,18.31,11.74,Monday,Monday,2018/09/24
229650,425,Community West Bancshares,CWBC,11.9,11.9,11.9,11.9,...,...,553,12.97,10.25,0.20,1.68,18.31,11.74,Tuesday,Tuesday,2018/09/25
229651,425,Community West Bancshares,CWBC,12.10,12.1,12.00,12.00,0.10,0.84,703,12.97,10.25,0.20,1.67,18.46,12.68,Thursday,Thursday,2018/09/27
229652,428,Community West Bancshares,CWBC,12.10,12.0,12.00,12.0,...,...,318,12.97,10.25,0.20,1.67,18.46,12.68,Friday,Friday,2018/09/28
229653,426,Community West Bancshares,CWBC,12.0,12.01,11.9,12.0,...,...,"5,600",12.97,10.25,0.20,1.67,18.46,12.68,Monday,Monday,2018/10/01
229654,422,Community West Bancshares,CWBC,12.02,12.02,11.90,11.95,-0.05,-0.46,"13,092",12.97,10.25,0.20,1.67,18.38,12.16,Tuesday,Tuesday,2018/10/02
229655,423,Community West Bancshares,CWBC,11.97,12.2,11.97,12.2,0.25,2.13,"3,438",12.97,10.25,0.20,1.64,18.77,14.55,Wednesday,Wednesday,2018/10/03
229656,424,Community West Bancshares,CWBC,12.15,12.17,12.01,12.01,-0.19,-1.56,"1,076",12.97,10.25,0.20,1.67,18.48,12.77,Thursday,Thursday,2018/10/04
229657,420,Community West Bancshares,CWBC,12.20,12.2,12.00,12.00,-0.01,-0.08,"7,500",12.97,10.25,0.20,1.67,18.46,12.68,Monday,Monday,2018/10/08
229658,424,Community West Bancshares,CWBC,12.00,12.20,12.00,12.00,...,...,"5,152",12.97,10.25,0.20,1.67,18.46,12.68,Tuesday,Tuesday,2018/10/09
229659,425,Community West Bancshares,CWBC,12.10,12.10,12.00,12.00,...,...,"6,543",12.97,10.25,0.20,1.67,18.46,12.68,Wednesday,Wednesday,2018/10/10
229660,425,Community West Bancshares,CWBC,11.90,11.99,11.85,11.87,-0.14,-1.13,"17,508",12.97,10.25,0.20,1.69,18.25,11.41,Thursday,Thursday,2018/10/11
229661,423,Community West Bancshares,CWBC,11.85,11.85,11.69,11.69,-0.18,-1.47,"5,354",12.97,10.25,0.20,1.71,17.98,9.77,Friday,Friday,2018/10/12
229662,425,Community West Bancshares,CWBC,11.70,11.80,11.62,11.62,-0.07,-0.63,"2,936",12.97,10.25,0.20,1.72,17.87,9.08,Monday,Monday,2018/10/15
229663,427,Community West Bancshares,CWBC,11.70,11.70,11.70,11.70,0.08,0.72,427,12.97,10.25,0.20,1.71,18.00,9.86,Tuesday,Tuesday,2018/10/16
229664,425,Community West Bancshares,CWBC,11.62,11.62,11.55,11.55,-0.15,-1.28,"3,602",12.97,10.25,0.20,1.73,17.77,8.45,Wednesday,Wednesday,2018/10/17
229665,423,Community West Bancshares,CWBC,11.62,11.62,11.62,11.62,0.07,0.59,214,12.97,10.25,0.20,1.72,17.87,9.09,Thursday,Thursday,2018/10/18
229666,424,Community West Bancshares,CWBC,11.56,11.56,11.56,11.56,-0.06,-0.50,345,12.97,10.25,0.20,1.73,17.78,8.54,Friday,Friday,2018/10/19
229667,422,Community West Bancshares,CWBC,11.62,11.62,11.60,11.60,0.04,0.35,752,12.97,10.25,0.20,1.72,17.85,8.92,Monday,Monday,2018/10/22
229668,426,Community West Bancshares,CWBC,11.54,11.87,11.51,11.87,0.27,2.33,"2,011",12.97,10.25,0.20,1.68,18.26,11.46,Tuesday,Tuesday,2018/10/23
229669,425,Community West Bancshares,CWBC,11.51,11.61,11.51,11.51,-0.36,-3.03,"2,526",12.97,10.25,0.20,1.74,17.71,8.08,Wednesday,Wednesday,2018/10/24
229670,427,Community West Bancshares,CWBC,11.51,11.86,11.50,11.50,-0.01,-0.09,973,12.97,10.25,0.20,1.74,17.69,7.98,Thursday,Thursday,2018/10/25
229671,426,Community West Bancshares,CWBC,11.70,11.70,11.70,11.70,0.20,1.70,110,12.97,10.25,0.20,1.71,17.99,9.81,Friday,Friday,2018/10/26
229672,425,Community West Bancshares,CWBC,11.70,11.70,11.45,11.45,-0.25,-2.09,"3,934",12.97,10.25,0.20,1.75,15.47,7.51,Monday,Monday,2018/10/29
229673,426,Community West Bancshares,CWBC,11.45,11.50,11.45,11.48,0.03,0.23,"2,250",12.97,10.25,0.20,1.74,15.51,7.75,Tuesday,Tuesday,2018/10/30
229674,425,Community West Bancshares,CWBC,11.45,11.65,10.30,11.04,-0.44,-3.80,"15,918",12.97,10.25,0.20,1.81,14.92,3.66,Wednesday,Wednesday,2018/10/31
229675,425,Community West Bancshares,CWBC,11.00,11.00,11.00,11.00,-0.04,-0.36,284,12.97,10.25,0.20,1.82,14.86,3.29,Thursday,Thursday,2018/11/01
229676,427,Community West Bancshares,CWBC,11.00,10.80,10.80,10.80,-0.20,-1.82,297,12.97,10.25,0.20,1.85,14.59,1.41,Friday,Friday,2018/11/02
229677,428,Community West Bancshares,CWBC,10.80,10.80,10.60,10.60,-0.20,-1.85,"5,272",12.97,10.25,0.20,1.89,14.32,-0.47,Monday,Monday,2018/11/05
229678,422,Community West Bancshares,CWBC,11.63,11.63,11.11,11.11,0.51,4.82,645,12.97,10.25,0.20,1.80,15.01,4.33,Thursday,Thursday,2018/11/08
229679,421,Community West Bancshares,CWBC,11.00,11.00,10.80,10.80,-0.31,-2.80,390,12.97,10.25,0.20,1.85,14.59,1.41,Monday,Monday,2018/11/12
229680,424,Community West Bancshares,CWBC,10.70,10.80,10.70,10.80,...,...,"10,480",12.97,10.25,0.20,1.85,14.59,1.41,Tuesday,Tuesday,2018/11/13
229681,424,Community West Bancshares,CWBC,10.70,11.00,10.55,10.56,-0.24,-2.22,"12,467",12.97,10.25,0.20,1.89,14.26,-0.85,Thursday,Thursday,2018/11/15
229682,423,Community West Bancshares,CWBC,10.93,10.93,10.93,10.93,0.37,3.46,181,12.97,10.25,0.20,1.83,14.76,2.58,Friday,Friday,2018/11/16
229683,422,Community West Bancshares,CWBC,10.65,10.89,10.50,10.50,-0.43,-3.89,"11,288",12.97,10.25,0.20,1.90,14.18,-1.41,Monday,Monday,2018/11/19
229684,423,Community West Bancshares,CWBC,10.71,10.71,10.27,10.32,-0.18,-1.72,"7,136",12.97,10.25,0.20,1.94,13.94,-3.10,Tuesday,Tuesday,2018/11/20
229685,423,Community West Bancshares,CWBC,10.27,10.45,10.25,10.31,-0.01,-0.09,"19,189",12.97,10.25,0.20,1.94,13.92,-3.19,Wednesday,Wednesday,2018/11/21
229686,418,Community West Bancshares,CWBC,10.30,10.38,10.30,10.38,0.07,0.68,"12,058",12.97,10.25,0.20,1.93,14.02,-2.54,Friday,Friday,2018/11/23
229687,424,Community West Bancshares,CWBC,10.49,11.36,10.49,11.36,0.98,9.39,"43,615",12.97,10.25,0.20,1.76,15.34,6.62,Monday,Monday,2018/11/26
229688,422,Community West Bancshares,CWBC,10.50,10.55,10.40,10.41,-0.94,-8.32,"24,027",12.97,10.25,0.20,1.92,14.06,-2.25,Tuesday,Tuesday,2018/11/27
229689,425,Community West Bancshares,CWBC,10.51,10.69,10.51,10.60,0.19,1.83,"2,551",12.97,10.25,0.20,1.89,14.32,-0.47,Wednesday,Wednesday,2018/11/28
229690,424,Community West Bancshares,CWBC,10.51,10.75,10.51,10.70,0.10,0.94,"7,038",12.97,10.25,0.20,1.87,14.45,0.47,Friday,Friday,2018/11/30
229691,419,Community West Bancshares,CWBC,10.60,11.75,10.60,10.63,-0.07,-0.65,"41,850",12.97,10.25,0.20,1.88,14.36,-0.19,Monday,Monday,2018/12/03
229692,423,Community West Bancshares,CWBC,10.60,10.60,10.60,10.60,-0.03,-0.28,"2,786",12.97,10.25,0.20,1.89,14.32,-0.47,Tuesday,Tuesday,2018/12/04
229693,422,Community West Bancshares,CWBC,10.60,11.21,10.60,10.65,0.05,0.47,"3,567",12.97,10.25,0.20,1.88,14.38,...,Thursday,Thursday,2018/12/06
229694,420,Community West Bancshares,CWBC,10.95,10.95,10.94,10.95,0.30,2.82,"10,718",12.97,10.25,0.20,1.83,14.79,2.82,Friday,Friday,2018/12/07
229695,419,Community West Bancshares,CWBC,10.60,10.65,10.60,10.65,-0.30,-2.77,528,12.97,10.25,0.20,1.88,14.38,-0.03,Monday,Monday,2018/12/10
229696,419,Community West Bancshares,CWBC,10.65,10.99,10.56,10.63,-0.02,-0.16,"26,427",12.97,10.25,0.20,1.88,14.36,-0.19,Tuesday,Tuesday,2018/12/11
229697,420,Community West Bancshares,CWBC,10.55,10.57,10.55,10.55,-0.08,-0.75,"6,014",12.97,10.25,0.20,1.90,14.25,-0.94,Wednesday,Wednesday,2018/12/12
229698,416,Community West Bancshares,CWBC,10.75,10.93,10.47,10.54,-0.01,-0.09,"8,760",12.97,10.25,0.20,1.90,14.24,-1.03,Thursday,Thursday,2018/12/13
229699,419,Community West Bancshares,CWBC,10.60,10.80,10.50,10.65,0.11,1.04,"36,315",12.97,10.25,0.20,1.88,14.38,...,Friday,Friday,2018/12/14
229700,421,Community West Bancshares,CWBC,10.63,10.67,10.55,10.67,0.02,0.19,"4,107",12.97,10.25,0.20,1.87,14.41,0.19,Monday,Monday,2018/12/17
229701,420,Community West Bancshares,CWBC,10.50,10.50,10.50,10.50,-0.17,-1.59,609,12.97,10.25,0.20,1.90,14.18,-1.41,Tuesday,Tuesday,2018/12/18
229702,422,Community West Bancshares,CWBC,10.35,10.35,10.35,10.35,-0.15,-1.41,425,12.97,10.25,0.20,1.93,13.98,-2.80,Wednesday,Wednesday,2018/12/19
229703,422,Community West Bancshares,CWBC,10.25,10.35,10.25,10.30,-0.05,-0.50,"2,478",12.97,10.25,0.20,1.94,13.91,-3.29,Thursday,Thursday,2018/12/20
