,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
737429,1579,Stitch Fix Cl A,SFIX,40.58,44.18,40.12,43.27,2.69,6.63,"3,765,060",44.18,14.48,...,...,387.03,67.52,Tuesday,Tuesday,2018/09/04
737430,1574,Stitch Fix Cl A,SFIX,43.02,45.42,40.8,44.54,1.27,2.94,"3,468,239",45.42,14.48,...,...,398.39,72.44,Wednesday,Wednesday,2018/09/05
737431,1578,Stitch Fix Cl A,SFIX,44.63,45.95,43.16,45.19,0.65,1.46,"3,534,835",45.95,14.48,...,...,404.20,74.95,Thursday,Thursday,2018/09/06
737432,1578,Stitch Fix Cl A,SFIX,45.07,45.3,43.51,44.74,-0.45,-1.00,"2,862,151",45.95,14.48,...,...,400.18,73.21,Friday,Friday,2018/09/07
737433,1574,Stitch Fix Cl A,SFIX,45.0,46.71,44.2,45.99,1.25,2.79,"1,956,133",46.71,14.48,...,...,411.36,78.05,Monday,Monday,2018/09/10
737434,1579,Stitch Fix Cl A,SFIX,46.26,46.6,45.16,45.96,-0.03,-0.07,"1,578,101",46.71,14.48,...,...,411.09,77.93,Tuesday,Tuesday,2018/09/11
737435,1579,Stitch Fix Cl A,SFIX,45.96,46.68,43.04,44.45,-1.51,-3.29,"2,967,054",46.71,14.48,...,...,397.58,72.09,Wednesday,Wednesday,2018/09/12
737436,1577,Stitch Fix Cl A,SFIX,45.5,49.2,45.06,48.84,4.39,9.88,"4,068,448",49.20,14.48,...,...,436.85,89.08,Thursday,Thursday,2018/09/13
737437,1584,Stitch Fix Cl A,SFIX,49.39,49.85,47.75,49.33,0.49,1.00,"3,764,194",49.85,14.48,...,...,441.23,90.98,Friday,Friday,2018/09/14
737438,1580,Stitch Fix Cl A,SFIX,49.48,51.77,47.67,51.19,1.86,3.77,"3,008,556",51.77,14.48,...,...,457.87,98.18,Monday,Monday,2018/09/17
737439,1573,Stitch Fix Cl A,SFIX,51.52,52.44,49.53,50.5,-0.69,-1.35,"2,684,377",52.44,14.48,...,...,451.70,95.51,Tuesday,Tuesday,2018/09/18
737440,1575,Stitch Fix Cl A,SFIX,50.1,50.5,43.8,47.11,-3.39,-6.71,"5,603,508",52.44,14.48,...,...,421.38,82.38,Wednesday,Wednesday,2018/09/19
737441,1584,Stitch Fix Cl A,SFIX,44.4,44.6,40.25,41.66,-5.45,-11.57,"9,488,068",52.44,14.48,...,...,372.63,61.29,Thursday,Thursday,2018/09/20
737442,1582,Stitch Fix Cl A,SFIX,42.16,43.36,40.14,40.44,-1.22,-2.93,"4,317,456",52.44,14.48,...,...,361.72,56.56,Friday,Friday,2018/09/21
737443,1577,Stitch Fix Cl A,SFIX,39.75,42.28,38.68,41.33,0.89,2.20,"3,118,525",52.44,14.48,...,...,369.68,60.01,Monday,Monday,2018/09/24
737444,1576,Stitch Fix Cl A,SFIX,41.83,42.23,40.59,42.15,0.82,1.98,"1,795,625",52.44,14.48,...,...,377.01,63.18,Tuesday,Tuesday,2018/09/25
737445,1579,Stitch Fix Cl A,SFIX,42.3,42.8,41.3,42.09,-0.06,-0.14,"1,251,051",52.44,14.48,...,...,376.48,62.95,Wednesday,Wednesday,2018/09/26
737446,1573,Stitch Fix Cl A,SFIX,42.11,42.94,41.75,42.21,0.12,0.29,"1,420,979",52.44,14.48,...,...,377.55,63.41,Thursday,Thursday,2018/09/27
737447,1588,Stitch Fix Cl A,SFIX,42.17,44.18,41.86,43.77,1.56,3.70,"2,317,285",52.44,14.48,...,...,391.50,69.45,Friday,Friday,2018/09/28
737448,1582,Stitch Fix Cl A,SFIX,45.0,46.67,43.84,44.63,0.86,1.96,"6,181,495",52.44,14.48,...,...,399.19,72.78,Monday,Monday,2018/10/01
737449,1579,Stitch Fix Cl A,SFIX,34.78,35.0,28.55,28.94,-15.69,-35.16,"39,693,741",52.44,14.48,...,...,258.86,12.04,Tuesday,Tuesday,2018/10/02
737450,1579,Stitch Fix Cl A,SFIX,29.48,29.75,27.16,27.91,-1.03,-3.56,"15,083,631",52.44,14.48,...,...,91.84,8.05,Wednesday,Wednesday,2018/10/03
737451,1582,Stitch Fix Cl A,SFIX,27.65,28.99,27.42,28.68,0.77,2.76,"7,784,892",52.44,14.48,...,...,94.37,11.03,Thursday,Thursday,2018/10/04
737452,1575,Stitch Fix Cl A,SFIX,28.50,28.79,25.8,26.3,-2.38,-8.30,"9,951,608",52.44,14.48,...,...,86.54,1.82,Friday,Friday,2018/10/05
737453,1575,Stitch Fix Cl A,SFIX,26.13,26.82,25.68,25.9,-0.40,-1.52,"5,197,344",52.44,14.48,...,...,85.23,0.27,Monday,Monday,2018/10/08
737454,1584,Stitch Fix Cl A,SFIX,25.80,26.58,25.13,25.19,-0.71,-2.74,"4,295,774",52.44,14.48,...,...,82.89,-2.48,Tuesday,Tuesday,2018/10/09
737455,1589,Stitch Fix Cl A,SFIX,25.10,25.55,23.52,23.71,-1.48,-5.88,"4,312,835",52.44,14.48,...,...,78.02,-8.21,Wednesday,Wednesday,2018/10/10
737456,1581,Stitch Fix Cl A,SFIX,23.35,24.75,22.34,24.6,0.89,3.75,"5,857,987",52.44,14.48,...,...,80.95,-4.76,Thursday,Thursday,2018/10/11
737457,1579,Stitch Fix Cl A,SFIX,25.45,26.19,24.88,26.08,1.48,6.02,"3,492,273",52.44,14.48,...,...,85.82,0.97,Friday,Friday,2018/10/12
737458,1582,Stitch Fix Cl A,SFIX,25.71,26.2,24.91,25.86,-0.22,-0.84,"1,841,560",52.44,14.48,...,...,85.09,0.12,Monday,Monday,2018/10/15
737459,1586,Stitch Fix Cl A,SFIX,25.80,26.89,25.71,26.74,0.88,3.40,"1,708,583",52.44,14.48,...,...,87.99,3.52,Tuesday,Tuesday,2018/10/16
737460,1583,Stitch Fix Cl A,SFIX,26.75,26.9,24.8,25.33,-1.41,-5.27,"1,990,192",52.44,14.48,...,...,83.35,-1.94,Wednesday,Wednesday,2018/10/17
737461,1579,Stitch Fix Cl A,SFIX,25.10,25.94,25.01,25.66,0.33,1.30,"1,637,266",52.44,14.48,...,...,84.44,-0.66,Thursday,Thursday,2018/10/18
737462,1580,Stitch Fix Cl A,SFIX,25.80,25.97,24.05,24.16,-1.50,-5.85,"2,302,831",52.44,14.48,...,...,79.50,-6.47,Friday,Friday,2018/10/19
737463,1582,Stitch Fix Cl A,SFIX,24.34,24.93,24.11,24.52,0.36,1.49,"1,549,773",52.44,14.48,...,...,80.68,-5.07,Monday,Monday,2018/10/22
737464,1589,Stitch Fix Cl A,SFIX,23.40,24.44,23.2,24.32,-0.20,-0.82,"1,614,135",52.44,14.48,...,...,80.03,-5.85,Tuesday,Tuesday,2018/10/23
737465,1580,Stitch Fix Cl A,SFIX,24.41,25.0,23.99,24.0,-0.32,-1.32,"1,348,236",52.44,14.48,...,...,78.97,-7.08,Wednesday,Wednesday,2018/10/24
737466,1585,Stitch Fix Cl A,SFIX,24.00,24.87,23.63,24.8,0.80,3.33,"1,534,171",52.44,14.48,...,...,81.61,-3.99,Thursday,Thursday,2018/10/25
737467,1585,Stitch Fix Cl A,SFIX,23.88,24.25,22.82,23.67,-1.13,-4.56,"1,798,371",52.44,14.48,...,...,77.89,-8.36,Friday,Friday,2018/10/26
737468,1585,Stitch Fix Cl A,SFIX,23.76,24.75,23.68,24.15,0.48,2.03,"1,185,887",52.44,14.48,...,...,79.47,-6.50,Monday,Monday,2018/10/29
737469,1583,Stitch Fix Cl A,SFIX,23.81,26.05,23.6,25.97,1.82,7.54,"1,698,261",52.44,14.48,...,...,85.46,0.54,Tuesday,Tuesday,2018/10/30
737470,1586,Stitch Fix Cl A,SFIX,26.31,26.97,25.77,26.36,0.39,1.50,"1,332,803",52.44,14.48,...,...,86.74,2.05,Wednesday,Wednesday,2018/10/31
737471,1583,Stitch Fix Cl A,SFIX,26.17,28.12,26.15,27.82,1.46,5.54,"1,974,694",52.44,14.48,...,...,91.54,7.70,Thursday,Thursday,2018/11/01
737472,1581,Stitch Fix Cl A,SFIX,28.37,28.37,26.72,27.57,-0.25,-0.90,"1,521,170",52.44,14.48,...,...,90.72,6.74,Friday,Friday,2018/11/02
737473,1585,Stitch Fix Cl A,SFIX,27.25,27.83,26.77,27.76,0.19,0.69,"975,370",52.44,14.48,...,...,91.35,7.47,Monday,Monday,2018/11/05
737474,1581,Stitch Fix Cl A,SFIX,27.79,28.54,26.92,27.45,-0.31,-1.12,"1,476,471",52.44,14.48,...,...,90.33,6.27,Tuesday,Tuesday,2018/11/06
737475,1576,Stitch Fix Cl A,SFIX,27.86,28.76,27.64,28.17,0.72,2.62,"1,414,758",52.44,14.48,...,...,92.69,9.06,Wednesday,Wednesday,2018/11/07
737476,1577,Stitch Fix Cl A,SFIX,28.16,28.3,26.4,27.01,-1.16,-4.12,"1,352,617",52.44,14.48,...,...,88.88,4.57,Thursday,Thursday,2018/11/08
737477,1573,Stitch Fix Cl A,SFIX,26.67,26.95,25.51,26.26,-0.75,-2.78,"1,431,137",52.44,14.48,...,...,86.41,1.66,Friday,Friday,2018/11/09
737478,1574,Stitch Fix Cl A,SFIX,26.34,26.64,24.5,25.41,-0.85,-3.24,"1,144,177",52.44,14.48,...,...,83.61,-1.63,Monday,Monday,2018/11/12
737479,1578,Stitch Fix Cl A,SFIX,25.50,26.48,25.45,25.95,0.54,2.13,"840,212",52.44,14.48,...,...,85.39,0.46,Tuesday,Tuesday,2018/11/13
737480,1577,Stitch Fix Cl A,SFIX,26.26,26.84,25.81,26.45,0.50,1.93,"1,038,472",52.44,14.48,...,...,87.04,2.40,Wednesday,Wednesday,2018/11/14
737481,1576,Stitch Fix Cl A,SFIX,26.49,27.21,26.23,26.88,0.43,1.63,"1,028,736",52.44,14.48,...,...,88.45,4.07,Thursday,Thursday,2018/11/15
737482,1577,Stitch Fix Cl A,SFIX,26.57,27.38,26.28,26.79,-0.09,-0.33,"1,038,687",52.44,14.48,...,...,88.15,3.72,Friday,Friday,2018/11/16
