,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
226960,295,Calavo Growers,CVGW,94.25,94.95,93.97,94.55,0.60,0.64,"70,034",98.85,64.0,0.95,1.00,42.21,12.03,Monday,Monday,2018/05/07
226961,297,Calavo Growers,CVGW,94.35,94.85,93.7,94.45,-0.10,-0.11,"83,246",98.85,64.00,0.95,1.01,42.17,11.91,Tuesday,Tuesday,2018/05/08
226962,296,Calavo Growers,CVGW,94.6,95.6,94.6,95.05,0.60,0.64,"123,711",98.85,64.00,0.95,1.00,42.43,12.62,Wednesday,Wednesday,2018/05/09
226963,293,Calavo Growers,CVGW,95.15,95.55,94.0,94.3,-0.75,-0.79,"152,513",98.85,64.0,0.95,1.01,42.10,11.73,Thursday,Thursday,2018/05/10
226964,295,Calavo Growers,CVGW,94.65,94.95,93.75,94.0,-0.30,-0.32,"94,292",98.85,64.0,0.95,1.01,41.96,11.37,Friday,Friday,2018/05/11
226965,295,Calavo Growers,CVGW,94.2,94.72,91.1,91.5,-2.50,-2.66,"131,618",98.85,64.0,0.95,1.04,40.85,8.41,Monday,Monday,2018/05/14
226966,294,Calavo Growers,CVGW,91.55,93.97,91.55,93.7,2.20,2.40,"226,977",98.85,64.0,0.95,1.01,41.83,11.02,Tuesday,Tuesday,2018/05/15
226967,295,Calavo Growers,CVGW,93.75,96.75,93.75,96.65,2.95,3.15,"300,145",98.85,64.0,0.95,0.98,43.15,14.51,Wednesday,Wednesday,2018/05/16
226968,294,Calavo Growers,CVGW,96.85,97.4,93.2,93.4,-3.25,-3.36,"101,589",98.85,64.00,0.95,1.02,41.70,10.66,Thursday,Thursday,2018/05/17
226969,295,Calavo Growers,CVGW,93.4,94.66,92.45,93.6,0.20,0.21,"199,393",98.85,64.15,0.95,1.01,41.79,10.90,Friday,Friday,2018/05/18
226970,294,Calavo Growers,CVGW,93.95,97.0,93.6,97.0,3.40,3.63,"131,900",98.85,65.50,0.95,0.98,43.30,14.93,Monday,Monday,2018/05/21
226971,295,Calavo Growers,CVGW,97.1,97.45,93.2,93.25,-3.75,-3.87,"116,285",98.85,65.75,0.95,1.02,41.63,10.49,Tuesday,Tuesday,2018/05/22
226972,293,Calavo Growers,CVGW,93.0,94.28,92.95,94.05,0.80,0.86,"146,640",98.85,65.75,0.95,1.01,41.99,11.43,Wednesday,Wednesday,2018/05/23
226973,294,Calavo Growers,CVGW,93.55,93.6,86.4,87.95,-6.10,-6.49,"495,157",98.85,65.75,0.95,1.08,39.26,4.21,Thursday,Thursday,2018/05/24
226974,294,Calavo Growers,CVGW,88.1,89.05,87.65,88.1,0.15,0.17,"157,570",98.85,65.75,0.95,1.08,39.33,4.38,Friday,Friday,2018/05/25
226975,291,Calavo Growers,CVGW,88.1,90.3,87.6,89.35,1.25,1.42,"207,309",98.85,65.75,0.95,1.06,39.89,5.86,Tuesday,Tuesday,2018/05/29
226976,292,Calavo Growers,CVGW,89.6,90.95,88.75,89.0,-0.35,-0.39,"193,920",98.85,65.75,0.95,1.07,39.73,5.45,Wednesday,Wednesday,2018/05/30
226977,290,Calavo Growers,CVGW,89.05,89.05,87.55,88.0,-1.00,-1.12,"136,982",98.85,65.75,0.95,1.08,39.29,4.27,Thursday,Thursday,2018/05/31
226978,293,Calavo Growers,CVGW,88.8,89.8,87.5,89.5,1.50,1.70,"211,722",98.85,65.75,0.95,1.06,39.96,6.04,Friday,Friday,2018/06/01
226979,292,Calavo Growers,CVGW,89.7,90.35,88.05,88.6,-0.90,-1.01,"188,520",98.85,65.75,0.95,1.07,39.55,4.98,Monday,Monday,2018/06/04
226980,291,Calavo Growers,CVGW,91.7,91.7,86.8,89.5,0.90,1.02,"268,071",98.85,65.75,0.95,1.06,39.96,6.04,Tuesday,Tuesday,2018/06/05
226981,294,Calavo Growers,CVGW,89.15,89.15,83.0,88.65,-0.85,-0.95,"290,751",98.85,65.75,0.95,1.07,39.58,5.04,Wednesday,Wednesday,2018/06/06
226982,294,Calavo Growers,CVGW,88.2,88.2,83.05,84.0,-4.65,-5.25,"461,803",98.85,65.75,0.95,1.13,36.52,-0.47,Thursday,Thursday,2018/06/07
226983,292,Calavo Growers,CVGW,83.95,85.1,83.55,85.1,1.10,1.31,"233,558",98.85,65.75,0.95,1.12,37.00,0.83,Friday,Friday,2018/06/08
226984,293,Calavo Growers,CVGW,85.1,85.45,83.75,83.85,-1.25,-1.47,"216,154",98.85,65.75,0.95,1.13,36.46,-0.65,Monday,Monday,2018/06/11
226985,293,Calavo Growers,CVGW,83.75,85.25,83.45,84.9,1.05,1.25,"271,829",98.85,65.75,0.95,1.12,36.91,0.59,Tuesday,Tuesday,2018/06/12
226986,291,Calavo Growers,CVGW,84.85,88.35,84.85,88.25,3.35,3.95,"172,320",98.85,65.75,0.95,1.08,38.37,4.56,Wednesday,Wednesday,2018/06/13
226987,292,Calavo Growers,CVGW,88.25,91.7,88.25,91.45,3.20,3.63,"222,573",98.85,65.75,0.95,1.04,39.76,8.35,Thursday,Thursday,2018/06/14
226988,290,Calavo Growers,CVGW,90.85,91.8,90.0,91.6,0.15,0.16,"170,589",98.85,65.75,0.95,1.04,39.83,8.53,Friday,Friday,2018/06/15
226989,291,Calavo Growers,CVGW,91.15,91.75,90.3,91.3,-0.30,-0.33,"72,907",98.85,65.75,0.95,1.04,39.70,8.18,Monday,Monday,2018/06/18
226990,289,Calavo Growers,CVGW,90.55,92.8,90.25,92.5,1.20,1.31,"123,597",98.85,65.75,0.95,1.03,40.22,9.60,Tuesday,Tuesday,2018/06/19
226991,288,Calavo Growers,CVGW,92.95,95.45,92.59,94.5,2.00,2.16,"108,615",98.85,65.75,0.95,1.01,41.09,11.97,Wednesday,Wednesday,2018/06/20
226992,290,Calavo Growers,CVGW,94.65,94.85,93.1,93.45,-1.05,-1.11,"130,637",98.85,65.75,0.95,1.02,40.63,10.72,Thursday,Thursday,2018/06/21
226993,292,Calavo Growers,CVGW,93.55,95.2,93.2,95.0,1.55,1.66,"132,314",98.85,65.75,0.95,1.00,41.30,12.56,Friday,Friday,2018/06/22
226994,291,Calavo Growers,CVGW,94.5,96.65,94.47,96.3,1.30,1.37,"137,904",98.85,65.75,0.95,0.99,41.87,14.10,Monday,Monday,2018/06/25
226995,290,Calavo Growers,CVGW,96.45,96.9,95.2,95.55,-0.75,-0.78,"128,762",98.85,65.75,0.95,0.99,41.54,13.21,Tuesday,Tuesday,2018/06/26
226996,291,Calavo Growers,CVGW,95.75,95.75,92.5,93.7,-1.85,-1.94,"145,776",98.85,65.75,0.95,1.01,40.74,11.02,Wednesday,Wednesday,2018/06/27
226997,290,Calavo Growers,CVGW,93.75,95.9,93.25,95.1,1.40,1.49,"107,012",98.85,65.75,0.95,1.00,41.35,12.68,Thursday,Thursday,2018/06/28
226998,291,Calavo Growers,CVGW,95.5,96.55,94.4,96.15,1.05,1.10,"168,181",98.85,65.75,0.95,0.99,41.80,13.92,Friday,Friday,2018/06/29
226999,291,Calavo Growers,CVGW,95.45,97.2,94.38,97.1,0.95,0.99,"166,862",98.85,65.75,0.95,0.98,42.22,15.05,Monday,Monday,2018/07/02
227000,289,Calavo Growers,CVGW,97.05,97.25,95.5,96.85,-0.25,-0.26,"53,268",98.85,65.75,0.95,0.98,42.11,14.75,Tuesday,Tuesday,2018/07/03
227001,292,Calavo Growers,CVGW,97.3,97.95,96.45,97.85,1.00,1.03,"88,909",98.85,65.75,0.95,0.97,42.54,15.94,Thursday,Thursday,2018/07/05
227002,290,Calavo Growers,CVGW,97.85,99.0,97.3,97.8,-0.05,-0.05,"97,273",99.0,65.75,0.95,0.97,42.52,15.88,Friday,Friday,2018/07/06
227003,291,Calavo Growers,CVGW,98.2,98.4,95.6,96.3,-1.50,-1.53,"134,031",99.0,65.75,0.95,0.99,41.87,14.10,Monday,Monday,2018/07/09
227004,291,Calavo Growers,CVGW,96.45,96.5,94.97,95.55,-0.75,-0.78,"81,572",99.0,65.85,0.95,0.99,41.54,13.21,Tuesday,Tuesday,2018/07/10
227005,288,Calavo Growers,CVGW,95.5,96.4,95.45,95.9,0.35,0.37,"67,290",99.0,65.85,0.95,0.99,41.70,13.63,Wednesday,Wednesday,2018/07/11
227006,288,Calavo Growers,CVGW,96.1,96.45,94.45,95.25,-0.65,-0.68,"76,680",99.0,65.85,0.95,1.00,41.41,12.86,Thursday,Thursday,2018/07/12
227007,290,Calavo Growers,CVGW,95.4,96.55,95.0,95.2,-0.05,-0.05,"52,690",99.0,65.85,0.95,1.00,41.39,12.80,Friday,Friday,2018/07/13
227008,289,Calavo Growers,CVGW,95.25,95.4,93.8,94.6,-0.60,-0.63,"63,728",99.0,65.85,0.95,1.00,41.13,12.09,Monday,Monday,2018/07/16
227009,291,Calavo Growers,CVGW,94.4,96.15,94.1,95.75,1.15,1.22,"51,324",99.0,65.85,0.95,0.99,41.63,13.45,Tuesday,Tuesday,2018/07/17
227010,291,Calavo Growers,CVGW,95.45,95.5,93.9,94.5,-1.25,-1.31,"191,698",99.0,65.85,0.95,1.01,41.09,11.97,Wednesday,Wednesday,2018/07/18
227011,292,Calavo Growers,CVGW,94.3,95.5,93.65,94.15,-0.35,-0.37,"196,004",99.00,65.85,0.95,1.01,40.93,11.55,Thursday,Thursday,2018/07/19
227012,290,Calavo Growers,CVGW,94.0,95.05,93.8,94.05,-0.10,-0.11,"88,868",99.0,65.85,0.95,1.01,40.89,11.43,Friday,Friday,2018/07/20
227013,292,Calavo Growers,CVGW,94.0,95.15,93.11,94.95,0.90,0.96,"197,377",99.0,65.85,0.95,1.00,41.28,12.50,Monday,Monday,2018/07/23
227014,289,Calavo Growers,CVGW,95.45,95.65,93.05,94.3,-0.65,-0.68,"112,407",99.0,65.85,0.95,1.01,41.00,11.73,Tuesday,Tuesday,2018/07/24
227015,292,Calavo Growers,CVGW,94.15,94.6,91.55,92.85,-1.45,-1.54,"105,962",99.0,65.85,0.95,1.02,40.37,10.01,Wednesday,Wednesday,2018/07/25
227016,294,Calavo Growers,CVGW,92.8,94.95,92.05,92.95,0.10,0.11,"102,687",99.00,65.85,0.95,1.02,40.41,10.13,Thursday,Thursday,2018/07/26
227017,294,Calavo Growers,CVGW,93.1,93.6,91.35,92.25,-0.70,-0.75,"80,824",99.0,65.85,0.95,1.03,40.11,9.30,Friday,Friday,2018/07/27
227018,296,Calavo Growers,CVGW,92.15,93.25,91.25,92.5,0.25,0.27,"58,441",99.0,65.85,0.95,1.03,40.22,9.60,Monday,Monday,2018/07/30
227019,292,Calavo Growers,CVGW,92.75,93.4,91.4,92.5,...,...,"68,716",99.0,65.85,0.95,1.03,40.22,9.60,Tuesday,Tuesday,2018/07/31
227020,292,Calavo Growers,CVGW,92.65,93.0,92.05,92.7,0.20,0.22,"70,996",99.0,65.85,0.95,1.02,40.30,9.83,Wednesday,Wednesday,2018/08/01
227021,293,Calavo Growers,CVGW,92.45,93.9,92.45,93.75,1.05,1.13,"33,217",99.00,65.85,0.95,1.01,40.76,11.08,Thursday,Thursday,2018/08/02
227022,291,Calavo Growers,CVGW,93.85,95.0,93.65,94.75,1.00,1.07,"58,975",99.00,65.85,0.95,1.00,41.20,12.26,Friday,Friday,2018/08/03
227023,291,Calavo Growers,CVGW,94.75,96.0,94.65,95.7,0.95,1.00,"47,923",99.0,65.85,0.95,0.99,41.61,13.39,Monday,Monday,2018/08/06
227024,289,Calavo Growers,CVGW,95.35,95.45,93.45,93.85,-1.85,-1.93,"104,297",99.0,65.85,0.95,1.01,40.80,11.20,Tuesday,Tuesday,2018/08/07
227025,292,Calavo Growers,CVGW,93.3,96.0,93.13,94.7,0.85,0.91,"153,168",99.0,65.85,0.95,1.00,41.17,12.20,Wednesday,Wednesday,2018/08/08
227026,290,Calavo Growers,CVGW,94.45,97.08,94.45,96.45,1.75,1.85,"84,196",99.0,65.85,0.95,0.98,41.93,14.28,Thursday,Thursday,2018/08/09
227027,292,Calavo Growers,CVGW,95.85,98.7,95.75,98.0,1.55,1.61,"152,362",99.00,65.85,0.95,0.97,42.61,16.11,Friday,Friday,2018/08/10
227028,294,Calavo Growers,CVGW,97.6,98.75,96.89,98.25,0.25,0.26,"163,887",99.00,65.85,0.95,0.97,42.72,16.41,Monday,Monday,2018/08/13
227029,293,Calavo Growers,CVGW,98.2,102.25,97.97,101.9,3.65,3.72,"258,061",102.25,65.85,0.95,0.93,44.30,20.73,Tuesday,Tuesday,2018/08/14
227030,293,Calavo Growers,CVGW,101.7,102.8,100.45,100.9,-1.00,-0.98,"213,623",102.8,65.85,0.95,0.94,43.87,19.55,Wednesday,Wednesday,2018/08/15
227031,293,Calavo Growers,CVGW,100.95,102.2,98.75,100.0,-0.90,-0.89,"184,016",102.8,65.85,0.95,0.95,43.48,18.48,Thursday,Thursday,2018/08/16
227032,292,Calavo Growers,CVGW,99.7,101.0,98.45,100.83,0.83,0.83,"272,636",102.8,65.85,0.95,0.94,43.84,19.46,Friday,Friday,2018/08/17
227033,295,Calavo Growers,CVGW,101.0,101.85,100.8,101.2,0.38,0.37,"102,187",102.8,65.85,0.95,0.94,44.00,19.91,Monday,Monday,2018/08/20
227034,293,Calavo Growers,CVGW,101.55,102.1,99.91,101.8,0.60,0.59,"101,363",102.8,65.85,0.95,0.93,44.26,20.62,Tuesday,Tuesday,2018/08/21
227035,291,Calavo Growers,CVGW,101.55,104.95,101.28,104.65,2.85,2.80,"119,480",104.95,65.85,0.95,0.91,45.50,23.99,Wednesday,Wednesday,2018/08/22
227036,292,Calavo Growers,CVGW,104.5,105.55,103.85,104.7,0.05,0.05,"104,390",105.55,65.85,0.95,0.91,45.52,24.05,Thursday,Thursday,2018/08/23
227037,292,Calavo Growers,CVGW,104.8,106.0,104.6,105.5,0.80,0.76,"91,409",106.0,65.85,0.95,0.90,45.87,25.00,Friday,Friday,2018/08/24
227038,293,Calavo Growers,CVGW,106.45,107.53,105.6,105.95,0.45,0.43,"86,467",107.53,65.85,0.95,0.90,46.07,25.53,Monday,Monday,2018/08/27
227039,295,Calavo Growers,CVGW,105.15,105.75,102.7,102.7,-3.25,-3.07,"82,886",107.53,65.85,0.95,0.93,44.65,21.68,Tuesday,Tuesday,2018/08/28
227040,292,Calavo Growers,CVGW,102.65,104.1,102.5,103.85,1.15,1.12,"66,348",107.53,65.85,0.95,0.91,45.15,23.05,Wednesday,Wednesday,2018/08/29
227041,292,Calavo Growers,CVGW,103.85,104.2,102.6,103.7,-0.15,-0.14,"48,155",107.53,65.85,0.95,0.92,45.09,22.87,Thursday,Thursday,2018/08/30
227042,293,Calavo Growers,CVGW,103.8,106.15,103.01,105.85,2.15,2.07,"104,529",107.53,65.85,0.95,0.90,46.02,25.41,Friday,Friday,2018/08/31
227043,294,Calavo Growers,CVGW,103.85,104.85,100.85,104.05,-1.80,-1.70,"149,293",107.53,65.85,0.95,0.91,45.24,23.28,Tuesday,Tuesday,2018/09/04
227044,293,Calavo Growers,CVGW,99.95,103.85,97.85,102.05,-2.00,-1.92,"281,065",107.53,66.5,0.95,0.93,44.37,20.91,Wednesday,Wednesday,2018/09/05
227045,292,Calavo Growers,CVGW,102.35,105.55,101.5,104.15,2.10,2.06,"178,314",107.53,66.8,0.95,0.91,41.66,23.40,Thursday,Thursday,2018/09/06
227046,294,Calavo Growers,CVGW,104.7,107.6,104.2,107.1,2.95,2.83,"271,798",107.6,67.25,0.95,0.89,42.84,26.90,Friday,Friday,2018/09/07
227047,293,Calavo Growers,CVGW,107.5,108.0,106.7,107.15,0.05,0.05,"122,126",108.0,67.75,0.95,0.89,42.86,26.95,Monday,Monday,2018/09/10
227048,294,Calavo Growers,CVGW,106.95,107.85,101.2,101.6,-5.55,-5.18,"408,587",108.00,67.75,0.95,0.94,40.64,20.38,Tuesday,Tuesday,2018/09/11
227049,295,Calavo Growers,CVGW,100.75,101.28,98.3,100.0,-1.60,-1.57,"246,864",108.0,68.7,0.95,0.95,40.00,18.48,Wednesday,Wednesday,2018/09/12
227050,294,Calavo Growers,CVGW,100.1,101.8,99.4,101.7,1.70,1.70,"96,457",108.00,68.70,0.95,0.93,40.68,20.50,Thursday,Thursday,2018/09/13
227051,295,Calavo Growers,CVGW,101.6,103.35,101.2,102.05,0.35,0.34,"139,810",108.00,68.70,0.95,0.93,40.82,20.91,Friday,Friday,2018/09/14
227052,296,Calavo Growers,CVGW,101.75,101.85,100.0,101.35,-0.70,-0.69,"114,136",108.00,68.70,0.95,0.94,40.54,20.08,Monday,Monday,2018/09/17
227053,294,Calavo Growers,CVGW,101.4,104.85,101.4,104.75,3.40,3.35,"148,891",108.0,68.7,0.95,0.91,41.90,24.11,Tuesday,Tuesday,2018/09/18
227054,297,Calavo Growers,CVGW,105.15,105.55,103.15,104.6,-0.15,-0.14,"176,665",108.00,68.70,0.95,0.91,41.84,23.93,Wednesday,Wednesday,2018/09/19
227055,299,Calavo Growers,CVGW,104.7,105.45,103.25,103.85,-0.75,-0.72,"229,285",108.00,68.70,0.95,0.91,41.54,23.05,Thursday,Thursday,2018/09/20
227056,298,Calavo Growers,CVGW,104.0,104.0,100.55,100.6,-3.25,-3.13,"275,454",108.0,68.7,0.95,0.94,40.24,19.19,Friday,Friday,2018/09/21
227057,298,Calavo Growers,CVGW,100.6,100.8,98.75,99.2,-1.40,-1.39,"100,045",108.0,68.7,0.95,0.96,39.68,17.54,Monday,Monday,2018/09/24
227058,297,Calavo Growers,CVGW,98.45,98.9,95.85,96.1,-3.10,-3.13,"188,576",108.00,68.70,0.95,0.99,38.44,13.86,Tuesday,Tuesday,2018/09/25
227059,298,Calavo Growers,CVGW,96.3,96.65,95.4,95.5,-0.60,-0.62,"123,807",108.00,68.70,0.95,0.99,38.20,13.15,Wednesday,Wednesday,2018/09/26
227060,297,Calavo Growers,CVGW,95.55,97.0,95.15,96.05,0.55,0.58,"85,640",108.00,68.70,0.95,0.99,38.42,13.80,Thursday,Thursday,2018/09/27
227061,298,Calavo Growers,CVGW,96.25,97.3,96.25,96.6,0.55,0.57,"114,014",108.00,68.70,0.95,0.98,38.64,14.45,Friday,Friday,2018/09/28
227062,297,Calavo Growers,CVGW,97.0,98.77,96.38,96.41,-0.19,-0.20,"126,905",108.00,68.70,0.95,0.99,38.56,14.23,Monday,Monday,2018/10/01
227063,294,Calavo Growers,CVGW,96.63,97.61,96.02,97.57,1.16,1.20,"103,378",108.0,68.70,0.95,0.97,39.03,15.60,Tuesday,Tuesday,2018/10/02
227064,295,Calavo Growers,CVGW,97.82,100.41,97.82,99.64,2.07,2.12,"148,924",108.0,68.70,1.00,1.00,39.86,18.06,Wednesday,Wednesday,2018/10/03
227065,296,Calavo Growers,CVGW,98.88,99.68,97.28,98.06,-1.58,-1.59,"111,422",108.00,68.70,1.00,1.02,39.22,16.18,Thursday,Thursday,2018/10/04
227066,294,Calavo Growers,CVGW,98.31,99.52,96.71,97.28,-0.78,-0.80,"92,735",108.0,68.70,1.00,1.03,38.91,15.26,Friday,Friday,2018/10/05
227067,292,Calavo Growers,CVGW,97.41,99.26,97.16,98.62,1.34,1.38,"62,541",108.0,68.70,1.00,1.01,39.45,16.85,Monday,Monday,2018/10/08
227068,295,Calavo Growers,CVGW,98.71,99.67,98.0,98.63,0.01,0.01,"88,003",108.0,68.70,1.00,1.01,39.45,16.86,Tuesday,Tuesday,2018/10/09
227069,296,Calavo Growers,CVGW,98.62,98.93,95.78,95.94,-2.69,-2.73,"75,556",108.0,68.70,1.00,1.04,38.38,13.67,Wednesday,Wednesday,2018/10/10
227070,297,Calavo Growers,CVGW,96.0,97.21,93.58,93.78,-2.16,-2.25,"78,534",108.0,68.70,1.00,1.07,37.51,11.11,Thursday,Thursday,2018/10/11
227071,296,Calavo Growers,CVGW,94.79,95.41,92.32,93.35,-0.43,-0.46,"124,769",108.00,68.70,1.00,1.07,37.34,10.60,Friday,Friday,2018/10/12
227072,297,Calavo Growers,CVGW,93.38,95.0,92.31,94.59,1.24,1.33,"133,266",108.00,68.70,1.00,1.06,37.84,12.07,Monday,Monday,2018/10/15
227073,299,Calavo Growers,CVGW,94.96,98.85,94.04,98.39,3.80,4.02,"294,326",108.0,68.70,1.00,1.02,39.36,16.58,Tuesday,Tuesday,2018/10/16
227074,298,Calavo Growers,CVGW,98.09,100.14,97.12,99.32,0.93,0.95,"162,195",108.0,68.70,1.00,1.01,39.73,17.68,Wednesday,Wednesday,2018/10/17
227075,297,Calavo Growers,CVGW,98.92,99.35,95.45,96.98,-2.34,-2.36,"86,242",108.0,68.70,1.00,1.03,38.79,14.91,Thursday,Thursday,2018/10/18
227076,295,Calavo Growers,CVGW,96.57,98.82,95.69,96.54,-0.44,-0.45,"69,934",108.0,68.70,1.00,1.04,38.62,14.38,Friday,Friday,2018/10/19
227077,298,Calavo Growers,CVGW,96.72,97.98,94.9,96.88,0.34,0.35,"68,987",108.0,68.70,1.00,1.03,38.75,14.79,Monday,Monday,2018/10/22
227078,297,Calavo Growers,CVGW,96.04,98.95,95.4,98.17,1.29,1.33,"95,529",108.0,68.70,1.00,1.02,39.27,16.32,Tuesday,Tuesday,2018/10/23
227079,297,Calavo Growers,CVGW,98.42,101.0,97.03,97.77,-0.40,-0.41,"145,166",108.0,68.70,1.00,1.02,39.11,15.84,Wednesday,Wednesday,2018/10/24
227080,298,Calavo Growers,CVGW,98.39,99.74,96.87,99.08,1.31,1.34,"139,212",108.00,68.77,1.00,1.01,39.63,17.39,Thursday,Thursday,2018/10/25
227081,298,Calavo Growers,CVGW,98.24,99.22,96.97,97.76,-1.32,-1.33,"62,055",108.0,68.77,1.00,1.02,39.10,15.83,Friday,Friday,2018/10/26
227082,297,Calavo Growers,CVGW,98.55,101.0,98.45,100.32,2.56,2.62,"139,534",108.00,68.77,1.00,1.00,40.13,18.86,Monday,Monday,2018/10/29
227083,299,Calavo Growers,CVGW,100.81,101.31,99.44,99.71,-0.61,-0.61,"132,894",108.0,68.77,1.00,1.00,39.88,18.14,Tuesday,Tuesday,2018/10/30
227084,299,Calavo Growers,CVGW,100.2,100.2,94.26,97.0,-2.71,-2.72,"99,431",108.00,68.77,1.00,1.03,38.80,14.93,Wednesday,Wednesday,2018/10/31
227085,297,Calavo Growers,CVGW,97.2,99.97,97.01,97.85,0.85,0.88,"118,603",108.0,68.77,1.00,1.02,39.14,15.94,Thursday,Thursday,2018/11/01
227086,299,Calavo Growers,CVGW,98.0,99.03,97.02,98.51,0.66,0.67,"85,009",108.0,68.77,1.00,1.02,39.40,16.72,Friday,Friday,2018/11/02
227087,299,Calavo Growers,CVGW,98.6,99.87,98.24,99.25,0.74,0.75,"47,398",108.0,68.77,1.00,1.01,39.70,17.59,Monday,Monday,2018/11/05
227088,297,Calavo Growers,CVGW,98.76,100.11,98.68,99.73,0.48,0.48,"70,243",108.00,68.77,1.00,1.00,39.89,18.16,Tuesday,Tuesday,2018/11/06
227089,296,Calavo Growers,CVGW,99.73,100.97,99.0,99.9,0.17,0.17,"96,222",108.00,68.90,1.00,1.00,39.96,18.36,Wednesday,Wednesday,2018/11/07
227090,295,Calavo Growers,CVGW,99.9,100.41,96.13,99.01,-0.89,-0.89,"98,441",108.0,70.00,1.00,1.01,39.60,17.31,Thursday,Thursday,2018/11/08
227091,295,Calavo Growers,CVGW,98.97,100.63,98.56,99.24,0.23,0.23,"97,895",108.0,70.00,1.00,1.01,39.70,17.58,Friday,Friday,2018/11/09
227092,295,Calavo Growers,CVGW,99.23,99.56,97.2,97.96,-1.28,-1.29,"82,604",108.0,70.00,1.00,1.02,39.18,16.07,Monday,Monday,2018/11/12
227093,296,Calavo Growers,CVGW,98.29,98.73,96.84,97.97,0.01,0.01,"113,399",108.0,70.00,1.00,1.02,39.19,16.08,Tuesday,Tuesday,2018/11/13
227094,296,Calavo Growers,CVGW,98.41,99.69,97.49,97.79,-0.18,-0.18,"114,966",108.0,70.00,1.00,1.02,39.12,15.86,Wednesday,Wednesday,2018/11/14
227095,295,Calavo Growers,CVGW,96.76,97.58,94.7,96.68,-0.11,-0.11,"100,356",108.0,70.00,1.00,1.03,38.67,14.55,Thursday,Thursday,2018/11/15
227096,295,Calavo Growers,CVGW,96.11,97.58,95.71,96.92,0.24,0.25,"198,857",108.0,70.00,1.00,1.03,38.77,14.83,Friday,Friday,2018/11/16
227097,294,Calavo Growers,CVGW,96.31,97.56,94.68,96.22,-0.70,-0.72,"96,611",108.0,70.00,1.00,1.04,38.49,14.00,Monday,Monday,2018/11/19
227098,294,Calavo Growers,CVGW,95.92,97.46,95.09,96.5,0.28,0.29,"78,175",108.00,70.00,1.00,1.04,38.60,14.34,Tuesday,Tuesday,2018/11/20
227099,295,Calavo Growers,CVGW,96.81,99.11,96.53,96.57,0.07,0.07,"72,828",108.0,70.00,1.00,1.04,38.63,14.42,Wednesday,Wednesday,2018/11/21
227100,290,Calavo Growers,CVGW,96.37,99.99,95.7,97.8,1.23,1.27,"49,965",108.0,70.00,1.00,1.02,39.12,15.88,Friday,Friday,2018/11/23
