,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
773210,1555,Stericycle,SRCL,63.76,63.93,63.48,63.82,0.04,0.06,"440,990",84.74,56.64,...,...,...,-6.13,Thursday,Thursday,2018/05/17
773211,1555,Stericycle,SRCL,63.81,64.18,63.37,63.77,-0.05,-0.08,"854,438",84.74,56.64,...,...,...,-6.21,Friday,Friday,2018/05/18
773212,1553,Stericycle,SRCL,63.93,64.03,63.63,63.86,0.09,0.14,"581,580",84.74,56.64,...,...,...,-6.07,Monday,Monday,2018/05/21
773213,1556,Stericycle,SRCL,64.09,64.37,63.54,63.59,-0.27,-0.42,"576,597",84.6,56.64,...,...,...,-6.47,Tuesday,Tuesday,2018/05/22
773214,1548,Stericycle,SRCL,63.43,63.72,63.0,63.45,-0.14,-0.22,"501,207",84.60,56.64,...,...,...,-6.68,Wednesday,Wednesday,2018/05/23
773215,1554,Stericycle,SRCL,63.49,63.72,62.9,63.25,-0.20,-0.32,"413,549",84.60,56.64,...,...,...,-6.97,Thursday,Thursday,2018/05/24
773216,1560,Stericycle,SRCL,63.09,63.68,63.07,63.3,0.05,0.08,"328,430",84.60,56.64,...,...,...,-6.90,Friday,Friday,2018/05/25
773217,1554,Stericycle,SRCL,62.98,63.06,62.23,62.73,-0.57,-0.90,"576,392",84.60,56.64,...,...,...,-7.74,Tuesday,Tuesday,2018/05/29
773218,1561,Stericycle,SRCL,63.29,64.32,62.66,64.31,1.58,2.52,"575,833",84.60,56.64,...,...,...,-5.41,Wednesday,Wednesday,2018/05/30
773219,1553,Stericycle,SRCL,64.3,64.55,63.45,63.5,-0.81,-1.26,"818,308",84.6,56.64,...,...,...,-6.60,Thursday,Thursday,2018/05/31
773220,1563,Stericycle,SRCL,63.75,64.43,63.75,64.06,0.56,0.88,"507,877",83.95,56.64,...,...,...,-5.78,Friday,Friday,2018/06/01
773221,1563,Stericycle,SRCL,64.31,64.37,63.21,63.24,-0.82,-1.28,"540,808",83.25,56.64,...,...,...,-6.99,Monday,Monday,2018/06/04
773222,1559,Stericycle,SRCL,63.15,63.59,62.41,63.07,-0.17,-0.27,"733,876",83.25,56.64,...,...,...,-7.24,Tuesday,Tuesday,2018/06/05
773223,1570,Stericycle,SRCL,63.09,63.96,62.55,63.75,0.68,1.08,"730,777",83.25,56.64,...,...,...,-6.24,Wednesday,Wednesday,2018/06/06
773224,1567,Stericycle,SRCL,63.91,64.22,63.55,64.17,0.42,0.66,"531,250",83.25,56.64,...,...,...,-5.62,Thursday,Thursday,2018/06/07
773225,1564,Stericycle,SRCL,64.11,64.7,64.03,64.6,0.43,0.67,"359,893",83.25,56.64,...,...,...,-4.99,Friday,Friday,2018/06/08
773226,1562,Stericycle,SRCL,64.53,64.72,64.2,64.43,-0.17,-0.26,"341,699",83.25,56.64,...,...,...,-5.24,Monday,Monday,2018/06/11
773227,1559,Stericycle,SRCL,64.55,64.73,64.32,64.58,0.15,0.23,"268,088",83.25,56.64,...,...,...,-5.02,Tuesday,Tuesday,2018/06/12
773228,1561,Stericycle,SRCL,64.75,64.75,63.67,63.74,-0.84,-1.30,"405,531",83.25,56.64,...,...,...,-6.25,Wednesday,Wednesday,2018/06/13
773229,1563,Stericycle,SRCL,63.88,64.3,63.58,64.21,0.47,0.74,"549,496",83.25,56.64,...,...,...,-5.56,Thursday,Thursday,2018/06/14
773230,1560,Stericycle,SRCL,64.1,64.35,63.64,64.09,-0.12,-0.19,"1,503,900",83.25,56.64,...,...,...,-5.74,Friday,Friday,2018/06/15
773231,1560,Stericycle,SRCL,63.8,64.28,63.62,63.72,-0.37,-0.58,"899,832",83.25,56.64,...,...,...,-6.28,Monday,Monday,2018/06/18
773232,1554,Stericycle,SRCL,63.35,63.86,62.84,63.21,-0.51,-0.80,"782,629",83.25,56.64,...,...,...,-7.03,Tuesday,Tuesday,2018/06/19
773233,1552,Stericycle,SRCL,63.3,63.45,62.7,62.83,-0.38,-0.60,"492,724",83.25,56.64,...,...,...,-7.59,Wednesday,Wednesday,2018/06/20
773234,1561,Stericycle,SRCL,62.8,63.53,62.62,63.17,0.34,0.54,"390,115",83.25,56.64,...,...,...,-7.09,Thursday,Thursday,2018/06/21
773235,1565,Stericycle,SRCL,63.44,64.43,63.28,64.26,1.09,1.73,"662,516",83.25,56.64,...,...,...,-5.49,Friday,Friday,2018/06/22
773236,1561,Stericycle,SRCL,64.06,65.37,63.75,64.8,0.54,0.84,"912,510",83.25,56.64,...,...,...,-4.69,Monday,Monday,2018/06/25
773237,1559,Stericycle,SRCL,64.97,65.45,63.89,64.89,0.09,0.14,"642,262",83.25,56.64,...,...,...,-4.56,Tuesday,Tuesday,2018/06/26
773238,1564,Stericycle,SRCL,64.88,65.13,63.6,63.65,-1.24,-1.91,"521,661",83.25,56.64,...,...,...,-6.38,Wednesday,Wednesday,2018/06/27
773239,1569,Stericycle,SRCL,63.59,64.79,63.28,64.62,0.97,1.52,"527,302",83.25,56.64,...,...,...,-4.96,Thursday,Thursday,2018/06/28
773240,1574,Stericycle,SRCL,64.84,65.72,64.79,65.29,0.67,1.04,"743,674",83.25,56.64,...,...,...,-3.97,Friday,Friday,2018/06/29
773241,1572,Stericycle,SRCL,65.0,65.19,64.36,65.09,-0.20,-0.31,"720,256",83.25,56.64,...,...,...,-4.27,Monday,Monday,2018/07/02
773242,1554,Stericycle,SRCL,65.11,65.44,64.55,64.99,-0.10,-0.15,"266,448",83.25,56.64,...,...,...,-4.41,Tuesday,Tuesday,2018/07/03
773243,1565,Stericycle,SRCL,63.09,65.52,63.09,65.36,0.37,0.57,"913,465",83.25,56.64,...,...,...,-3.87,Thursday,Thursday,2018/07/05
773244,1564,Stericycle,SRCL,65.45,66.27,65.19,65.96,0.60,0.92,"661,893",83.25,56.64,...,...,...,-2.99,Friday,Friday,2018/07/06
773245,1563,Stericycle,SRCL,66.17,66.81,66.07,66.52,0.56,0.85,"725,339",83.25,56.64,...,...,...,-2.16,Monday,Monday,2018/07/09
773246,1569,Stericycle,SRCL,66.79,66.85,66.28,66.81,0.29,0.44,"1,037,602",83.25,56.64,...,...,...,-1.74,Tuesday,Tuesday,2018/07/10
773247,1557,Stericycle,SRCL,66.87,67.41,66.42,67.23,0.42,0.63,"955,015",83.25,56.64,...,...,...,-1.12,Wednesday,Wednesday,2018/07/11
773248,1560,Stericycle,SRCL,67.84,68.39,67.48,68.35,1.12,1.67,"1,136,019",83.25,56.64,...,...,...,0.53,Thursday,Thursday,2018/07/12
773249,1554,Stericycle,SRCL,68.52,68.92,68.23,68.86,0.51,0.75,"903,714",83.25,56.64,...,...,...,1.28,Friday,Friday,2018/07/13
773250,1560,Stericycle,SRCL,68.85,69.02,67.69,67.82,-1.04,-1.51,"1,400,814",83.25,56.64,...,...,...,-0.25,Monday,Monday,2018/07/16
773251,1557,Stericycle,SRCL,67.53,67.88,66.86,67.25,-0.57,-0.84,"638,059",83.25,56.64,...,...,...,-1.09,Tuesday,Tuesday,2018/07/17
773252,1564,Stericycle,SRCL,67.33,67.69,66.81,67.45,0.20,0.30,"580,961",83.25,56.64,...,...,...,-0.79,Wednesday,Wednesday,2018/07/18
773253,1571,Stericycle,SRCL,67.28,67.93,67.2,67.77,0.32,0.47,"569,861",83.25,56.64,...,...,...,-0.32,Thursday,Thursday,2018/07/19
773254,1563,Stericycle,SRCL,67.69,68.75,67.43,68.25,0.48,0.71,"702,472",83.25,56.64,...,...,...,0.38,Friday,Friday,2018/07/20
773255,1567,Stericycle,SRCL,68.17,69.06,67.7,68.85,0.60,0.88,"738,284",83.25,56.64,...,...,...,1.26,Monday,Monday,2018/07/23
773256,1574,Stericycle,SRCL,69.0,69.44,68.66,69.15,0.30,0.44,"1,082,198",83.25,56.64,...,...,...,1.71,Tuesday,Tuesday,2018/07/24
773257,1564,Stericycle,SRCL,69.17,69.8,68.83,69.76,0.61,0.88,"849,996",83.25,56.64,...,...,...,2.60,Wednesday,Wednesday,2018/07/25
773258,1571,Stericycle,SRCL,69.75,70.57,69.55,70.44,0.68,0.97,"722,803",83.25,56.64,...,...,...,3.60,Thursday,Thursday,2018/07/26
773259,1576,Stericycle,SRCL,70.67,71.3,70.29,70.56,0.12,0.17,"603,193",83.25,56.64,...,...,...,3.78,Friday,Friday,2018/07/27
773260,1578,Stericycle,SRCL,70.56,70.9,69.3,69.43,-1.13,-1.60,"910,860",83.25,56.64,...,...,...,2.12,Monday,Monday,2018/07/30
773261,1573,Stericycle,SRCL,69.5,70.55,68.88,69.86,0.43,0.62,"783,775",83.25,56.64,...,...,...,2.75,Tuesday,Tuesday,2018/07/31
773262,1571,Stericycle,SRCL,69.56,70.7,69.19,70.62,0.76,1.09,"1,027,166",83.25,56.64,...,...,...,3.87,Wednesday,Wednesday,2018/08/01
773263,1574,Stericycle,SRCL,70.75,71.43,70.3,70.97,0.35,0.50,"1,292,266",83.25,56.64,...,...,...,4.38,Thursday,Thursday,2018/08/02
773264,1570,Stericycle,SRCL,61.74,65.81,60.75,61.66,-9.31,-13.13,"3,627,475",82.16,56.64,...,...,...,-9.32,Friday,Friday,2018/08/03
773265,1567,Stericycle,SRCL,61.86,62.92,61.3,62.13,0.48,0.77,"1,732,318",79.18,56.64,...,...,...,-8.62,Monday,Monday,2018/08/06
773266,1566,Stericycle,SRCL,62.11,62.49,61.81,62.38,0.25,0.40,"753,647",78.92,56.64,...,...,37.21,-8.25,Tuesday,Tuesday,2018/08/07
773267,1568,Stericycle,SRCL,62.49,62.86,61.24,61.71,-0.67,-1.07,"767,369",76.94,56.64,...,...,36.81,-9.24,Wednesday,Wednesday,2018/08/08
773268,1569,Stericycle,SRCL,61.75,62.56,61.32,61.58,-0.13,-0.21,"844,823",76.73,56.64,...,...,36.73,-9.43,Thursday,Thursday,2018/08/09
773269,1570,Stericycle,SRCL,61.39,61.67,61.19,61.47,-0.11,-0.18,"763,984",76.73,56.64,...,...,36.67,-9.59,Friday,Friday,2018/08/10
773270,1580,Stericycle,SRCL,61.46,61.56,59.73,60.01,-1.46,-2.38,"865,094",76.73,56.64,...,...,35.80,-11.74,Monday,Monday,2018/08/13
773271,1576,Stericycle,SRCL,60.1,60.92,59.91,60.46,0.45,0.75,"832,185",76.73,56.64,...,...,36.07,-11.08,Tuesday,Tuesday,2018/08/14
773272,1571,Stericycle,SRCL,60.25,61.35,59.58,60.93,0.47,0.78,"605,980",76.73,56.64,...,...,36.35,-10.38,Wednesday,Wednesday,2018/08/15
773273,1575,Stericycle,SRCL,61.18,61.56,60.95,61.47,0.54,0.89,"578,481",76.73,56.64,...,...,36.67,-9.59,Thursday,Thursday,2018/08/16
773274,1573,Stericycle,SRCL,61.46,61.75,60.87,61.42,-0.05,-0.08,"545,006",76.73,56.64,...,...,36.64,-9.66,Friday,Friday,2018/08/17
773275,1578,Stericycle,SRCL,61.55,62.03,61.35,61.68,0.26,0.42,"392,920",76.73,56.64,...,...,36.79,-9.28,Monday,Monday,2018/08/20
773276,1576,Stericycle,SRCL,61.68,62.25,61.68,62.19,0.51,0.83,"451,904",76.73,56.64,...,...,37.10,-8.53,Tuesday,Tuesday,2018/08/21
773277,1566,Stericycle,SRCL,62.1,62.34,61.25,61.34,-0.85,-1.37,"635,998",76.73,56.64,...,...,36.59,-9.78,Wednesday,Wednesday,2018/08/22
773278,1564,Stericycle,SRCL,61.25,62.2,61.23,61.4,0.06,0.10,"916,966",76.73,56.64,...,...,36.63,-9.69,Thursday,Thursday,2018/08/23
773279,1570,Stericycle,SRCL,61.62,62.42,61.1,61.32,-0.08,-0.13,"650,941",76.73,56.64,...,...,36.58,-9.81,Friday,Friday,2018/08/24
773280,1580,Stericycle,SRCL,61.5,62.25,61.34,61.78,0.46,0.75,"366,883",76.73,56.64,...,...,36.85,-9.13,Monday,Monday,2018/08/27
773281,1576,Stericycle,SRCL,61.79,62.42,61.74,62.25,0.47,0.76,"454,238",76.73,56.64,...,...,37.13,-8.44,Tuesday,Tuesday,2018/08/28
773282,1577,Stericycle,SRCL,62.39,62.78,62.12,62.19,-0.06,-0.10,"618,752",76.73,56.64,...,...,37.10,-8.53,Wednesday,Wednesday,2018/08/29
773283,1573,Stericycle,SRCL,62.04,62.32,61.48,61.71,-0.48,-0.77,"352,699",76.73,56.64,...,...,36.81,-9.24,Thursday,Thursday,2018/08/30
773284,1572,Stericycle,SRCL,61.9,62.16,61.22,61.69,-0.02,-0.03,"448,406",76.73,56.64,...,...,36.80,-9.27,Friday,Friday,2018/08/31
773285,1576,Stericycle,SRCL,61.54,62.34,61.15,62.14,0.45,0.73,"496,460",76.73,56.64,...,...,37.07,-8.60,Tuesday,Tuesday,2018/09/04
773286,1571,Stericycle,SRCL,62.12,62.62,61.54,61.87,-0.27,-0.43,"341,821",76.73,56.64,...,...,36.91,-9.00,Wednesday,Wednesday,2018/09/05
773287,1575,Stericycle,SRCL,61.91,62.66,61.38,61.95,0.08,0.13,"328,773",76.73,56.64,...,...,36.95,-8.88,Thursday,Thursday,2018/09/06
773288,1575,Stericycle,SRCL,61.86,62.24,61.43,61.82,-0.13,-0.21,"345,908",76.73,56.64,...,...,36.88,-9.07,Friday,Friday,2018/09/07
773289,1571,Stericycle,SRCL,62.0,62.36,61.75,61.92,0.10,0.16,"435,407",76.73,56.64,...,...,36.94,-8.93,Monday,Monday,2018/09/10
773290,1576,Stericycle,SRCL,61.8,62.14,60.69,61.26,-0.66,-1.07,"671,319",76.73,56.64,...,...,36.54,-9.90,Tuesday,Tuesday,2018/09/11
773291,1576,Stericycle,SRCL,61.15,61.28,60.45,61.22,-0.04,-0.07,"539,157",76.73,56.64,...,...,36.52,-9.96,Wednesday,Wednesday,2018/09/12
773292,1574,Stericycle,SRCL,61.23,61.3,59.96,60.92,-0.30,-0.49,"821,301",76.73,56.64,...,...,36.34,-10.40,Thursday,Thursday,2018/09/13
773293,1581,Stericycle,SRCL,60.93,62.35,60.06,61.87,0.95,1.56,"1,116,074",76.73,56.64,...,...,36.91,-9.00,Friday,Friday,2018/09/14
773294,1577,Stericycle,SRCL,61.94,62.8,61.43,61.69,-0.18,-0.29,"1,474,586",76.73,56.64,...,...,36.80,-9.27,Monday,Monday,2018/09/17
773295,1570,Stericycle,SRCL,61.7,62.49,61.65,62.36,0.67,1.09,"567,186",76.73,56.64,...,...,37.20,-8.28,Tuesday,Tuesday,2018/09/18
773296,1572,Stericycle,SRCL,62.25,62.39,61.3,61.97,-0.39,-0.63,"481,866",76.73,56.64,...,...,36.97,-8.85,Wednesday,Wednesday,2018/09/19
773297,1581,Stericycle,SRCL,62.04,62.18,61.52,61.72,-0.25,-0.40,"592,484",76.73,56.64,...,...,36.82,-9.22,Thursday,Thursday,2018/09/20
773298,1579,Stericycle,SRCL,61.82,61.82,61.45,61.49,-0.23,-0.37,"1,207,551",76.73,56.64,...,...,36.68,-9.56,Friday,Friday,2018/09/21
773299,1574,Stericycle,SRCL,61.48,61.65,60.26,60.55,-0.94,-1.53,"412,767",76.73,56.64,...,...,36.12,-10.94,Monday,Monday,2018/09/24
773300,1573,Stericycle,SRCL,60.51,60.97,60.24,60.69,0.14,0.23,"532,106",76.73,56.64,...,...,36.20,-10.74,Tuesday,Tuesday,2018/09/25
773301,1576,Stericycle,SRCL,60.7,61.78,60.26,60.34,-0.35,-0.58,"702,725",76.73,56.64,...,...,35.99,-11.25,Wednesday,Wednesday,2018/09/26
773302,1570,Stericycle,SRCL,60.21,60.35,58.39,58.41,-1.93,-3.20,"1,022,192",76.73,56.64,...,...,34.84,-14.09,Thursday,Thursday,2018/09/27
773303,1585,Stericycle,SRCL,58.28,58.68,56.38,58.68,0.27,0.46,"1,307,439",76.73,56.38,...,...,35.00,-13.69,Friday,Friday,2018/09/28
773304,1579,Stericycle,SRCL,58.76,59.19,57.3,57.39,-1.29,-2.20,"857,635",76.73,56.38,...,...,34.23,-15.59,Monday,Monday,2018/10/01
773305,1576,Stericycle,SRCL,57.29,57.49,55.98,56.09,-1.30,-2.27,"994,987",76.73,55.98,...,...,33.46,-17.50,Tuesday,Tuesday,2018/10/02
773306,1576,Stericycle,SRCL,56.0,56.84,55.54,55.8,-0.29,-0.52,"1,098,165",76.73,55.54,...,...,33.29,-17.93,Wednesday,Wednesday,2018/10/03
773307,1579,Stericycle,SRCL,55.63,55.77,54.14,54.51,-1.29,-2.31,"1,026,278",76.73,54.14,...,...,32.52,-19.83,Thursday,Thursday,2018/10/04
773308,1572,Stericycle,SRCL,54.40,54.58,53.81,54.42,-0.09,-0.17,"1,311,938",76.73,53.81,...,...,32.46,-19.96,Friday,Friday,2018/10/05
773309,1572,Stericycle,SRCL,54.19,54.58,53.26,54.04,-0.38,-0.70,"734,334",76.73,53.26,...,...,32.24,-20.52,Monday,Monday,2018/10/08
773310,1581,Stericycle,SRCL,53.98,54.31,53.63,54.12,0.08,0.15,"655,078",76.73,53.26,...,...,32.28,-20.40,Tuesday,Tuesday,2018/10/09
773311,1586,Stericycle,SRCL,54.11,54.6,53.85,54.01,-0.11,-0.20,"1,161,054",76.73,53.26,...,...,32.22,-20.56,Wednesday,Wednesday,2018/10/10
773312,1578,Stericycle,SRCL,54.01,54.39,52.95,52.99,-1.02,-1.89,"1,522,053",76.73,52.95,...,...,31.61,-22.06,Thursday,Thursday,2018/10/11
773313,1576,Stericycle,SRCL,53.47,53.95,51.45,52.55,-0.44,-0.83,"961,260",76.73,51.45,...,...,31.35,-22.71,Friday,Friday,2018/10/12
773314,1579,Stericycle,SRCL,52.53,52.8,52.04,52.52,-0.03,-0.06,"634,782",76.73,51.45,...,...,31.33,-22.75,Monday,Monday,2018/10/15
773315,1583,Stericycle,SRCL,52.64,53.95,52.20,53.75,1.23,2.34,"758,021",76.73,51.45,...,...,32.06,-20.94,Tuesday,Tuesday,2018/10/16
773316,1580,Stericycle,SRCL,53.63,54.16,52.84,53.75,...,...,"547,456",76.73,51.45,...,...,32.06,-20.94,Wednesday,Wednesday,2018/10/17
773317,1576,Stericycle,SRCL,53.63,54.35,52.96,53.12,-0.63,-1.17,"572,788",76.73,51.45,...,...,31.69,-21.87,Thursday,Thursday,2018/10/18
773318,1577,Stericycle,SRCL,53.03,53.61,52.75,53.05,-0.07,-0.13,"818,963",76.73,51.45,...,...,31.65,-21.97,Friday,Friday,2018/10/19
773319,1579,Stericycle,SRCL,53.10,53.42,52.11,52.14,-0.91,-1.72,"583,863",76.73,51.45,...,...,31.10,-23.31,Monday,Monday,2018/10/22
773320,1586,Stericycle,SRCL,50.75,51.3,49.73,50.53,-1.61,-3.09,"1,410,761",76.73,49.73,...,...,30.14,-25.68,Tuesday,Tuesday,2018/10/23
773321,1577,Stericycle,SRCL,50.53,50.85,48.85,48.94,-1.59,-3.15,"1,081,814",76.73,48.85,...,...,29.19,-28.02,Wednesday,Wednesday,2018/10/24
773322,1582,Stericycle,SRCL,49.18,50.07,48.99,49.52,0.58,1.19,"828,258",76.73,48.85,...,...,29.54,-27.17,Thursday,Thursday,2018/10/25
773323,1582,Stericycle,SRCL,48.98,49.3,47.77,48.81,-0.71,-1.43,"834,310",76.73,47.77,...,...,29.12,-28.21,Friday,Friday,2018/10/26
773324,1582,Stericycle,SRCL,49.47,50.37,48.67,49.14,0.33,0.68,"1,314,218",76.73,47.77,...,...,29.31,-27.72,Monday,Monday,2018/10/29
773325,1580,Stericycle,SRCL,49.29,49.98,48.48,49.09,-0.05,-0.10,"1,326,889",76.73,47.77,...,...,29.28,-27.80,Tuesday,Tuesday,2018/10/30
773326,1583,Stericycle,SRCL,49.37,50.39,48.79,49.97,0.88,1.79,"1,301,558",76.73,47.77,...,...,29.81,-26.50,Wednesday,Wednesday,2018/10/31
773327,1580,Stericycle,SRCL,50.05,51.17,49.82,50.78,0.81,1.62,"1,221,607",76.73,47.77,...,...,30.29,-25.31,Thursday,Thursday,2018/11/01
773328,1578,Stericycle,SRCL,49.07,49.82,46.44,47.31,-3.47,-6.83,"4,174,641",76.73,46.44,...,...,28.22,-30.42,Friday,Friday,2018/11/02
773329,1582,Stericycle,SRCL,47.30,47.75,46.18,46.77,-0.54,-1.14,"1,705,029",76.73,46.18,...,...,30.64,-31.21,Monday,Monday,2018/11/05
773330,1578,Stericycle,SRCL,46.75,47.46,45.55,46.8,0.03,0.06,"1,446,265",76.73,45.55,...,...,31.22,-31.17,Tuesday,Tuesday,2018/11/06
773331,1573,Stericycle,SRCL,47.10,48.97,46.90,48.56,1.76,3.76,"1,506,968",76.73,45.55,...,...,31.81,-28.58,Wednesday,Wednesday,2018/11/07
773332,1574,Stericycle,SRCL,48.35,48.62,47.72,47.86,-0.70,-1.44,"1,174,760",76.73,45.55,...,...,31.35,-29.61,Thursday,Thursday,2018/11/08
773333,1570,Stericycle,SRCL,47.49,47.88,46.74,47.66,-0.20,-0.42,"1,198,880",76.73,45.55,...,...,31.22,-29.90,Friday,Friday,2018/11/09
773334,1571,Stericycle,SRCL,47.58,47.97,46.89,47.05,-0.61,-1.28,"1,278,736",76.73,45.55,...,...,30.82,-30.80,Monday,Monday,2018/11/12
773335,1575,Stericycle,SRCL,47.28,47.28,45.22,45.29,-1.76,-3.74,"1,331,006",76.73,45.22,...,...,29.67,-33.39,Tuesday,Tuesday,2018/11/13
773336,1574,Stericycle,SRCL,45.62,46.25,44.56,45.45,0.16,0.35,"1,349,114",76.73,44.56,...,...,29.77,-33.15,Wednesday,Wednesday,2018/11/14
773337,1573,Stericycle,SRCL,45.34,46.26,44.79,46.06,0.61,1.34,"1,022,597",76.73,44.56,...,...,30.17,-32.25,Thursday,Thursday,2018/11/15
773338,1574,Stericycle,SRCL,45.73,46.24,45.25,46.04,-0.02,-0.04,"1,193,634",76.73,44.56,...,...,30.16,-32.28,Friday,Friday,2018/11/16
773339,1575,Stericycle,SRCL,46.00,46.61,45.76,46.19,0.15,0.33,"1,343,995",76.73,44.56,...,...,30.26,-32.06,Monday,Monday,2018/11/19
773340,1577,Stericycle,SRCL,45.63,46.51,44.69,44.79,-1.40,-3.03,"1,107,238",76.73,44.56,...,...,29.34,-34.12,Tuesday,Tuesday,2018/11/20
773341,1574,Stericycle,SRCL,45.25,45.25,44.58,44.95,0.16,0.36,"887,411",76.73,44.56,...,...,29.44,-33.89,Wednesday,Wednesday,2018/11/21
773342,1555,Stericycle,SRCL,44.79,46.18,44.15,45.62,0.67,1.49,"708,195",76.73,44.15,...,...,29.88,-32.90,Friday,Friday,2018/11/23
773343,1574,Stericycle,SRCL,46.12,46.64,45.68,46.15,0.53,1.16,"922,388",76.73,44.15,...,...,30.23,-32.12,Monday,Monday,2018/11/26
773344,1570,Stericycle,SRCL,44.95,46.73,44.25,46.37,0.22,0.48,"1,763,129",76.73,44.15,...,...,30.37,-31.80,Tuesday,Tuesday,2018/11/27
773345,1578,Stericycle,SRCL,46.56,47.84,46.44,47.59,1.22,2.63,"1,490,519",76.73,44.15,...,...,31.17,-30.00,Wednesday,Wednesday,2018/11/28
773346,1572,Stericycle,SRCL,47.40,48.68,47.23,48.21,0.62,1.30,"1,606,951",76.73,44.15,...,...,31.58,-29.09,Thursday,Thursday,2018/11/29
773347,1578,Stericycle,SRCL,48.21,48.93,47.58,48.07,-0.14,-0.29,"13,236,651",76.73,44.15,...,...,31.49,-29.30,Friday,Friday,2018/11/30
773348,1569,Stericycle,SRCL,48.89,48.89,46.80,47.52,-0.55,-1.14,"1,972,075",76.73,44.15,...,...,31.13,-30.11,Monday,Monday,2018/12/03
773349,1575,Stericycle,SRCL,47.30,47.91,46.15,46.44,-1.08,-2.27,"1,419,191",76.73,44.15,...,...,30.42,-31.70,Tuesday,Tuesday,2018/12/04
773350,1570,Stericycle,SRCL,45.95,45.98,44.70,45.18,-1.26,-2.71,"1,966,322",76.73,44.15,...,...,29.60,-33.55,Thursday,Thursday,2018/12/06
