,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
547412,1186,Marathon Petroleum,MPC,72.65,73.26,72.1,72.52,-0.34,-0.47,"4,180,118",83.33,49.3,1.84,2.54,10.55,9.91,Friday,Friday,2018/07/20
547413,1195,Marathon Petroleum,MPC,73.06,73.39,72.31,73.0,0.48,0.66,"3,593,900",83.33,49.30,1.84,2.52,10.62,10.64,Monday,Monday,2018/07/23
547414,1196,Marathon Petroleum,MPC,73.43,74.56,73.04,73.74,0.74,1.01,"4,137,991",83.33,49.30,1.84,2.50,10.73,11.76,Tuesday,Tuesday,2018/07/24
547415,1194,Marathon Petroleum,MPC,73.86,74.86,73.36,74.72,0.98,1.33,"4,975,037",83.33,49.30,1.84,2.46,10.88,13.25,Wednesday,Wednesday,2018/07/25
547416,1197,Marathon Petroleum,MPC,75.89,80.63,75.41,80.16,5.44,7.28,"10,176,949",83.33,49.30,1.84,2.30,11.67,21.49,Thursday,Thursday,2018/07/26
547417,1195,Marathon Petroleum,MPC,80.62,81.9,79.7,80.99,0.83,1.04,"5,387,733",83.33,49.30,1.84,2.27,11.79,22.75,Friday,Friday,2018/07/27
547418,1193,Marathon Petroleum,MPC,81.66,82.27,81.19,81.5,0.51,0.63,"3,900,417",83.33,49.30,1.84,2.26,9.93,23.52,Monday,Monday,2018/07/30
547419,1196,Marathon Petroleum,MPC,81.62,82.61,80.72,80.83,-0.67,-0.82,"4,551,209",83.33,49.30,1.84,2.28,9.84,22.51,Tuesday,Tuesday,2018/07/31
547420,1197,Marathon Petroleum,MPC,80.25,81.07,79.85,80.76,-0.07,-0.09,"4,215,455",83.33,49.3,1.84,2.28,9.84,22.40,Wednesday,Wednesday,2018/08/01
547421,1200,Marathon Petroleum,MPC,80.28,80.3,79.22,79.73,-1.03,-1.28,"3,718,909",83.33,49.30,1.84,2.31,9.71,20.84,Thursday,Thursday,2018/08/02
547422,1204,Marathon Petroleum,MPC,79.72,80.34,78.41,79.09,-0.64,-0.80,"3,015,687",83.33,49.30,1.84,2.33,9.63,19.87,Friday,Friday,2018/08/03
547423,1201,Marathon Petroleum,MPC,79.4,79.93,78.81,79.84,0.75,0.95,"3,653,197",83.33,49.30,1.84,2.30,9.72,21.01,Monday,Monday,2018/08/06
547424,1197,Marathon Petroleum,MPC,80.4,81.93,80.11,81.27,1.43,1.79,"4,069,258",83.33,49.3,1.84,2.26,9.90,23.17,Tuesday,Tuesday,2018/08/07
547425,1194,Marathon Petroleum,MPC,80.74,81.99,80.18,81.69,0.42,0.52,"3,067,175",83.33,49.30,1.84,2.25,9.95,23.81,Wednesday,Wednesday,2018/08/08
547426,1196,Marathon Petroleum,MPC,81.85,82.18,80.45,80.75,-0.94,-1.15,"2,968,153",83.33,49.30,1.84,2.28,9.83,22.39,Thursday,Thursday,2018/08/09
547427,1199,Marathon Petroleum,MPC,80.34,81.24,80.33,80.93,0.18,0.22,"2,624,517",83.33,49.3,1.84,2.27,9.86,22.66,Friday,Friday,2018/08/10
547428,1197,Marathon Petroleum,MPC,81.13,81.74,80.03,80.09,-0.84,-1.04,"2,252,484",83.33,49.30,1.84,2.30,9.75,21.39,Monday,Monday,2018/08/13
547429,1199,Marathon Petroleum,MPC,80.71,80.86,79.28,80.11,0.02,0.02,"3,268,318",83.33,49.30,1.84,2.30,9.76,21.42,Tuesday,Tuesday,2018/08/14
547430,1203,Marathon Petroleum,MPC,79.02,79.32,76.81,77.18,-2.47,-3.10,"6,059,593",83.33,49.3,1.84,2.38,9.40,16.97,Wednesday,Wednesday,2018/08/15
547431,1198,Marathon Petroleum,MPC,77.53,78.43,76.58,76.69,-0.49,-0.63,"3,887,788",83.33,49.30,1.84,2.40,9.34,16.23,Thursday,Thursday,2018/08/16
547432,1195,Marathon Petroleum,MPC,77.27,77.37,76.22,77.11,0.42,0.55,"3,303,575",83.33,49.3,1.84,2.39,9.39,16.87,Friday,Friday,2018/08/17
547433,1200,Marathon Petroleum,MPC,77.37,79.22,77.18,78.76,1.65,2.14,"3,298,525",83.33,49.30,1.84,2.34,9.59,19.37,Monday,Monday,2018/08/20
547434,1200,Marathon Petroleum,MPC,79.03,80.8,78.81,79.01,0.25,0.32,"5,480,857",83.33,49.30,1.84,2.33,9.62,19.75,Tuesday,Tuesday,2018/08/21
547435,1196,Marathon Petroleum,MPC,79.1,80.52,79.02,80.21,1.20,1.52,"3,757,069",83.33,49.33,1.84,2.29,9.77,21.57,Wednesday,Wednesday,2018/08/22
547436,1200,Marathon Petroleum,MPC,80.28,81.74,79.95,81.62,1.41,1.76,"3,309,101",83.33,50.19,1.84,2.25,9.94,23.70,Thursday,Thursday,2018/08/23
547437,1195,Marathon Petroleum,MPC,82.12,83.86,81.68,83.82,2.20,2.70,"5,913,979",83.86,50.52,1.84,2.20,10.21,27.04,Friday,Friday,2018/08/24
547438,1200,Marathon Petroleum,MPC,84.05,84.79,83.19,83.68,-0.14,-0.17,"4,183,738",84.79,50.52,1.84,2.20,10.19,26.83,Monday,Monday,2018/08/27
547439,1192,Marathon Petroleum,MPC,83.71,84.58,83.51,83.91,0.23,0.27,"2,987,303",84.79,50.52,1.84,2.19,10.22,27.17,Tuesday,Tuesday,2018/08/28
547440,1193,Marathon Petroleum,MPC,84.15,84.55,82.95,83.72,-0.19,-0.23,"3,328,148",84.79,50.52,1.84,2.20,10.20,26.89,Wednesday,Wednesday,2018/08/29
547441,1186,Marathon Petroleum,MPC,83.94,83.95,82.03,83.12,-0.60,-0.72,"4,203,117",84.79,50.52,1.84,2.21,10.12,25.98,Thursday,Thursday,2018/08/30
547442,1189,Marathon Petroleum,MPC,82.79,83.0,81.08,82.29,-0.83,-1.00,"6,064,910",84.79,50.52,1.84,2.24,10.02,24.72,Friday,Friday,2018/08/31
547443,1195,Marathon Petroleum,MPC,82.75,85.08,82.6,84.28,1.99,2.42,"5,916,480",85.08,50.52,1.84,2.18,10.26,27.74,Tuesday,Tuesday,2018/09/04
547444,1196,Marathon Petroleum,MPC,84.06,84.47,82.42,83.94,-0.34,-0.40,"5,271,085",85.08,51.49,1.84,2.19,10.22,27.22,Wednesday,Wednesday,2018/09/05
547445,1189,Marathon Petroleum,MPC,83.78,85.34,82.75,82.8,-1.14,-1.36,"4,404,195",85.34,52.26,1.84,2.22,10.08,25.49,Thursday,Thursday,2018/09/06
547446,1193,Marathon Petroleum,MPC,82.8,82.85,81.52,82.51,-0.29,-0.35,"3,367,480",85.34,52.26,1.84,2.23,10.05,25.05,Friday,Friday,2018/09/07
547447,1191,Marathon Petroleum,MPC,82.7,83.1,82.15,82.43,-0.08,-0.10,"3,400,436",85.34,52.26,1.84,2.23,10.04,24.93,Monday,Monday,2018/09/10
547448,1199,Marathon Petroleum,MPC,82.25,83.85,81.71,83.52,1.09,1.32,"3,643,894",85.34,52.26,1.84,2.20,10.17,26.58,Tuesday,Tuesday,2018/09/11
547449,1191,Marathon Petroleum,MPC,83.63,85.22,83.59,84.2,0.68,0.81,"5,482,485",85.34,52.26,1.84,2.19,10.25,27.61,Wednesday,Wednesday,2018/09/12
547450,1197,Marathon Petroleum,MPC,84.30,84.54,82.87,84.09,-0.11,-0.13,"4,433,671",85.34,52.26,1.84,2.19,10.24,27.45,Thursday,Thursday,2018/09/13
547451,1191,Marathon Petroleum,MPC,84.04,84.73,83.88,84.34,0.25,0.30,"3,220,738",85.34,52.26,1.84,2.18,10.27,27.83,Friday,Friday,2018/09/14
547452,1196,Marathon Petroleum,MPC,84.43,84.49,83.38,83.82,-0.52,-0.62,"3,454,564",85.34,52.93,1.84,2.20,10.21,27.04,Monday,Monday,2018/09/17
547453,1196,Marathon Petroleum,MPC,84.24,84.66,83.44,83.97,0.15,0.18,"4,232,274",85.34,53.38,1.84,2.19,10.23,27.27,Tuesday,Tuesday,2018/09/18
547454,1199,Marathon Petroleum,MPC,83.27,83.78,80.09,80.54,-3.43,-4.08,"6,752,790",85.34,54.03,1.84,2.28,9.81,22.07,Wednesday,Wednesday,2018/09/19
547455,1205,Marathon Petroleum,MPC,81.00,82.55,79.57,81.93,1.39,1.73,"6,350,695",85.34,54.13,1.84,2.25,9.98,24.17,Thursday,Thursday,2018/09/20
547456,1196,Marathon Petroleum,MPC,82.30,83.98,81.93,83.37,1.44,1.76,"7,988,786",85.34,54.13,1.84,2.21,10.15,26.36,Friday,Friday,2018/09/21
547457,1202,Marathon Petroleum,MPC,83.94,86.36,83.70,85.79,2.42,2.90,"6,488,216",86.36,54.61,1.84,2.14,10.45,30.02,Monday,Monday,2018/09/24
547458,1199,Marathon Petroleum,MPC,86.67,88.45,84.94,85.05,-0.74,-0.86,"7,361,337",88.45,54.61,1.84,2.16,10.36,28.90,Tuesday,Tuesday,2018/09/25
547459,1195,Marathon Petroleum,MPC,84.71,85.21,82.45,84.53,-0.52,-0.61,"7,751,766",88.45,54.61,1.84,2.18,10.30,28.11,Wednesday,Wednesday,2018/09/26
547460,1195,Marathon Petroleum,MPC,84.78,85.95,82.71,83.04,-1.49,-1.76,"7,946,396",88.45,55.15,1.84,2.22,10.11,25.86,Thursday,Thursday,2018/09/27
547461,1207,Marathon Petroleum,MPC,82.45,83.00,79.97,79.97,-3.07,-3.70,"31,483,390",88.45,55.25,1.84,2.30,9.74,21.20,Friday,Friday,2018/09/28
547462,1200,Marathon Petroleum,MPC,81.61,83.32,81.16,82.43,2.46,3.08,"6,364,265",88.45,55.25,1.84,2.23,10.04,24.93,Monday,Monday,2018/10/01
547463,1197,Marathon Petroleum,MPC,82.90,83.42,81.59,83.28,0.85,1.03,"6,651,471",88.45,55.25,1.84,2.21,10.14,26.22,Tuesday,Tuesday,2018/10/02
547464,1198,Marathon Petroleum,MPC,84.32,86.56,84.00,86.39,3.11,3.73,"7,841,655",88.45,55.68,1.84,2.13,10.52,30.93,Wednesday,Wednesday,2018/10/03
547465,1201,Marathon Petroleum,MPC,86.05,86.32,84.01,85.27,-1.12,-1.30,"6,121,104",88.45,55.68,1.84,2.16,10.39,29.24,Thursday,Thursday,2018/10/04
547466,1199,Marathon Petroleum,MPC,84.82,85.00,83.23,84.51,-0.76,-0.89,"6,112,303",88.45,55.68,1.84,2.18,10.29,28.08,Friday,Friday,2018/10/05
547467,1197,Marathon Petroleum,MPC,84.00,84.16,81.87,83.86,-0.65,-0.77,"7,672,448",88.45,55.68,1.84,2.19,10.21,27.10,Monday,Monday,2018/10/08
547468,1197,Marathon Petroleum,MPC,83.96,84.48,82.86,83.76,-0.10,-0.12,"4,780,961",88.45,55.68,1.84,2.20,10.20,26.95,Tuesday,Tuesday,2018/10/09
547469,1195,Marathon Petroleum,MPC,84.83,85.06,80.65,80.65,-3.11,-3.71,"7,400,619",88.45,55.68,1.84,2.28,9.82,22.23,Wednesday,Wednesday,2018/10/10
547470,1199,Marathon Petroleum,MPC,80.65,81.81,78.34,78.73,-1.92,-2.38,"7,413,865",88.45,55.68,1.84,2.34,9.59,19.32,Thursday,Thursday,2018/10/11
547471,1200,Marathon Petroleum,MPC,80.15,80.84,78.90,80.08,1.35,1.71,"6,456,436",88.45,55.68,1.84,2.30,9.75,21.37,Friday,Friday,2018/10/12
547472,1199,Marathon Petroleum,MPC,80.00,80.34,77.79,77.79,-2.29,-2.86,"5,870,912",88.45,55.68,1.84,2.37,9.47,17.90,Monday,Monday,2018/10/15
547473,1200,Marathon Petroleum,MPC,79.00,80.25,78.27,80.07,2.28,2.93,"5,324,918",88.45,55.73,1.84,2.30,9.75,21.35,Tuesday,Tuesday,2018/10/16
547474,1196,Marathon Petroleum,MPC,79.61,80.46,78.62,79.15,-0.92,-1.15,"5,207,670",88.45,55.87,1.84,2.32,9.64,19.96,Wednesday,Wednesday,2018/10/17
547475,1199,Marathon Petroleum,MPC,78.44,79.90,78.26,78.82,-0.33,-0.42,"4,726,115",88.45,55.87,1.84,2.33,9.60,19.46,Thursday,Thursday,2018/10/18
547476,1195,Marathon Petroleum,MPC,75.78,76.58,73.73,73.92,-4.90,-6.22,"12,789,484",88.45,55.87,1.84,2.49,9.00,12.03,Friday,Friday,2018/10/19
547477,1202,Marathon Petroleum,MPC,74.00,74.56,72.22,74.13,0.21,0.28,"5,022,602",88.45,55.87,1.84,2.48,9.03,12.35,Monday,Monday,2018/10/22
547478,1198,Marathon Petroleum,MPC,72.50,72.72,68.94,72.09,-2.04,-2.75,"8,002,378",88.45,55.87,1.84,2.55,8.78,9.26,Tuesday,Tuesday,2018/10/23
547479,1195,Marathon Petroleum,MPC,71.88,72.00,67.82,68.06,-4.03,-5.59,"11,029,286",88.45,55.87,1.84,2.70,8.29,3.15,Wednesday,Wednesday,2018/10/24
547480,1197,Marathon Petroleum,MPC,69.52,70.51,69.01,69.96,1.90,2.79,"7,268,893",88.45,55.87,1.84,2.63,8.52,6.03,Thursday,Thursday,2018/10/25
547481,1199,Marathon Petroleum,MPC,69.06,69.75,67.29,68.86,-1.10,-1.57,"7,644,737",88.45,57.40,1.84,2.67,8.39,4.36,Friday,Friday,2018/10/26
547482,1198,Marathon Petroleum,MPC,69.85,70.46,66.29,67.23,-1.63,-2.37,"6,100,725",88.45,58.25,1.84,2.74,8.19,1.89,Monday,Monday,2018/10/29
547483,1199,Marathon Petroleum,MPC,67.45,69.13,66.64,68.8,1.57,2.34,"6,361,532",88.45,58.83,1.84,2.67,8.38,4.27,Tuesday,Tuesday,2018/10/30
547484,1202,Marathon Petroleum,MPC,69.89,72.12,69.82,70.45,1.65,2.40,"9,240,922",88.45,60.07,1.84,2.61,8.58,6.77,Wednesday,Wednesday,2018/10/31
547485,1203,Marathon Petroleum,MPC,69.80,72.44,68.75,71.08,0.63,0.89,"7,804,309",88.45,60.10,1.84,2.59,8.66,7.73,Thursday,Thursday,2018/11/01
547486,1201,Marathon Petroleum,MPC,71.79,73.00,69.25,69.49,-1.59,-2.24,"5,592,604",88.45,60.10,1.84,2.65,8.46,5.32,Friday,Friday,2018/11/02
547487,1201,Marathon Petroleum,MPC,70.51,70.92,68.84,69.76,0.27,0.39,"4,458,233",88.45,60.10,1.84,2.64,8.66,5.73,Monday,Monday,2018/11/05
547488,1202,Marathon Petroleum,MPC,69.75,69.76,67.90,68.37,-1.39,-1.99,"6,688,299",88.45,60.10,1.84,2.69,8.49,3.62,Tuesday,Tuesday,2018/11/06
547489,1197,Marathon Petroleum,MPC,68.98,69.97,68.1,69.82,1.45,2.12,"7,164,878",88.45,60.1,1.84,2.64,8.67,5.82,Wednesday,Wednesday,2018/11/07
547490,1199,Marathon Petroleum,MPC,69.62,69.77,67.29,67.7,-2.12,-3.04,"6,456,874",88.45,60.10,1.84,2.72,8.41,2.61,Thursday,Thursday,2018/11/08
547491,1195,Marathon Petroleum,MPC,67.17,67.66,66.08,67.18,-0.52,-0.77,"5,874,245",88.45,60.10,1.84,2.74,8.35,1.82,Friday,Friday,2018/11/09
547492,1198,Marathon Petroleum,MPC,67.68,67.92,65.77,65.9,-1.28,-1.91,"3,584,983",88.45,60.10,1.84,2.79,8.19,-0.12,Monday,Monday,2018/11/12
547493,1197,Marathon Petroleum,MPC,65.50,66.23,63.65,64.17,-1.73,-2.63,"7,599,835",88.45,60.10,1.84,2.87,7.97,-2.74,Tuesday,Tuesday,2018/11/13
