,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107209,78,Barington/Hilco Acquisition Rt,BHACR,0.25,0.25,0.25,0.25,0.10,66.67,560,0.45,0.1,...,...,...,56.25,Monday,Monday,2018/07/09
107210,79,Barington/Hilco Acquisition Rt,BHACR,0.15,0.18,0.15,0.18,-0.07,-28.00,"3,550",0.45,0.1,...,...,...,12.50,Thursday,Thursday,2018/07/12
107211,80,Barington/Hilco Acquisition Rt,BHACR,0.11,0.17,0.11,0.15,-0.03,-15.55,"1,683",0.45,0.10,...,...,...,-5.00,Tuesday,Tuesday,2018/07/17
107212,78,Barington/Hilco Acquisition Rt,BHACR,0.15,0.16,0.15,0.16,0.01,5.26,"1,921",0.45,0.10,...,...,...,...,Wednesday,Wednesday,2018/07/18
107213,81,Barington/Hilco Acquisition Rt,BHACR,0.15,0.15,0.14,0.15,-0.01,-6.25,"79,379",0.45,0.10,...,...,...,-6.25,Monday,Monday,2018/07/23
107214,78,Barington/Hilco Acquisition Rt,BHACR,0.24,0.24,0.13,0.13,-0.02,-13.27,"1,525",0.45,0.10,...,...,...,-18.69,Tuesday,Tuesday,2018/07/24
107215,79,Barington/Hilco Acquisition Rt,BHACR,0.18,0.18,0.18,0.18,0.05,38.36,225,0.45,0.10,...,...,...,12.50,Friday,Friday,2018/07/27
107216,79,Barington/Hilco Acquisition Rt,BHACR,0.14,0.18,0.14,0.18,...,...,"4,163",0.45,0.10,...,...,...,12.50,Tuesday,Tuesday,2018/08/07
107217,82,Barington/Hilco Acquisition Rt,BHACR,0.16,0.25,0.16,0.25,0.07,38.56,"2,000",0.45,0.10,...,...,...,55.88,Friday,Friday,2018/08/10
107218,83,Barington/Hilco Acquisition Rt,BHACR,0.15,0.25,0.15,0.25,-0.00,-1.76,"3,300",0.45,0.10,...,...,...,53.13,Monday,Monday,2018/08/13
107219,86,Barington/Hilco Acquisition Rt,BHACR,0.17,0.24,0.17,0.24,-0.00,-0.04,533,0.45,0.10,...,...,...,53.06,Wednesday,Wednesday,2018/08/15
107220,83,Barington/Hilco Acquisition Rt,BHACR,0.17,0.24,0.17,0.24,-0.00,-2.00,"4,500",0.45,0.10,...,...,...,50.00,Friday,Friday,2018/08/17
107221,86,Barington/Hilco Acquisition Rt,BHACR,0.24,0.24,0.24,0.24,...,...,100,0.45,0.10,...,...,...,50.00,Monday,Monday,2018/08/20
107222,86,Barington/Hilco Acquisition Rt,BHACR,0.17,0.24,0.16,0.24,-0.00,-0.42,"31,960",0.45,0.10,...,...,...,49.38,Tuesday,Tuesday,2018/08/21
107223,82,Barington/Hilco Acquisition Rt,BHACR,0.19,0.19,0.16,0.18,-0.06,-23.02,"1,400",0.45,0.10,...,...,...,14.98,Tuesday,Tuesday,2018/08/28
107224,83,Barington/Hilco Acquisition Rt,BHACR,0.2,0.22,0.19,0.2,0.02,8.66,"52,612",0.45,0.10,...,...,...,24.94,Thursday,Thursday,2018/08/30
107225,84,Barington/Hilco Acquisition Rt,BHACR,0.2,0.23,0.2,0.21,0.01,4.70,"385,081",0.45,0.10,...,...,...,30.81,Friday,Friday,2018/08/31
107226,81,Barington/Hilco Acquisition Rt,BHACR,0.22,0.23,0.22,0.23,0.02,10.75,305,0.45,0.10,...,...,...,44.88,Tuesday,Tuesday,2018/09/04
107227,82,Barington/Hilco Acquisition Rt,BHACR,0.24,0.24,0.24,0.24,0.01,3.54,200,0.45,0.10,...,...,...,50.00,Wednesday,Wednesday,2018/09/05
107228,81,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.23,0.23,-0.01,-4.17,100,0.45,0.10,...,...,...,43.75,Thursday,Thursday,2018/09/06
107229,80,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.23,0.23,...,...,100,0.45,0.10,...,...,...,43.75,Friday,Friday,2018/09/07
107230,82,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.23,0.23,...,...,100,0.45,0.10,...,...,...,43.75,Monday,Monday,2018/09/10
107231,81,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.23,0.23,...,...,100,0.45,0.10,...,...,...,43.75,Tuesday,Tuesday,2018/09/11
107232,83,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.23,0.23,...,...,100,0.45,0.10,...,...,...,43.75,Wednesday,Wednesday,2018/09/12
107233,82,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.23,0.23,...,...,100,0.45,0.10,...,...,...,43.75,Thursday,Thursday,2018/09/13
107234,83,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.23,0.23,...,...,100,0.45,0.10,...,...,...,43.75,Friday,Friday,2018/09/14
107235,81,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.23,0.23,...,...,100,0.45,0.10,...,...,...,43.75,Monday,Monday,2018/09/17
107236,83,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.23,0.23,...,...,100,0.45,0.10,...,...,...,43.75,Tuesday,Tuesday,2018/09/18
107237,81,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.23,0.23,-0.00,-0.04,100,0.45,0.10,...,...,...,43.69,Wednesday,Wednesday,2018/09/19
107238,83,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.23,0.23,...,...,100,0.45,0.10,...,...,...,43.69,Thursday,Thursday,2018/09/20
107239,83,Barington/Hilco Acquisition Rt,BHACR,0.23,0.23,0.21,0.21,-0.02,-8.66,200,0.45,0.10,...,...,...,31.25,Friday,Friday,2018/09/21
107240,81,Barington/Hilco Acquisition Rt,BHACR,0.21,0.21,0.21,0.21,...,...,100,0.45,0.10,...,...,...,31.25,Monday,Monday,2018/09/24
107241,81,Barington/Hilco Acquisition Rt,BHACR,0.19,0.19,0.19,0.19,-0.02,-9.52,100,0.45,0.10,...,...,...,18.75,Tuesday,Tuesday,2018/09/25
107242,85,Barington/Hilco Acquisition Rt,BHACR,0.19,0.19,0.19,0.19,...,...,"10,200",0.45,0.10,...,...,...,18.75,Friday,Friday,2018/10/05
107243,84,Barington/Hilco Acquisition Rt,BHACR,0.05,0.05,0.02,0.03,-0.16,-82.00,"24,000",0.45,0.02,...,...,...,-78.63,Monday,Monday,2018/10/29
107244,86,Barington/Hilco Acquisition Rt,BHACR,0.03,0.03,0.03,0.03,-0.00,-13.17,"2,000",0.45,0.02,...,...,...,-81.44,Tuesday,Tuesday,2018/10/30
107245,85,Barington/Hilco Acquisition Rt,BHACR,0.18,0.18,0.02,0.03,...,1.02,"36,600",0.45,0.02,...,...,...,-81.25,Wednesday,Wednesday,2018/10/31
