,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228299,554,CVR Refining,CVRR,23.0,23.15,21.75,21.85,-1.20,-5.21,"1,646,253",26.0,6.7,2.04,9.34,19.34,32.02,Thursday,Thursday,2018/06/21
228300,556,CVR Refining,CVRR,22.25,22.65,22.05,22.25,0.40,1.83,"779,579",26.0,6.7,2.04,9.17,19.69,34.44,Friday,Friday,2018/06/22
228301,557,CVR Refining,CVRR,21.9,22.35,21.55,21.85,-0.40,-1.80,"714,256",26.00,6.70,2.04,9.34,19.34,32.02,Monday,Monday,2018/06/25
228302,554,CVR Refining,CVRR,21.95,22.35,21.85,21.95,0.10,0.46,"441,716",26.00,6.70,2.04,9.29,19.42,32.63,Tuesday,Tuesday,2018/06/26
228303,559,CVR Refining,CVRR,21.9,22.65,21.7,21.75,-0.20,-0.91,"1,101,562",26.00,6.70,2.04,9.38,19.25,31.42,Wednesday,Wednesday,2018/06/27
228304,563,CVR Refining,CVRR,22.0,22.2,21.4,22.15,0.40,1.84,"605,955",26.00,6.70,2.04,9.21,19.60,33.84,Thursday,Thursday,2018/06/28
228305,558,CVR Refining,CVRR,22.2,22.69,22.0,22.35,0.20,0.90,"491,869",26.0,6.70,2.04,9.13,19.78,35.05,Friday,Friday,2018/06/29
228306,558,CVR Refining,CVRR,22.45,22.45,21.75,22.15,-0.20,-0.89,"519,116",26.0,6.70,2.04,9.21,19.60,33.84,Monday,Monday,2018/07/02
228307,554,CVR Refining,CVRR,22.3,22.8,22.01,22.2,0.05,0.23,"438,996",26.00,6.70,2.04,9.19,19.65,34.14,Tuesday,Tuesday,2018/07/03
228308,559,CVR Refining,CVRR,22.5,22.55,21.55,21.7,-0.50,-2.25,"820,429",26.0,6.70,2.04,9.40,19.20,31.12,Thursday,Thursday,2018/07/05
228309,557,CVR Refining,CVRR,21.6,22.3,21.6,22.05,0.35,1.61,"376,392",26.0,6.70,2.04,9.25,19.51,33.23,Friday,Friday,2018/07/06
228310,561,CVR Refining,CVRR,22.15,23.1,22.1,22.9,0.85,3.85,"929,814",26.0,6.70,2.04,8.91,20.27,38.37,Monday,Monday,2018/07/09
228311,560,CVR Refining,CVRR,23.2,23.41,22.73,23.0,0.10,0.44,"855,942",26.0,6.70,2.04,8.87,20.35,38.97,Tuesday,Tuesday,2018/07/10
228312,557,CVR Refining,CVRR,22.95,23.2,22.25,22.5,-0.50,-2.17,"463,585",26.0,6.70,2.04,9.07,19.91,35.95,Wednesday,Wednesday,2018/07/11
228313,559,CVR Refining,CVRR,22.75,23.2,22.25,23.05,0.55,2.44,"431,824",26.0,6.70,2.04,8.85,20.40,39.27,Thursday,Thursday,2018/07/12
228314,561,CVR Refining,CVRR,23.15,23.35,22.85,23.0,-0.05,-0.22,"300,270",26.0,6.70,2.04,8.87,20.35,38.97,Friday,Friday,2018/07/13
228315,559,CVR Refining,CVRR,22.8,23.3,22.7,23.2,0.20,0.87,"311,282",26.0,6.70,2.04,8.79,20.53,40.18,Monday,Monday,2018/07/16
228316,558,CVR Refining,CVRR,23.2,24.1,23.05,23.45,0.25,1.08,"842,528",26.0,6.70,2.04,8.70,20.75,41.69,Tuesday,Tuesday,2018/07/17
228317,561,CVR Refining,CVRR,23.45,23.88,22.8,23.7,0.25,1.07,"476,747",26.0,6.7,2.04,8.61,20.97,43.20,Wednesday,Wednesday,2018/07/18
228318,557,CVR Refining,CVRR,23.55,23.8,23.2,23.3,-0.40,-1.69,"474,436",26.0,6.70,2.04,8.76,20.62,40.79,Thursday,Thursday,2018/07/19
228319,557,CVR Refining,CVRR,23.3,23.57,23.01,23.25,-0.05,-0.21,"312,543",26.0,6.7,2.04,8.77,20.58,40.48,Friday,Friday,2018/07/20
228320,559,CVR Refining,CVRR,23.3,23.5,22.88,23.3,0.05,0.22,"773,075",26.0,6.70,2.04,8.76,20.62,40.79,Monday,Monday,2018/07/23
228321,558,CVR Refining,CVRR,23.3,23.85,23.3,23.5,0.20,0.86,"905,960",26.00,6.70,2.04,8.68,20.80,41.99,Tuesday,Tuesday,2018/07/24
228322,561,CVR Refining,CVRR,23.45,23.85,23.18,23.4,-0.10,-0.43,"1,166,255",26.00,6.70,2.04,8.72,20.71,41.39,Wednesday,Wednesday,2018/07/25
228323,561,CVR Refining,CVRR,22.85,24.7,22.8,24.5,1.10,4.70,"1,779,595",26.0,6.70,2.04,8.33,21.68,48.04,Thursday,Thursday,2018/07/26
228324,563,CVR Refining,CVRR,24.9,24.95,23.0,23.7,-0.80,-3.27,"2,676,049",26.00,6.70,2.04,8.61,11.50,43.20,Friday,Friday,2018/07/27
228325,559,CVR Refining,CVRR,24.1,24.35,21.2,22.45,-1.25,-5.27,"1,911,529",26.00,6.70,2.64,11.76,10.90,35.65,Monday,Monday,2018/07/30
228326,561,CVR Refining,CVRR,22.4,22.9,22.0,22.8,0.35,1.56,"617,897",26.0,6.70,2.64,11.58,11.07,37.76,Tuesday,Tuesday,2018/07/31
228327,560,CVR Refining,CVRR,22.65,22.8,21.45,21.55,-1.25,-5.48,"966,906",26.0,6.7,2.64,12.25,10.46,30.21,Wednesday,Wednesday,2018/08/01
228328,560,CVR Refining,CVRR,21.75,22.3,21.35,21.75,0.20,0.93,"868,045",26.0,6.70,2.64,12.14,10.56,31.42,Thursday,Thursday,2018/08/02
228329,565,CVR Refining,CVRR,21.3,21.7,21.0,21.4,0.31,1.47,"463,906",26.0,6.70,2.64,12.34,10.39,29.31,Friday,Friday,2018/08/03
228330,564,CVR Refining,CVRR,21.25,22.35,21.2,22.25,0.85,3.97,"632,300",26.0,6.70,2.64,11.87,10.80,34.44,Monday,Monday,2018/08/06
228331,563,CVR Refining,CVRR,22.4,22.7,21.05,21.1,-1.15,-5.17,"610,409",26.0,6.7,2.64,12.51,10.24,27.49,Tuesday,Tuesday,2018/08/07
228332,561,CVR Refining,CVRR,21.15,21.25,19.9,20.4,-0.70,-3.32,"969,762",26.0,6.70,2.64,12.94,9.90,23.26,Wednesday,Wednesday,2018/08/08
228333,560,CVR Refining,CVRR,20.55,20.9,18.9,19.05,-1.35,-6.62,"1,186,134",26.0,6.70,2.64,13.86,9.25,15.11,Thursday,Thursday,2018/08/09
228334,563,CVR Refining,CVRR,18.95,19.5,18.75,19.1,0.05,0.26,"814,823",26.0,6.7,2.64,13.82,9.27,15.41,Friday,Friday,2018/08/10
228335,561,CVR Refining,CVRR,19.2,19.6,18.35,18.5,-0.60,-3.14,"707,155",26.0,6.70,2.64,14.27,8.98,11.78,Monday,Monday,2018/08/13
228336,564,CVR Refining,CVRR,18.75,19.5,18.75,19.35,0.85,4.59,"394,180",26.0,6.75,2.64,13.64,9.39,16.92,Tuesday,Tuesday,2018/08/14
228337,564,CVR Refining,CVRR,19.15,19.15,18.15,18.25,-1.10,-5.68,"368,943",26.0,6.75,2.64,14.47,8.86,10.27,Wednesday,Wednesday,2018/08/15
228338,563,CVR Refining,CVRR,18.35,18.58,18.15,18.25,...,...,"271,208",26.0,6.75,2.64,14.47,8.86,10.27,Thursday,Thursday,2018/08/16
228339,564,CVR Refining,CVRR,18.25,18.7,18.15,18.65,0.40,2.19,"218,985",26.0,7.05,2.64,14.16,9.05,12.69,Friday,Friday,2018/08/17
228340,563,CVR Refining,CVRR,19.1,20.65,18.75,20.4,1.75,9.38,"1,066,586",26.0,7.05,2.64,12.94,9.90,23.26,Monday,Monday,2018/08/20
228341,565,CVR Refining,CVRR,20.7,21.4,20.6,21.0,0.60,2.94,"499,358",26.0,7.10,2.64,12.57,10.19,26.89,Tuesday,Tuesday,2018/08/21
228342,562,CVR Refining,CVRR,21.0,21.45,20.96,21.3,0.30,1.43,"288,487",26.0,7.10,2.64,12.39,10.34,28.70,Wednesday,Wednesday,2018/08/22
228343,563,CVR Refining,CVRR,21.25,21.8,21.1,21.7,0.40,1.88,"288,699",26.0,7.13,2.64,12.17,10.53,31.12,Thursday,Thursday,2018/08/23
228344,564,CVR Refining,CVRR,21.85,22.2,21.75,21.85,0.15,0.69,"468,337",26.00,7.33,2.64,12.08,10.61,32.02,Friday,Friday,2018/08/24
228345,562,CVR Refining,CVRR,22.0,22.17,21.15,21.35,-0.50,-2.29,"468,123",26.0,7.70,2.64,12.37,10.36,29.00,Monday,Monday,2018/08/27
228346,559,CVR Refining,CVRR,21.35,21.55,20.95,21.1,-0.25,-1.17,"238,815",26.0,7.80,2.64,12.51,10.24,27.49,Tuesday,Tuesday,2018/08/28
228347,565,CVR Refining,CVRR,21.0,21.5,20.75,21.3,0.20,0.95,"277,369",26.0,7.95,2.64,12.39,10.34,28.70,Wednesday,Wednesday,2018/08/29
228348,560,CVR Refining,CVRR,21.4,21.5,21.0,21.4,0.10,0.47,"179,625",26.0,8.07,2.64,12.34,10.39,29.31,Thursday,Thursday,2018/08/30
228349,561,CVR Refining,CVRR,21.4,21.45,21.05,21.4,...,...,"251,359",26.0,8.07,2.64,12.34,10.39,29.31,Friday,Friday,2018/08/31
228350,562,CVR Refining,CVRR,21.5,22.1,21.35,21.95,0.55,2.57,"336,588",26.00,8.07,2.64,12.03,10.66,32.63,Tuesday,Tuesday,2018/09/04
228351,564,CVR Refining,CVRR,22.15,22.15,21.1,21.6,-0.35,-1.59,"449,981",26.00,8.10,2.64,12.22,10.49,30.51,Wednesday,Wednesday,2018/09/05
228352,559,CVR Refining,CVRR,21.5,21.85,20.75,20.8,-0.80,-3.70,"218,397",26.0,8.1,2.64,12.69,10.10,25.68,Thursday,Thursday,2018/09/06
228353,563,CVR Refining,CVRR,20.45,20.5,19.85,20.15,-0.65,-3.13,"349,148",26.0,8.4,2.64,13.10,9.78,21.75,Friday,Friday,2018/09/07
228354,562,CVR Refining,CVRR,20.4,20.6,20.15,20.55,0.40,1.99,"184,667",26.0,8.4,2.64,12.85,9.98,24.17,Monday,Monday,2018/09/10
228355,566,CVR Refining,CVRR,20.45,20.7,20.3,20.55,...,...,"304,436",26.0,8.75,2.64,12.85,9.98,24.17,Tuesday,Tuesday,2018/09/11
228356,561,CVR Refining,CVRR,20.55,20.9,20.15,20.35,-0.20,-0.97,"187,018",26.0,8.75,2.64,12.97,9.88,22.96,Wednesday,Wednesday,2018/09/12
228357,565,CVR Refining,CVRR,20.4,20.4,19.85,20.1,-0.25,-1.23,"205,506",26.0,8.75,2.64,13.13,9.76,21.45,Thursday,Thursday,2018/09/13
228358,560,CVR Refining,CVRR,20.0,20.0,19.49,19.85,-0.25,-1.24,"297,460",26.0,8.75,2.64,13.30,9.64,19.94,Friday,Friday,2018/09/14
228359,564,CVR Refining,CVRR,19.85,20.02,19.55,19.9,0.05,0.25,"156,598",26.00,8.75,2.64,13.27,9.66,20.24,Monday,Monday,2018/09/17
228360,563,CVR Refining,CVRR,19.95,20.1,18.55,19.15,-0.75,-3.77,"640,183",26.0,8.76,2.64,13.79,9.30,15.71,Tuesday,Tuesday,2018/09/18
228361,564,CVR Refining,CVRR,19.0,19.0,17.6,17.85,-1.30,-6.79,"681,699",26.0,8.78,2.64,14.79,8.67,7.85,Wednesday,Wednesday,2018/09/19
228362,564,CVR Refining,CVRR,17.85,19.05,17.35,18.3,0.45,2.52,"777,221",26.00,8.78,2.64,14.43,8.88,10.57,Thursday,Thursday,2018/09/20
228363,565,CVR Refining,CVRR,18.3,18.8,18.1,18.55,0.25,1.37,"1,510,874",26.00,8.78,2.64,14.23,9.00,12.08,Friday,Friday,2018/09/21
228364,564,CVR Refining,CVRR,18.8,19.45,18.6,19.3,0.75,4.04,"282,328",26.00,9.05,2.64,13.68,9.37,16.62,Monday,Monday,2018/09/24
228365,564,CVR Refining,CVRR,19.45,20.35,19.45,20.15,0.85,4.40,"406,104",26.0,9.20,2.64,13.10,9.78,21.75,Tuesday,Tuesday,2018/09/25
228366,563,CVR Refining,CVRR,20.15,20.45,19.85,20.3,0.15,0.74,"252,007",26.00,9.37,2.64,13.00,9.85,22.66,Wednesday,Wednesday,2018/09/26
228367,562,CVR Refining,CVRR,20.4,20.75,19.65,19.7,-0.60,-2.96,"383,874",26.0,9.65,2.64,13.40,9.56,19.03,Thursday,Thursday,2018/09/27
228368,565,CVR Refining,CVRR,19.55,20.02,19.45,19.7,...,...,"284,079",26.0,9.65,2.64,13.40,9.56,19.03,Friday,Friday,2018/09/28
228369,563,CVR Refining,CVRR,19.77,20.09,19.54,19.65,-0.05,-0.25,"287,065",26.00,9.65,2.64,13.44,9.54,18.73,Monday,Monday,2018/10/01
228370,563,CVR Refining,CVRR,19.75,19.78,19.19,19.46,-0.19,-0.97,"313,854",26.00,9.75,2.64,13.57,9.45,17.58,Tuesday,Tuesday,2018/10/02
228371,564,CVR Refining,CVRR,18.8,19.57,18.61,19.5,0.04,0.21,"466,116",26.00,9.75,2.64,13.54,9.47,17.82,Wednesday,Wednesday,2018/10/03
228372,567,CVR Refining,CVRR,19.5,19.58,19.09,19.38,-0.12,-0.62,"322,518",26.0,9.75,2.64,13.62,9.41,17.10,Thursday,Thursday,2018/10/04
228373,564,CVR Refining,CVRR,19.4,19.51,19.17,19.17,-0.21,-1.08,"239,192",26.0,9.75,2.64,13.77,9.31,15.83,Friday,Friday,2018/10/05
228374,564,CVR Refining,CVRR,19.2,19.22,18.41,18.56,-0.61,-3.18,"275,633",26.0,10.20,2.64,14.22,9.01,12.15,Monday,Monday,2018/10/08
228375,563,CVR Refining,CVRR,18.61,18.73,18.0,18.27,-0.29,-1.56,"289,724",26.0,10.20,2.64,14.45,8.87,10.39,Tuesday,Tuesday,2018/10/09
228376,563,CVR Refining,CVRR,18.19,18.6,18.03,18.03,-0.24,-1.31,"237,758",26.0,10.20,2.64,14.64,8.75,8.94,Wednesday,Wednesday,2018/10/10
228377,566,CVR Refining,CVRR,18.0,18.11,17.26,17.27,-0.76,-4.22,"276,454",26.0,10.20,2.64,15.29,8.38,4.35,Thursday,Thursday,2018/10/11
228378,567,CVR Refining,CVRR,17.59,18.22,17.36,17.7,0.43,2.49,"251,453",26.0,10.20,2.64,14.92,8.59,6.95,Friday,Friday,2018/10/12
228379,567,CVR Refining,CVRR,17.75,18.15,17.62,18.07,0.37,2.09,"268,027",26.00,10.20,2.64,14.61,8.77,9.18,Monday,Monday,2018/10/15
228380,565,CVR Refining,CVRR,18.24,18.98,18.06,18.92,0.85,4.70,"214,181",26.0,10.20,2.64,13.95,9.18,14.32,Tuesday,Tuesday,2018/10/16
228381,566,CVR Refining,CVRR,18.9,18.96,18.49,18.73,-0.19,-1.00,"154,601",26.0,10.20,2.64,14.10,9.09,13.17,Wednesday,Wednesday,2018/10/17
228382,566,CVR Refining,CVRR,18.53,19.31,18.5,19.16,0.43,2.30,"147,358",26.0,10.20,2.64,13.78,9.30,15.77,Thursday,Thursday,2018/10/18
228383,564,CVR Refining,CVRR,19.1,19.1,18.36,18.66,-0.50,-2.61,"248,148",26.0,10.20,2.64,14.15,9.06,12.75,Friday,Friday,2018/10/19
228384,566,CVR Refining,CVRR,18.85,19.59,18.76,19.27,0.61,3.27,"332,249",26.0,10.20,2.64,13.70,9.35,16.44,Monday,Monday,2018/10/22
228385,566,CVR Refining,CVRR,19.08,19.23,18.49,19.15,-0.12,-0.62,"322,769",26.0,10.20,2.64,13.79,9.30,15.71,Tuesday,Tuesday,2018/10/23
228386,564,CVR Refining,CVRR,19.4,19.43,17.81,17.92,-1.23,-6.42,"296,972",26.0,10.25,2.64,14.73,8.70,8.28,Wednesday,Wednesday,2018/10/24
228387,566,CVR Refining,CVRR,19.37,20.28,18.96,19.23,1.31,7.31,"1,159,579",26.0,10.27,2.64,13.73,9.33,16.19,Thursday,Thursday,2018/10/25
228388,566,CVR Refining,CVRR,19.01,19.55,18.6,18.92,-0.31,-1.61,"516,724",26.00,10.27,3.60,19.03,6.83,14.32,Friday,Friday,2018/10/26
228389,566,CVR Refining,CVRR,19.32,19.49,18.52,18.65,-0.27,-1.43,"461,607",26.00,10.75,3.60,19.30,6.73,12.69,Monday,Monday,2018/10/29
228390,568,CVR Refining,CVRR,18.67,19.31,18.66,19.21,0.56,3.00,"369,504",26.00,11.10,3.60,18.74,6.94,16.07,Tuesday,Tuesday,2018/10/30
228391,567,CVR Refining,CVRR,19.27,19.56,19.05,19.25,0.04,0.21,"606,211",26.00,11.11,3.60,18.70,6.95,16.31,Wednesday,Wednesday,2018/10/31
228392,566,CVR Refining,CVRR,19.39,19.69,19.0,19.39,0.14,0.73,"948,696",26.0,11.11,3.60,18.57,7.00,17.16,Thursday,Thursday,2018/11/01
228393,565,CVR Refining,CVRR,18.59,18.66,17.75,18.03,-0.46,-2.49,"426,499",26.0,11.11,3.60,19.97,6.51,8.94,Friday,Friday,2018/11/02
228394,565,CVR Refining,CVRR,18.07,18.25,17.36,17.5,-0.53,-2.94,"370,016",26.0,11.11,3.60,20.57,6.32,5.74,Monday,Monday,2018/11/05
228395,568,CVR Refining,CVRR,17.57,17.57,16.91,17.11,-0.39,-2.23,"370,366",26.0,11.11,3.60,21.04,6.18,3.38,Tuesday,Tuesday,2018/11/06
228396,567,CVR Refining,CVRR,17.45,18.11,17.07,17.99,0.88,5.14,"653,418",26.0,11.11,3.60,20.01,6.49,8.70,Wednesday,Wednesday,2018/11/07
228397,566,CVR Refining,CVRR,18.0,18.2,17.52,17.59,-0.40,-2.22,"245,769",26.0,11.11,3.60,20.47,6.35,6.28,Thursday,Thursday,2018/11/08
228398,566,CVR Refining,CVRR,17.5,17.5,17.02,17.28,-0.31,-1.76,"248,184",26.00,11.11,3.60,20.83,6.24,4.41,Friday,Friday,2018/11/09
228399,563,CVR Refining,CVRR,17.28,17.6,17.02,17.15,-0.13,-0.75,"199,402",26.0,11.11,3.60,20.99,6.19,3.63,Monday,Monday,2018/11/12
228400,564,CVR Refining,CVRR,17.2,17.28,16.34,16.46,-0.69,-4.02,"327,526",26.0,11.11,3.60,21.87,5.94,-0.54,Tuesday,Tuesday,2018/11/13
228401,565,CVR Refining,CVRR,16.72,16.8,16.01,16.08,-0.38,-2.31,"350,015",26.0,11.11,3.60,22.39,5.81,-2.84,Wednesday,Wednesday,2018/11/14
228402,566,CVR Refining,CVRR,16.06,16.06,15.43,15.74,-0.34,-2.11,"449,312",26.00,11.65,3.60,22.87,5.68,-4.89,Thursday,Thursday,2018/11/15
228403,566,CVR Refining,CVRR,15.79,16.24,15.66,16.15,0.41,2.60,"364,528",26.0,11.65,3.60,22.29,5.83,-2.42,Friday,Friday,2018/11/16
228404,569,CVR Refining,CVRR,16.34,16.5,15.85,15.96,-0.19,-1.18,"171,074",26.0,11.65,3.60,22.56,5.76,-3.56,Monday,Monday,2018/11/19
228405,567,CVR Refining,CVRR,15.66,15.69,14.89,15.31,-0.65,-4.07,"365,107",26.00,11.65,3.60,23.51,5.53,-7.49,Tuesday,Tuesday,2018/11/20
228406,567,CVR Refining,CVRR,15.46,15.74,15.0,15.06,-0.25,-1.63,"501,256",26.0,11.65,3.60,23.90,5.44,-9.00,Wednesday,Wednesday,2018/11/21
228407,566,CVR Refining,CVRR,15.0,15.0,14.4,14.4,-0.66,-4.38,"233,708",26.0,11.65,3.60,25.00,5.20,-12.99,Friday,Friday,2018/11/23
228408,568,CVR Refining,CVRR,14.5,15.09,14.49,14.77,0.37,2.57,"354,100",26.00,11.65,3.60,24.37,5.33,-10.76,Monday,Monday,2018/11/26
