,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
275854,531,Eagle Bulk Shipping,EGLE,5.27,5.39,5.23,5.25,-0.03,-0.57,"181,567",5.75,4.18,...,...,...,17.19,Friday,Friday,2018/05/04
275855,533,Eagle Bulk Shipping,EGLE,5.25,5.35,5.24,5.35,0.10,1.90,"236,302",5.75,4.18,...,...,...,19.42,Monday,Monday,2018/05/07
275856,537,Eagle Bulk Shipping,EGLE,5.36,5.38,5.22,5.36,0.01,0.19,"155,478",5.75,4.18,...,...,...,19.64,Tuesday,Tuesday,2018/05/08
275857,534,Eagle Bulk Shipping,EGLE,5.36,5.55,5.32,5.45,0.09,1.68,"484,359",5.75,4.18,...,...,...,21.65,Wednesday,Wednesday,2018/05/09
275858,533,Eagle Bulk Shipping,EGLE,5.45,5.54,5.26,5.31,-0.14,-2.57,"299,683",5.75,4.18,...,...,...,18.53,Thursday,Thursday,2018/05/10
275859,533,Eagle Bulk Shipping,EGLE,5.31,5.69,5.31,5.65,0.34,6.40,"534,238",5.75,4.18,...,...,...,26.12,Friday,Friday,2018/05/11
275860,534,Eagle Bulk Shipping,EGLE,5.7,5.75,5.63,5.74,0.09,1.59,"616,550",5.75,4.18,...,...,...,28.13,Monday,Monday,2018/05/14
275861,532,Eagle Bulk Shipping,EGLE,5.74,5.96,5.66,5.74,...,...,"919,733",5.96,4.18,...,...,...,28.13,Tuesday,Tuesday,2018/05/15
275862,536,Eagle Bulk Shipping,EGLE,5.76,5.81,5.37,5.44,-0.30,-5.23,"363,205",5.96,4.18,...,...,...,21.43,Wednesday,Wednesday,2018/05/16
275863,533,Eagle Bulk Shipping,EGLE,5.47,5.59,5.38,5.57,0.13,2.39,"244,348",5.96,4.18,...,...,...,24.33,Thursday,Thursday,2018/05/17
275864,535,Eagle Bulk Shipping,EGLE,5.59,5.59,5.46,5.5,-0.07,-1.26,"199,269",5.96,4.18,...,...,...,22.77,Friday,Friday,2018/05/18
275865,533,Eagle Bulk Shipping,EGLE,5.48,5.65,5.48,5.62,0.12,2.18,"202,781",5.96,4.18,...,...,...,25.45,Monday,Monday,2018/05/21
275866,533,Eagle Bulk Shipping,EGLE,5.64,5.8,5.59,5.67,0.05,0.89,"170,535",5.96,4.18,...,...,...,26.56,Tuesday,Tuesday,2018/05/22
275867,531,Eagle Bulk Shipping,EGLE,5.64,5.76,5.52,5.66,-0.01,-0.18,"317,060",5.96,4.18,...,...,...,26.34,Wednesday,Wednesday,2018/05/23
275868,533,Eagle Bulk Shipping,EGLE,5.65,5.77,5.59,5.68,0.02,0.35,"234,550",5.96,4.18,...,...,...,26.79,Thursday,Thursday,2018/05/24
275869,530,Eagle Bulk Shipping,EGLE,5.65,5.66,5.39,5.41,-0.27,-4.75,"381,794",5.96,4.18,...,...,...,20.76,Friday,Friday,2018/05/25
275870,529,Eagle Bulk Shipping,EGLE,5.58,5.58,5.4,5.46,0.05,0.92,"282,831",5.96,4.18,...,...,...,21.88,Tuesday,Tuesday,2018/05/29
275871,531,Eagle Bulk Shipping,EGLE,5.46,5.77,5.46,5.69,0.23,4.21,"501,869",5.96,4.18,...,...,...,27.01,Wednesday,Wednesday,2018/05/30
275872,526,Eagle Bulk Shipping,EGLE,5.7,5.84,5.66,5.77,0.08,1.41,"291,038",5.96,4.18,...,...,...,28.79,Thursday,Thursday,2018/05/31
275873,532,Eagle Bulk Shipping,EGLE,5.78,5.91,5.67,5.68,-0.09,-1.56,"324,140",5.96,4.18,...,...,...,26.79,Friday,Friday,2018/06/01
275874,532,Eagle Bulk Shipping,EGLE,5.7,5.82,5.68,5.81,0.13,2.29,"412,535",5.96,4.18,...,...,...,29.69,Monday,Monday,2018/06/04
275875,528,Eagle Bulk Shipping,EGLE,5.82,5.92,5.79,5.89,0.08,1.38,"416,496",5.96,4.18,...,...,...,31.47,Tuesday,Tuesday,2018/06/05
275876,536,Eagle Bulk Shipping,EGLE,5.89,5.93,5.7,5.74,-0.15,-2.55,"347,920",5.96,4.18,...,...,...,28.13,Wednesday,Wednesday,2018/06/06
275877,537,Eagle Bulk Shipping,EGLE,5.71,5.73,5.61,5.72,-0.02,-0.35,"352,683",5.96,4.18,...,...,...,27.68,Thursday,Thursday,2018/06/07
275878,532,Eagle Bulk Shipping,EGLE,5.7,5.73,5.61,5.68,-0.04,-0.70,"253,220",5.96,4.18,...,...,...,26.79,Friday,Friday,2018/06/08
275879,532,Eagle Bulk Shipping,EGLE,5.7,5.75,5.64,5.73,0.05,0.88,"316,751",5.96,4.18,...,...,...,27.90,Monday,Monday,2018/06/11
275880,533,Eagle Bulk Shipping,EGLE,5.73,5.89,5.72,5.83,0.10,1.75,"366,276",5.96,4.18,...,...,...,30.13,Tuesday,Tuesday,2018/06/12
275881,530,Eagle Bulk Shipping,EGLE,5.83,5.88,5.79,5.8,-0.03,-0.51,"390,461",5.96,4.18,...,...,...,29.46,Wednesday,Wednesday,2018/06/13
275882,532,Eagle Bulk Shipping,EGLE,5.85,5.93,5.65,5.88,0.08,1.38,"573,588",5.96,4.18,...,...,...,31.25,Thursday,Thursday,2018/06/14
275883,527,Eagle Bulk Shipping,EGLE,5.84,5.89,5.67,5.7,-0.18,-3.06,"504,394",5.96,4.18,...,...,...,27.23,Friday,Friday,2018/06/15
275884,531,Eagle Bulk Shipping,EGLE,5.87,5.91,5.69,5.89,0.19,3.33,"739,142",5.96,4.18,...,...,...,31.47,Monday,Monday,2018/06/18
275885,529,Eagle Bulk Shipping,EGLE,5.81,5.92,5.78,5.9,0.01,0.17,"527,924",5.96,4.18,...,...,...,31.70,Tuesday,Tuesday,2018/06/19
275886,527,Eagle Bulk Shipping,EGLE,5.91,6.07,5.88,5.94,0.04,0.68,"1,343,754",6.07,4.18,...,...,...,32.59,Wednesday,Wednesday,2018/06/20
275887,530,Eagle Bulk Shipping,EGLE,5.92,5.96,5.8,5.88,-0.06,-1.01,"443,540",6.07,4.18,...,...,...,31.25,Thursday,Thursday,2018/06/21
275888,533,Eagle Bulk Shipping,EGLE,5.91,6.14,5.88,6.11,0.23,3.91,"2,559,954",6.14,4.18,...,...,...,36.38,Friday,Friday,2018/06/22
275889,529,Eagle Bulk Shipping,EGLE,6.09,6.11,5.85,6.0,-0.11,-1.80,"562,575",6.14,4.18,...,...,...,33.93,Monday,Monday,2018/06/25
275890,528,Eagle Bulk Shipping,EGLE,6.02,6.04,5.89,5.96,-0.04,-0.67,"336,574",6.14,4.18,...,...,...,33.04,Tuesday,Tuesday,2018/06/26
275891,530,Eagle Bulk Shipping,EGLE,5.95,5.98,5.69,5.71,-0.25,-4.19,"382,651",6.14,4.18,...,...,...,27.46,Wednesday,Wednesday,2018/06/27
275892,529,Eagle Bulk Shipping,EGLE,5.69,5.69,5.49,5.54,-0.17,-2.98,"371,370",6.14,4.18,...,...,...,23.66,Thursday,Thursday,2018/06/28
275893,532,Eagle Bulk Shipping,EGLE,5.59,5.63,5.42,5.44,-0.10,-1.81,"336,285",6.14,4.18,...,...,...,21.43,Friday,Friday,2018/06/29
275894,531,Eagle Bulk Shipping,EGLE,5.35,5.45,5.32,5.43,-0.01,-0.18,"302,178",6.14,4.18,...,...,...,21.21,Monday,Monday,2018/07/02
275895,529,Eagle Bulk Shipping,EGLE,5.48,5.61,5.46,5.47,0.04,0.74,"121,595",6.14,4.18,...,...,...,22.10,Tuesday,Tuesday,2018/07/03
275896,530,Eagle Bulk Shipping,EGLE,5.52,5.54,5.45,5.49,0.02,0.37,"129,803",6.14,4.18,...,...,...,22.54,Thursday,Thursday,2018/07/05
275897,528,Eagle Bulk Shipping,EGLE,5.48,5.57,5.4,5.42,-0.07,-1.28,"157,418",6.14,4.18,...,...,...,20.98,Friday,Friday,2018/07/06
275898,529,Eagle Bulk Shipping,EGLE,5.42,5.5,5.34,5.48,0.06,1.11,"179,697",6.14,4.18,...,...,...,22.32,Monday,Monday,2018/07/09
275899,532,Eagle Bulk Shipping,EGLE,5.49,5.55,5.38,5.43,-0.05,-0.91,"162,392",6.14,4.18,...,...,...,21.21,Tuesday,Tuesday,2018/07/10
275900,524,Eagle Bulk Shipping,EGLE,5.41,5.43,5.28,5.35,-0.08,-1.47,"240,259",6.14,4.18,...,...,...,19.42,Wednesday,Wednesday,2018/07/11
275901,526,Eagle Bulk Shipping,EGLE,5.36,5.39,5.26,5.36,0.01,0.19,"182,112",6.14,4.18,...,...,...,19.64,Thursday,Thursday,2018/07/12
275902,525,Eagle Bulk Shipping,EGLE,5.37,5.43,5.35,5.38,0.02,0.37,"117,558",6.14,4.18,...,...,...,20.09,Friday,Friday,2018/07/13
275903,527,Eagle Bulk Shipping,EGLE,5.37,5.4,5.25,5.31,-0.07,-1.30,"269,323",6.14,4.18,...,...,...,18.53,Monday,Monday,2018/07/16
275904,527,Eagle Bulk Shipping,EGLE,5.28,5.45,5.28,5.41,0.10,1.88,"204,238",6.14,4.18,...,...,...,20.76,Tuesday,Tuesday,2018/07/17
275905,530,Eagle Bulk Shipping,EGLE,5.46,5.73,5.46,5.71,0.30,5.55,"263,432",6.14,4.18,...,...,...,27.46,Wednesday,Wednesday,2018/07/18
275906,535,Eagle Bulk Shipping,EGLE,5.71,5.76,5.64,5.69,-0.02,-0.35,"191,265",6.14,4.18,...,...,...,27.01,Thursday,Thursday,2018/07/19
275907,530,Eagle Bulk Shipping,EGLE,5.67,5.7,5.43,5.45,-0.24,-4.22,"232,653",6.14,4.18,...,...,...,21.65,Friday,Friday,2018/07/20
275908,531,Eagle Bulk Shipping,EGLE,5.46,5.55,5.39,5.48,0.03,0.55,"299,054",6.14,4.18,...,...,...,22.32,Monday,Monday,2018/07/23
275909,531,Eagle Bulk Shipping,EGLE,5.49,5.55,5.45,5.47,-0.01,-0.18,"306,180",6.14,4.18,...,...,...,22.10,Tuesday,Tuesday,2018/07/24
275910,532,Eagle Bulk Shipping,EGLE,6.09,6.09,5.63,5.75,0.28,5.12,"752,659",6.14,4.18,...,...,...,28.35,Wednesday,Wednesday,2018/07/25
275911,536,Eagle Bulk Shipping,EGLE,5.72,5.91,5.57,5.59,-0.16,-2.78,"310,349",6.14,4.18,...,...,...,24.78,Thursday,Thursday,2018/07/26
275912,533,Eagle Bulk Shipping,EGLE,5.6,5.64,5.46,5.46,-0.13,-2.33,"217,371",6.14,4.18,...,...,...,21.88,Friday,Friday,2018/07/27
275913,537,Eagle Bulk Shipping,EGLE,5.5,5.57,5.49,5.54,0.08,1.47,"188,005",6.14,4.18,...,...,...,23.66,Monday,Monday,2018/07/30
275914,535,Eagle Bulk Shipping,EGLE,5.56,5.78,5.56,5.75,0.21,3.79,"249,172",6.14,4.18,...,...,...,28.35,Tuesday,Tuesday,2018/07/31
275915,533,Eagle Bulk Shipping,EGLE,5.71,5.73,5.56,5.64,-0.11,-1.91,"162,946",6.14,4.18,...,...,...,25.89,Wednesday,Wednesday,2018/08/01
275916,535,Eagle Bulk Shipping,EGLE,5.62,5.67,5.53,5.59,-0.05,-0.89,"142,362",6.14,4.18,...,...,...,24.78,Thursday,Thursday,2018/08/02
275917,532,Eagle Bulk Shipping,EGLE,5.58,5.58,5.37,5.43,-0.16,-2.86,"272,647",6.14,4.18,...,...,...,21.21,Friday,Friday,2018/08/03
275918,533,Eagle Bulk Shipping,EGLE,5.45,5.51,5.41,5.42,-0.01,-0.18,"119,575",6.14,4.18,...,...,...,20.98,Monday,Monday,2018/08/06
275919,530,Eagle Bulk Shipping,EGLE,5.47,5.47,5.35,5.42,...,...,"205,049",6.14,4.18,...,...,...,20.98,Tuesday,Tuesday,2018/08/07
275920,530,Eagle Bulk Shipping,EGLE,5.6,5.6,5.29,5.45,0.03,0.55,"268,421",6.14,4.18,...,...,...,21.65,Wednesday,Wednesday,2018/08/08
275921,529,Eagle Bulk Shipping,EGLE,5.44,5.49,5.32,5.39,-0.06,-1.10,"202,375",6.14,4.18,...,...,...,20.31,Thursday,Thursday,2018/08/09
275922,529,Eagle Bulk Shipping,EGLE,5.35,5.45,5.27,5.4,0.01,0.19,"216,810",6.14,4.18,...,...,...,20.54,Friday,Friday,2018/08/10
275923,536,Eagle Bulk Shipping,EGLE,5.4,5.41,5.15,5.18,-0.22,-4.07,"314,035",6.14,4.18,...,...,...,15.63,Monday,Monday,2018/08/13
275924,535,Eagle Bulk Shipping,EGLE,5.2,5.34,5.12,5.24,0.06,1.16,"289,429",6.14,4.18,...,...,...,16.96,Tuesday,Tuesday,2018/08/14
275925,532,Eagle Bulk Shipping,EGLE,5.24,5.24,5.1,5.14,-0.10,-1.91,"370,948",6.14,4.18,...,...,...,14.73,Wednesday,Wednesday,2018/08/15
275926,532,Eagle Bulk Shipping,EGLE,5.14,5.23,5.08,5.17,0.03,0.58,"626,486",6.14,4.18,...,...,...,15.40,Thursday,Thursday,2018/08/16
275927,534,Eagle Bulk Shipping,EGLE,5.14,5.31,5.12,5.28,0.11,2.13,"158,913",6.14,4.18,...,...,...,17.86,Friday,Friday,2018/08/17
275928,537,Eagle Bulk Shipping,EGLE,5.28,5.4,5.25,5.33,0.05,0.95,"186,289",6.14,4.18,...,...,...,18.97,Monday,Monday,2018/08/20
275929,534,Eagle Bulk Shipping,EGLE,5.35,5.5,5.35,5.39,0.06,1.13,"204,268",6.14,4.18,...,...,...,20.31,Tuesday,Tuesday,2018/08/21
275930,532,Eagle Bulk Shipping,EGLE,5.4,5.49,5.3,5.31,-0.08,-1.48,"180,656",6.14,4.18,...,...,...,18.53,Wednesday,Wednesday,2018/08/22
275931,531,Eagle Bulk Shipping,EGLE,5.31,5.33,5.13,5.17,-0.14,-2.64,"186,345",6.14,4.18,...,...,...,15.40,Thursday,Thursday,2018/08/23
275932,531,Eagle Bulk Shipping,EGLE,5.2,5.27,5.1,5.16,-0.01,-0.19,"238,149",6.14,4.18,...,...,...,15.18,Friday,Friday,2018/08/24
275933,534,Eagle Bulk Shipping,EGLE,5.2,5.3,5.12,5.14,-0.02,-0.39,"263,266",6.14,4.18,...,...,...,14.73,Monday,Monday,2018/08/27
275934,535,Eagle Bulk Shipping,EGLE,5.15,5.16,5.04,5.06,-0.08,-1.56,"246,978",6.14,4.18,...,...,...,12.95,Tuesday,Tuesday,2018/08/28
275935,535,Eagle Bulk Shipping,EGLE,5.06,5.14,5.04,5.11,0.05,0.99,"208,881",6.14,4.18,...,...,...,14.06,Wednesday,Wednesday,2018/08/29
275936,531,Eagle Bulk Shipping,EGLE,5.12,5.15,5.02,5.14,0.03,0.59,"177,955",6.14,4.18,...,...,...,14.73,Thursday,Thursday,2018/08/30
275937,534,Eagle Bulk Shipping,EGLE,5.13,5.14,4.88,5.01,-0.13,-2.53,"377,517",6.14,4.18,...,...,...,11.83,Friday,Friday,2018/08/31
275938,534,Eagle Bulk Shipping,EGLE,5.0,5.0,4.87,4.98,-0.03,-0.60,"212,536",6.14,4.18,...,...,...,11.16,Tuesday,Tuesday,2018/09/04
275939,532,Eagle Bulk Shipping,EGLE,4.98,5.1,4.89,5.0,0.02,0.40,"310,344",6.14,4.18,...,...,...,11.61,Wednesday,Wednesday,2018/09/05
275940,532,Eagle Bulk Shipping,EGLE,5.04,5.04,4.87,4.9,-0.10,-2.00,"191,242",6.14,4.18,...,...,...,9.38,Thursday,Thursday,2018/09/06
275941,534,Eagle Bulk Shipping,EGLE,4.88,4.95,4.85,4.86,-0.04,-0.82,"129,342",6.14,4.18,...,...,...,8.48,Friday,Friday,2018/09/07
275942,534,Eagle Bulk Shipping,EGLE,4.88,5.44,4.88,5.38,0.52,10.70,"491,079",6.14,4.18,...,...,...,20.09,Monday,Monday,2018/09/10
275943,535,Eagle Bulk Shipping,EGLE,5.35,5.61,5.28,5.59,0.21,3.90,"568,954",6.14,4.18,...,...,...,24.78,Tuesday,Tuesday,2018/09/11
275944,535,Eagle Bulk Shipping,EGLE,5.54,5.7,5.54,5.6,0.01,0.18,"385,898",6.14,4.18,...,...,...,25.00,Wednesday,Wednesday,2018/09/12
275945,535,Eagle Bulk Shipping,EGLE,5.64,5.64,5.51,5.6,...,...,"316,454",6.14,4.18,...,...,...,25.00,Thursday,Thursday,2018/09/13
275946,536,Eagle Bulk Shipping,EGLE,5.55,5.67,5.55,5.63,0.03,0.54,"295,523",6.14,4.18,...,...,...,25.67,Friday,Friday,2018/09/14
275947,536,Eagle Bulk Shipping,EGLE,5.67,5.74,5.63,5.64,0.01,0.18,"338,940",6.14,4.18,...,...,...,25.89,Monday,Monday,2018/09/17
275948,533,Eagle Bulk Shipping,EGLE,5.65,5.74,5.45,5.59,-0.05,-0.89,"334,602",6.14,4.18,...,...,...,24.78,Tuesday,Tuesday,2018/09/18
275949,536,Eagle Bulk Shipping,EGLE,5.61,5.76,5.48,5.6,0.01,0.18,"384,308",6.14,4.18,...,...,...,25.00,Wednesday,Wednesday,2018/09/19
275950,539,Eagle Bulk Shipping,EGLE,5.65,5.82,5.57,5.78,0.18,3.21,"472,316",6.14,4.18,...,...,...,29.02,Thursday,Thursday,2018/09/20
275951,538,Eagle Bulk Shipping,EGLE,5.79,5.95,5.65,5.66,-0.12,-2.08,"2,499,707",6.14,4.18,...,...,...,26.34,Friday,Friday,2018/09/21
275952,535,Eagle Bulk Shipping,EGLE,5.69,5.76,5.53,5.67,0.01,0.18,"297,716",6.14,4.18,...,...,...,26.56,Monday,Monday,2018/09/24
275953,537,Eagle Bulk Shipping,EGLE,5.66,5.75,5.63,5.64,-0.03,-0.53,"173,063",6.14,4.18,...,...,...,25.89,Tuesday,Tuesday,2018/09/25
275954,536,Eagle Bulk Shipping,EGLE,5.63,5.73,5.52,5.55,-0.09,-1.60,"221,460",6.14,4.18,...,...,...,23.88,Wednesday,Wednesday,2018/09/26
275955,536,Eagle Bulk Shipping,EGLE,5.58,5.7,5.58,5.66,0.11,1.98,"226,329",6.14,4.18,...,...,...,26.34,Thursday,Thursday,2018/09/27
275956,540,Eagle Bulk Shipping,EGLE,5.63,5.73,5.49,5.62,-0.04,-0.71,"339,215",6.14,4.18,...,...,...,25.45,Friday,Friday,2018/09/28
275957,536,Eagle Bulk Shipping,EGLE,5.62,5.94,5.6,5.84,0.22,3.91,"860,102",6.14,4.18,...,...,...,30.36,Monday,Monday,2018/10/01
275958,533,Eagle Bulk Shipping,EGLE,5.82,5.88,5.68,5.72,-0.12,-2.05,"255,346",6.14,4.18,...,...,...,27.68,Tuesday,Tuesday,2018/10/02
275959,535,Eagle Bulk Shipping,EGLE,5.74,5.8,5.64,5.7,-0.02,-0.35,"201,495",6.14,4.18,...,...,...,27.23,Wednesday,Wednesday,2018/10/03
275960,535,Eagle Bulk Shipping,EGLE,5.98,5.98,5.66,5.71,0.01,0.18,"589,249",6.14,4.18,...,...,...,27.46,Thursday,Thursday,2018/10/04
275961,532,Eagle Bulk Shipping,EGLE,5.74,5.83,5.57,5.66,-0.05,-0.88,"235,456",6.14,4.18,...,...,...,26.34,Friday,Friday,2018/10/05
275962,531,Eagle Bulk Shipping,EGLE,5.64,5.66,5.56,5.62,-0.04,-0.71,"158,369",6.14,4.18,...,...,...,25.45,Monday,Monday,2018/10/08
275963,535,Eagle Bulk Shipping,EGLE,5.64,5.71,5.50,5.55,-0.07,-1.25,"193,135",6.14,4.18,...,...,...,23.88,Tuesday,Tuesday,2018/10/09
275964,536,Eagle Bulk Shipping,EGLE,5.54,5.54,5.30,5.33,-0.22,-3.96,"530,927",6.14,4.18,...,...,...,18.97,Wednesday,Wednesday,2018/10/10
275965,534,Eagle Bulk Shipping,EGLE,5.33,5.44,5.21,5.23,-0.10,-1.88,"306,793",6.14,4.18,...,...,...,16.74,Thursday,Thursday,2018/10/11
275966,532,Eagle Bulk Shipping,EGLE,5.29,5.31,5.13,5.21,-0.02,-0.38,"230,540",6.14,4.18,...,...,...,16.29,Friday,Friday,2018/10/12
275967,536,Eagle Bulk Shipping,EGLE,5.24,5.24,5.08,5.17,-0.04,-0.77,"210,271",6.14,4.18,...,...,...,15.40,Monday,Monday,2018/10/15
275968,538,Eagle Bulk Shipping,EGLE,5.20,5.24,5.08,5.20,0.03,0.58,"166,136",6.14,4.18,...,...,...,16.07,Tuesday,Tuesday,2018/10/16
275969,536,Eagle Bulk Shipping,EGLE,5.19,5.22,5.02,5.07,-0.13,-2.50,"163,682",6.14,4.18,...,...,...,13.17,Wednesday,Wednesday,2018/10/17
275970,533,Eagle Bulk Shipping,EGLE,5.03,5.17,5.00,5.02,-0.05,-0.99,"204,057",6.14,4.18,...,...,...,12.05,Thursday,Thursday,2018/10/18
275971,534,Eagle Bulk Shipping,EGLE,5.01,5.06,4.85,4.88,-0.14,-2.79,"298,522",6.14,4.18,...,...,...,8.93,Friday,Friday,2018/10/19
275972,532,Eagle Bulk Shipping,EGLE,4.88,5.37,4.84,5.31,0.43,8.81,"533,779",6.14,4.18,...,...,...,18.53,Monday,Monday,2018/10/22
275973,536,Eagle Bulk Shipping,EGLE,5.21,5.21,4.98,5.01,-0.30,-5.65,"260,122",6.14,4.18,...,...,...,11.83,Tuesday,Tuesday,2018/10/23
275974,536,Eagle Bulk Shipping,EGLE,5.08,5.12,4.59,4.63,-0.38,-7.58,"452,012",6.14,4.18,...,...,...,3.35,Wednesday,Wednesday,2018/10/24
275975,537,Eagle Bulk Shipping,EGLE,4.69,4.93,4.69,4.90,0.27,5.83,"352,022",6.14,4.18,...,...,...,9.38,Thursday,Thursday,2018/10/25
275976,536,Eagle Bulk Shipping,EGLE,4.78,4.84,4.68,4.74,-0.16,-3.27,"306,525",6.14,4.18,...,...,...,5.80,Friday,Friday,2018/10/26
275977,534,Eagle Bulk Shipping,EGLE,4.78,5.01,4.67,4.70,-0.04,-0.84,"373,092",6.14,4.18,...,...,...,4.91,Monday,Monday,2018/10/29
275978,535,Eagle Bulk Shipping,EGLE,4.69,4.9,4.68,4.82,0.12,2.55,"291,629",6.14,4.18,...,...,...,7.59,Tuesday,Tuesday,2018/10/30
275979,535,Eagle Bulk Shipping,EGLE,4.86,5.04,4.81,4.99,0.17,3.53,"273,455",6.14,4.18,...,...,...,11.38,Wednesday,Wednesday,2018/10/31
275980,535,Eagle Bulk Shipping,EGLE,5.02,5.22,4.99,5.10,0.11,2.20,"241,543",6.14,4.18,...,...,...,13.84,Thursday,Thursday,2018/11/01
275981,537,Eagle Bulk Shipping,EGLE,5.16,5.33,5.03,5.07,-0.03,-0.59,"203,376",6.14,4.18,...,...,...,13.17,Friday,Friday,2018/11/02
275982,538,Eagle Bulk Shipping,EGLE,5.10,5.21,4.89,4.94,-0.13,-2.56,"130,117",6.14,4.18,...,...,...,10.27,Monday,Monday,2018/11/05
275983,533,Eagle Bulk Shipping,EGLE,4.95,4.97,4.86,4.97,0.03,0.61,"154,732",6.14,4.18,...,...,...,10.94,Tuesday,Tuesday,2018/11/06
275984,532,Eagle Bulk Shipping,EGLE,5.16,5.16,4.63,5.09,0.12,2.41,"434,075",6.14,4.18,...,...,...,13.62,Wednesday,Wednesday,2018/11/07
275985,531,Eagle Bulk Shipping,EGLE,5.01,5.01,4.42,4.43,-0.66,-12.97,"612,642",6.14,4.18,...,...,...,-1.12,Thursday,Thursday,2018/11/08
275986,532,Eagle Bulk Shipping,EGLE,4.45,4.45,4.23,4.29,-0.15,-3.27,"525,989",6.14,4.18,...,...,...,-4.35,Friday,Friday,2018/11/09
275987,530,Eagle Bulk Shipping,EGLE,4.32,4.68,4.22,4.67,0.39,8.98,"904,262",6.14,4.18,...,...,...,4.24,Monday,Monday,2018/11/12
275988,533,Eagle Bulk Shipping,EGLE,4.72,4.75,4.49,4.71,0.04,0.86,"906,892",6.14,4.18,...,...,...,5.13,Tuesday,Tuesday,2018/11/13
275989,533,Eagle Bulk Shipping,EGLE,4.75,4.77,4.46,4.65,-0.06,-1.27,"983,656",6.14,4.18,...,...,...,3.79,Wednesday,Wednesday,2018/11/14
275990,534,Eagle Bulk Shipping,EGLE,4.69,4.81,4.53,4.71,0.06,1.29,"635,834",6.14,4.18,...,...,...,5.13,Thursday,Thursday,2018/11/15
275991,535,Eagle Bulk Shipping,EGLE,4.68,4.73,4.51,4.72,0.01,0.21,"480,725",6.14,4.18,...,...,...,5.36,Friday,Friday,2018/11/16
275992,532,Eagle Bulk Shipping,EGLE,4.67,4.77,4.39,4.46,-0.26,-5.51,"328,470",6.14,4.18,...,...,...,-0.45,Monday,Monday,2018/11/19
275993,534,Eagle Bulk Shipping,EGLE,4.37,4.53,4.26,4.37,-0.09,-2.02,"877,795",6.14,4.18,...,...,...,-2.46,Tuesday,Tuesday,2018/11/20
275994,535,Eagle Bulk Shipping,EGLE,4.40,4.79,4.40,4.62,0.25,5.72,"245,850",6.14,4.18,...,...,...,3.12,Wednesday,Wednesday,2018/11/21
275995,528,Eagle Bulk Shipping,EGLE,4.62,4.71,4.33,4.35,-0.27,-5.84,"158,592",6.14,4.18,...,...,...,-2.90,Friday,Friday,2018/11/23
275996,534,Eagle Bulk Shipping,EGLE,4.40,4.58,4.37,4.48,0.13,2.99,"265,881",6.14,4.18,...,...,...,...,Monday,Monday,2018/11/26
275997,531,Eagle Bulk Shipping,EGLE,4.48,4.85,4.40,4.76,0.28,6.25,"350,532",6.14,4.18,...,...,...,6.25,Tuesday,Tuesday,2018/11/27
