,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
712369,1598,R.R. Donnelley&Sons,RRD,6.28,6.47,6.25,6.33,0.02,0.32,"1,055,330",12.99,6.14,0.56,8.85,70.33,-31.94,Tuesday,Tuesday,2018/06/05
712370,1605,R.R. Donnelley&Sons,RRD,6.35,6.46,6.23,6.41,0.08,1.26,"672,430",12.99,6.14,0.56,8.74,71.22,-31.08,Wednesday,Wednesday,2018/06/06
712371,1600,R.R. Donnelley&Sons,RRD,6.42,6.58,6.42,6.56,0.15,2.34,"501,094",12.99,6.14,0.56,8.54,72.89,-29.46,Thursday,Thursday,2018/06/07
712372,1594,R.R. Donnelley&Sons,RRD,6.57,6.67,6.55,6.61,0.05,0.76,"527,275",12.99,6.14,0.56,8.47,73.44,-28.92,Friday,Friday,2018/06/08
712373,1600,R.R. Donnelley&Sons,RRD,6.6,6.91,6.6,6.84,0.23,3.48,"914,778",12.99,6.14,0.56,8.19,76.00,-26.45,Monday,Monday,2018/06/11
712374,1596,R.R. Donnelley&Sons,RRD,6.84,6.93,6.75,6.81,-0.03,-0.44,"769,628",12.99,6.14,0.56,8.22,75.67,-26.77,Tuesday,Tuesday,2018/06/12
712375,1598,R.R. Donnelley&Sons,RRD,6.81,6.87,6.66,6.74,-0.07,-1.03,"671,398",12.99,6.14,0.56,8.31,74.89,-27.53,Wednesday,Wednesday,2018/06/13
712376,1598,R.R. Donnelley&Sons,RRD,6.76,6.85,6.71,6.84,0.10,1.48,"518,459",12.99,6.14,0.56,8.19,76.00,-26.45,Thursday,Thursday,2018/06/14
712377,1598,R.R. Donnelley&Sons,RRD,6.84,6.94,6.81,6.86,0.02,0.29,"1,196,019",12.99,6.14,0.56,8.16,76.22,-26.24,Friday,Friday,2018/06/15
712378,1597,R.R. Donnelley&Sons,RRD,6.85,7.09,6.82,6.87,0.01,0.15,"812,893",12.99,6.14,0.56,8.15,76.33,-26.13,Monday,Monday,2018/06/18
712379,1600,R.R. Donnelley&Sons,RRD,6.8,7.09,6.76,7.09,0.22,3.20,"1,349,368",12.99,6.14,0.56,7.90,78.78,-23.76,Tuesday,Tuesday,2018/06/19
712380,1602,R.R. Donnelley&Sons,RRD,7.11,7.22,7.06,7.19,0.10,1.41,"862,741",12.99,6.14,0.56,7.79,79.89,-22.69,Wednesday,Wednesday,2018/06/20
712381,1597,R.R. Donnelley&Sons,RRD,7.17,7.23,7.02,7.08,-0.11,-1.53,"751,411",12.99,6.14,0.56,7.91,78.67,-23.87,Thursday,Thursday,2018/06/21
712382,1597,R.R. Donnelley&Sons,RRD,7.11,7.28,7.01,7.15,0.07,0.99,"1,324,835",12.99,6.14,0.56,7.83,79.44,-23.12,Friday,Friday,2018/06/22
712383,1601,R.R. Donnelley&Sons,RRD,7.06,7.13,6.76,6.83,-0.32,-4.48,"711,137",12.99,6.14,0.56,8.20,75.89,-26.56,Monday,Monday,2018/06/25
712384,1607,R.R. Donnelley&Sons,RRD,6.84,6.86,6.36,6.4,-0.43,-6.30,"1,117,848",12.99,6.14,0.56,8.75,71.11,-31.18,Tuesday,Tuesday,2018/06/26
712385,1609,R.R. Donnelley&Sons,RRD,6.39,6.42,5.97,6.02,-0.38,-5.94,"1,575,067",12.99,5.97,0.56,9.30,66.89,-35.27,Wednesday,Wednesday,2018/06/27
712386,1605,R.R. Donnelley&Sons,RRD,6.01,6.03,5.49,5.7,-0.32,-5.32,"1,848,666",12.99,5.49,0.56,9.82,63.33,-38.71,Thursday,Thursday,2018/06/28
712387,1610,R.R. Donnelley&Sons,RRD,5.71,5.86,5.67,5.76,0.06,1.05,"971,789",12.99,5.49,0.56,9.72,64.00,-38.06,Friday,Friday,2018/06/29
712388,1607,R.R. Donnelley&Sons,RRD,5.71,5.93,5.6,5.91,0.15,2.60,"820,762",12.92,5.49,0.56,9.48,65.67,-36.45,Monday,Monday,2018/07/02
712389,1598,R.R. Donnelley&Sons,RRD,5.92,6.05,5.92,6.03,0.12,2.03,"434,122",12.92,5.49,0.56,9.29,67.00,-35.16,Tuesday,Tuesday,2018/07/03
712390,1613,R.R. Donnelley&Sons,RRD,6.04,6.17,5.78,6.15,0.12,1.99,"815,841",12.92,5.49,0.56,9.11,68.33,-33.87,Thursday,Thursday,2018/07/05
712391,1609,R.R. Donnelley&Sons,RRD,6.14,6.23,5.73,5.79,-0.36,-5.85,"1,377,248",12.92,5.49,0.56,9.67,64.33,-37.74,Friday,Friday,2018/07/06
712392,1615,R.R. Donnelley&Sons,RRD,5.80,5.89,5.71,5.75,-0.04,-0.69,"975,316",12.92,5.49,0.56,9.74,63.89,-38.17,Monday,Monday,2018/07/09
712393,1606,R.R. Donnelley&Sons,RRD,5.75,5.81,5.52,5.65,-0.10,-1.74,"1,514,406",12.92,5.49,0.56,9.91,62.78,-39.25,Tuesday,Tuesday,2018/07/10
712394,1603,R.R. Donnelley&Sons,RRD,5.60,5.76,5.59,5.66,0.01,0.18,"696,338",12.92,5.49,0.56,9.89,62.89,-39.14,Wednesday,Wednesday,2018/07/11
712395,1610,R.R. Donnelley&Sons,RRD,5.70,5.70,5.46,5.59,-0.07,-1.24,"962,623",12.92,5.46,0.56,10.02,62.11,-39.89,Thursday,Thursday,2018/07/12
712396,1609,R.R. Donnelley&Sons,RRD,5.62,5.76,5.58,5.63,0.04,0.72,"694,548",12.92,5.46,0.56,9.95,62.56,-39.46,Friday,Friday,2018/07/13
712397,1601,R.R. Donnelley&Sons,RRD,5.66,5.66,5.45,5.58,-0.05,-0.89,"1,398,735",12.92,5.45,0.56,10.04,62.00,-40.00,Monday,Monday,2018/07/16
712398,1601,R.R. Donnelley&Sons,RRD,5.59,5.62,5.40,5.50,-0.08,-1.43,"672,648",12.92,5.40,0.56,10.18,61.11,-40.86,Tuesday,Tuesday,2018/07/17
712399,1606,R.R. Donnelley&Sons,RRD,5.5,5.67,5.46,5.59,0.09,1.64,"820,564",12.92,5.4,0.56,10.02,62.11,-39.89,Wednesday,Wednesday,2018/07/18
712400,1601,R.R. Donnelley&Sons,RRD,5.59,5.71,5.55,5.64,0.05,0.89,"700,915",12.92,5.40,0.56,9.93,62.67,-39.35,Thursday,Thursday,2018/07/19
712401,1598,R.R. Donnelley&Sons,RRD,5.62,5.72,5.49,5.51,-0.13,-2.30,"526,737",12.91,5.4,0.56,10.16,61.22,-40.75,Friday,Friday,2018/07/20
712402,1605,R.R. Donnelley&Sons,RRD,5.47,5.5,5.22,5.37,-0.14,-2.54,"881,645",12.85,5.22,0.56,10.43,59.67,-42.26,Monday,Monday,2018/07/23
712403,1606,R.R. Donnelley&Sons,RRD,5.4,5.54,5.37,5.48,0.11,2.05,"812,790",12.85,5.22,0.56,10.22,60.89,-41.08,Tuesday,Tuesday,2018/07/24
712404,1606,R.R. Donnelley&Sons,RRD,5.49,5.56,5.43,5.53,0.05,0.91,"686,653",12.85,5.22,0.56,10.13,61.44,-40.54,Wednesday,Wednesday,2018/07/25
712405,1606,R.R. Donnelley&Sons,RRD,5.56,5.68,5.4,5.48,-0.05,-0.90,"781,046",12.85,5.22,0.56,10.22,60.89,-41.08,Thursday,Thursday,2018/07/26
712406,1604,R.R. Donnelley&Sons,RRD,5.49,5.5,5.33,5.42,-0.06,-1.09,"629,011",12.72,5.22,0.56,10.33,60.22,-41.72,Friday,Friday,2018/07/27
712407,1599,R.R. Donnelley&Sons,RRD,5.42,5.74,5.4,5.72,0.30,5.54,"978,177",12.57,5.22,0.56,9.79,63.56,-38.49,Monday,Monday,2018/07/30
712408,1606,R.R. Donnelley&Sons,RRD,5.8,5.95,5.72,5.9,0.18,3.15,"1,368,112",12.46,5.22,0.56,9.49,65.56,-36.56,Tuesday,Tuesday,2018/07/31
712409,1610,R.R. Donnelley&Sons,RRD,5.88,6.0,5.81,5.84,-0.06,-1.02,"759,473",12.0,5.22,0.56,9.59,64.89,-37.20,Wednesday,Wednesday,2018/08/01
712410,1610,R.R. Donnelley&Sons,RRD,4.99,5.04,4.75,4.84,-1.00,-17.12,"3,117,561",10.68,4.75,0.12,2.48,...,-47.96,Thursday,Thursday,2018/08/02
712411,1614,R.R. Donnelley&Sons,RRD,4.82,5.08,4.82,4.99,0.15,3.10,"1,222,819",10.68,4.75,0.12,2.40,...,-46.34,Friday,Friday,2018/08/03
712412,1611,R.R. Donnelley&Sons,RRD,4.94,4.94,4.48,4.55,-0.44,-8.82,"1,564,461",10.68,4.48,0.12,2.64,...,-51.08,Monday,Monday,2018/08/06
712413,1607,R.R. Donnelley&Sons,RRD,4.53,4.67,4.5,4.66,0.11,2.42,"1,231,165",10.68,4.48,0.12,2.58,...,-49.89,Tuesday,Tuesday,2018/08/07
712414,1602,R.R. Donnelley&Sons,RRD,4.67,5.04,4.65,5.0,0.34,7.30,"1,838,463",10.68,4.48,0.12,2.40,...,-46.24,Wednesday,Wednesday,2018/08/08
712415,1607,R.R. Donnelley&Sons,RRD,5.07,5.17,4.85,5.13,0.13,2.60,"971,702",10.68,4.48,0.12,2.34,...,-44.84,Thursday,Thursday,2018/08/09
712416,1609,R.R. Donnelley&Sons,RRD,5.07,5.18,4.91,4.98,-0.15,-2.92,"1,039,291",10.68,4.48,0.12,2.41,...,-46.45,Friday,Friday,2018/08/10
712417,1602,R.R. Donnelley&Sons,RRD,4.96,4.96,4.8,4.91,-0.07,-1.41,"836,766",10.68,4.48,0.12,2.44,...,-47.20,Monday,Monday,2018/08/13
712418,1610,R.R. Donnelley&Sons,RRD,4.92,5.03,4.86,4.86,-0.02,-0.41,"1,223,048",10.68,4.48,0.12,2.47,...,-47.74,Tuesday,Tuesday,2018/08/14
712419,1609,R.R. Donnelley&Sons,RRD,4.85,4.86,4.66,4.8,-0.06,-1.23,"650,204",10.68,4.48,0.12,2.50,...,-48.39,Wednesday,Wednesday,2018/08/15
712420,1605,R.R. Donnelley&Sons,RRD,4.8,5.06,4.78,5.04,0.24,5.00,"1,088,500",10.68,4.48,0.12,2.38,...,-45.81,Thursday,Thursday,2018/08/16
712421,1599,R.R. Donnelley&Sons,RRD,5.06,5.09,4.9,5.02,-0.02,-0.40,"632,031",10.68,4.48,0.12,2.39,...,-46.02,Friday,Friday,2018/08/17
712422,1611,R.R. Donnelley&Sons,RRD,5.05,5.23,5.05,5.21,0.19,3.78,"1,163,922",10.68,4.48,0.12,2.30,...,-43.98,Monday,Monday,2018/08/20
712423,1612,R.R. Donnelley&Sons,RRD,5.25,5.25,5.11,5.14,-0.07,-1.34,"864,284",10.68,4.48,0.12,2.33,...,-44.73,Tuesday,Tuesday,2018/08/21
712424,1605,R.R. Donnelley&Sons,RRD,5.14,5.25,5.06,5.23,0.09,1.75,"771,531",10.68,4.48,0.12,2.29,...,-43.76,Wednesday,Wednesday,2018/08/22
712425,1606,R.R. Donnelley&Sons,RRD,5.2,5.21,5.08,5.12,-0.11,-2.10,"708,395",10.68,4.48,0.12,2.34,...,-44.95,Thursday,Thursday,2018/08/23
712426,1602,R.R. Donnelley&Sons,RRD,5.17,5.24,5.12,5.22,0.10,1.95,"438,154",10.68,4.48,0.12,2.30,...,-43.87,Friday,Friday,2018/08/24
712427,1612,R.R. Donnelley&Sons,RRD,5.22,5.31,5.14,5.15,-0.07,-1.34,"531,758",10.68,4.48,0.12,2.33,...,-44.62,Monday,Monday,2018/08/27
712428,1602,R.R. Donnelley&Sons,RRD,5.15,5.19,5.06,5.18,0.03,0.58,"483,249",10.68,4.48,0.12,2.32,...,-44.30,Tuesday,Tuesday,2018/08/28
712429,1599,R.R. Donnelley&Sons,RRD,5.2,5.2,5.0,5.18,...,...,"624,273",10.68,4.48,0.12,2.32,...,-44.30,Wednesday,Wednesday,2018/08/29
712430,1590,R.R. Donnelley&Sons,RRD,5.21,5.21,4.94,4.95,-0.23,-4.44,"787,524",10.68,4.48,0.12,2.42,...,-46.77,Thursday,Thursday,2018/08/30
712431,1594,R.R. Donnelley&Sons,RRD,5.1,5.1,4.86,5.06,0.11,2.22,"1,007,533",10.68,4.48,0.12,2.37,...,-45.59,Friday,Friday,2018/08/31
712432,1604,R.R. Donnelley&Sons,RRD,5.3,5.87,5.27,5.56,0.50,9.88,"2,541,469",10.68,4.48,0.12,2.16,...,-40.22,Tuesday,Tuesday,2018/09/04
712433,1603,R.R. Donnelley&Sons,RRD,5.57,5.94,5.56,5.66,0.10,1.80,"1,769,035",10.68,4.48,0.12,2.12,...,-39.14,Wednesday,Wednesday,2018/09/05
712434,1597,R.R. Donnelley&Sons,RRD,5.64,5.83,5.57,5.65,-0.01,-0.18,"1,477,006",10.68,4.48,0.12,2.12,...,-39.25,Thursday,Thursday,2018/09/06
712435,1596,R.R. Donnelley&Sons,RRD,5.62,5.62,5.41,5.42,-0.23,-4.07,"1,200,233",10.68,4.48,0.12,2.21,...,-41.72,Friday,Friday,2018/09/07
712436,1596,R.R. Donnelley&Sons,RRD,5.42,5.57,5.38,5.5,0.08,1.48,"784,117",10.68,4.48,0.12,2.18,...,-40.86,Monday,Monday,2018/09/10
712437,1602,R.R. Donnelley&Sons,RRD,5.47,5.51,5.29,5.38,-0.12,-2.18,"894,233",10.68,4.48,0.12,2.23,...,-42.15,Tuesday,Tuesday,2018/09/11
712438,1595,R.R. Donnelley&Sons,RRD,5.38,5.44,5.15,5.19,-0.19,-3.53,"920,030",10.68,4.48,0.12,2.31,...,-44.19,Wednesday,Wednesday,2018/09/12
712439,1606,R.R. Donnelley&Sons,RRD,5.19,5.19,5.07,5.15,-0.04,-0.77,"843,301",10.68,4.48,0.12,2.33,...,-44.62,Thursday,Thursday,2018/09/13
712440,1595,R.R. Donnelley&Sons,RRD,5.13,5.21,5.05,5.13,-0.02,-0.39,"892,755",10.68,4.48,0.12,2.34,...,-44.84,Friday,Friday,2018/09/14
712441,1602,R.R. Donnelley&Sons,RRD,5.10,5.42,5.08,5.39,0.26,5.07,"732,295",10.68,4.48,0.12,2.23,...,-42.04,Monday,Monday,2018/09/17
712442,1601,R.R. Donnelley&Sons,RRD,5.36,5.56,5.29,5.55,0.16,2.97,"867,353",10.68,4.48,0.12,2.16,...,-40.32,Tuesday,Tuesday,2018/09/18
712443,1604,R.R. Donnelley&Sons,RRD,5.57,5.74,5.57,5.68,0.13,2.34,"812,687",10.68,4.48,0.12,2.11,...,-38.92,Wednesday,Wednesday,2018/09/19
712444,1612,R.R. Donnelley&Sons,RRD,5.72,5.82,5.65,5.81,0.13,2.29,"554,880",10.68,4.48,0.12,2.07,...,-37.53,Thursday,Thursday,2018/09/20
712445,1603,R.R. Donnelley&Sons,RRD,5.82,6.09,5.80,5.91,0.10,1.72,"2,250,321",10.68,4.48,0.12,2.03,...,-36.45,Friday,Friday,2018/09/21
712446,1609,R.R. Donnelley&Sons,RRD,5.91,5.92,5.47,5.68,-0.23,-3.89,"821,948",10.68,4.48,0.12,2.11,...,-38.92,Monday,Monday,2018/09/24
712447,1609,R.R. Donnelley&Sons,RRD,5.68,5.75,5.52,5.56,-0.12,-2.11,"648,409",10.68,4.48,0.12,2.16,...,-40.22,Tuesday,Tuesday,2018/09/25
712448,1600,R.R. Donnelley&Sons,RRD,5.58,5.64,5.40,5.43,-0.13,-2.34,"613,598",10.68,4.48,0.12,2.21,...,-41.61,Wednesday,Wednesday,2018/09/26
712449,1602,R.R. Donnelley&Sons,RRD,5.42,5.49,5.34,5.42,-0.01,-0.18,"614,306",10.68,4.48,0.12,2.21,...,-41.72,Thursday,Thursday,2018/09/27
712450,1615,R.R. Donnelley&Sons,RRD,5.41,5.45,5.30,5.40,-0.02,-0.37,"561,309",10.68,4.48,0.12,2.22,...,-41.94,Friday,Friday,2018/09/28
712451,1610,R.R. Donnelley&Sons,RRD,5.44,5.58,5.21,5.23,-0.17,-3.15,"753,724",10.68,4.48,0.12,2.29,...,-43.76,Monday,Monday,2018/10/01
712452,1606,R.R. Donnelley&Sons,RRD,5.20,5.41,4.88,4.90,-0.33,-6.31,"1,194,802",10.68,4.48,0.12,2.45,...,-47.31,Tuesday,Tuesday,2018/10/02
712453,1611,R.R. Donnelley&Sons,RRD,4.92,5.01,4.71,4.99,0.09,1.84,"1,151,384",10.65,4.48,0.12,2.40,...,-46.34,Wednesday,Wednesday,2018/10/03
712454,1615,R.R. Donnelley&Sons,RRD,4.96,5.01,4.58,4.61,-0.38,-7.62,"1,072,694",10.63,4.48,0.12,2.60,...,-50.43,Thursday,Thursday,2018/10/04
712455,1607,R.R. Donnelley&Sons,RRD,4.64,4.66,4.30,4.63,0.02,0.43,"1,142,466",10.57,4.30,0.12,2.59,...,-50.22,Friday,Friday,2018/10/05
712456,1607,R.R. Donnelley&Sons,RRD,4.59,4.70,4.51,4.53,-0.10,-2.16,"632,644",10.37,4.30,0.12,2.65,...,-51.29,Monday,Monday,2018/10/08
712457,1605,R.R. Donnelley&Sons,RRD,4.54,4.67,4.43,4.60,0.07,1.55,"691,070",10.37,4.30,0.12,2.61,...,-50.54,Tuesday,Tuesday,2018/10/09
712458,1605,R.R. Donnelley&Sons,RRD,4.58,4.73,4.51,4.51,-0.09,-1.96,"747,269",10.37,4.30,0.12,2.66,...,-51.51,Wednesday,Wednesday,2018/10/10
712459,1611,R.R. Donnelley&Sons,RRD,4.51,4.53,4.21,4.22,-0.29,-6.43,"917,460",10.37,4.21,0.12,2.84,...,-54.62,Thursday,Thursday,2018/10/11
712460,1607,R.R. Donnelley&Sons,RRD,4.24,4.38,4.08,4.34,0.12,2.84,"1,204,396",10.37,4.08,0.12,2.76,...,-53.33,Friday,Friday,2018/10/12
712461,1607,R.R. Donnelley&Sons,RRD,4.34,4.61,4.34,4.58,0.24,5.53,"914,165",10.22,4.08,0.12,2.62,...,-50.75,Monday,Monday,2018/10/15
712462,1610,R.R. Donnelley&Sons,RRD,4.60,4.62,4.40,4.62,0.04,0.87,"693,959",10.09,4.08,0.12,2.60,...,-50.32,Tuesday,Tuesday,2018/10/16
712463,1608,R.R. Donnelley&Sons,RRD,4.60,4.78,4.58,4.73,0.11,2.38,"528,005",10.09,4.08,0.12,2.54,...,-49.14,Wednesday,Wednesday,2018/10/17
712464,1609,R.R. Donnelley&Sons,RRD,4.70,4.75,4.50,4.51,-0.22,-4.65,"603,476",10.07,4.08,0.12,2.66,...,-51.51,Thursday,Thursday,2018/10/18
712465,1603,R.R. Donnelley&Sons,RRD,4.54,4.64,4.36,4.43,-0.08,-1.77,"609,582",10.07,4.08,0.12,2.71,...,-52.37,Friday,Friday,2018/10/19
712466,1614,R.R. Donnelley&Sons,RRD,4.43,4.65,4.41,4.48,0.05,1.13,"603,892",10.06,4.08,0.12,2.68,...,-51.83,Monday,Monday,2018/10/22
712467,1607,R.R. Donnelley&Sons,RRD,4.42,4.70,4.32,4.65,0.17,3.79,"614,629",10.06,4.08,0.12,2.58,...,-50.00,Tuesday,Tuesday,2018/10/23
712468,1611,R.R. Donnelley&Sons,RRD,4.65,4.77,4.40,4.40,-0.25,-5.38,"726,998",10.06,4.08,0.12,2.73,...,-52.69,Wednesday,Wednesday,2018/10/24
712469,1609,R.R. Donnelley&Sons,RRD,4.41,4.50,4.25,4.36,-0.04,-0.91,"739,687",10.06,4.08,0.12,2.75,...,-53.12,Thursday,Thursday,2018/10/25
712470,1609,R.R. Donnelley&Sons,RRD,4.28,4.38,4.13,4.27,-0.09,-2.06,"825,841",9.94,4.08,0.12,2.81,...,-54.09,Friday,Friday,2018/10/26
712471,1606,R.R. Donnelley&Sons,RRD,4.34,4.64,4.34,4.48,0.21,4.92,"955,052",9.79,4.08,0.12,2.68,...,-51.83,Monday,Monday,2018/10/29
712472,1610,R.R. Donnelley&Sons,RRD,4.47,4.87,4.47,4.81,0.33,7.37,"1,003,302",9.79,4.08,0.12,2.49,...,-48.28,Tuesday,Tuesday,2018/10/30
712473,1617,R.R. Donnelley&Sons,RRD,5.05,6.24,4.96,5.87,1.06,22.04,"3,035,265",9.79,4.08,0.12,2.04,...,-36.88,Wednesday,Wednesday,2018/10/31
712474,1615,R.R. Donnelley&Sons,RRD,5.85,6.52,5.81,6.12,0.25,4.26,"2,860,065",9.79,4.08,0.12,1.96,...,-34.19,Thursday,Thursday,2018/11/01
712475,1611,R.R. Donnelley&Sons,RRD,6.10,6.75,6.10,6.44,0.32,5.23,"1,666,818",9.79,4.08,0.12,1.86,...,-30.75,Friday,Friday,2018/11/02
712476,1606,R.R. Donnelley&Sons,RRD,6.39,6.62,6.26,6.43,-0.01,-0.16,"1,518,601",9.79,4.08,0.12,1.87,...,-30.86,Monday,Monday,2018/11/05
712477,1614,R.R. Donnelley&Sons,RRD,6.41,6.68,6.29,6.45,0.02,0.31,"1,146,156",9.79,4.08,0.12,1.86,...,-30.65,Tuesday,Tuesday,2018/11/06
712478,1607,R.R. Donnelley&Sons,RRD,6.46,6.54,6.29,6.49,0.04,0.62,"688,593",9.79,4.08,0.12,1.85,...,-30.22,Wednesday,Wednesday,2018/11/07
