,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134224,488,Compania de Minas Buenaventura ADR,BVN,15.16,15.57,15.16,15.52,0.27,1.77,"636,513",16.8,10.87,0.06,0.39,223.31,10.23,Friday,Friday,2018/05/18
134225,488,Compania de Minas Buenaventura ADR,BVN,15.5,15.55,15.4,15.52,...,...,"363,195",16.80,10.87,0.06,0.39,223.31,10.23,Monday,Monday,2018/05/21
134226,489,Compania de Minas Buenaventura ADR,BVN,15.58,16.01,15.57,15.8,0.28,1.80,"1,099,851",16.8,10.87,0.06,0.38,227.34,12.22,Tuesday,Tuesday,2018/05/22
134227,489,Compania de Minas Buenaventura ADR,BVN,15.66,15.8,15.39,15.75,-0.05,-0.32,"698,019",16.80,10.87,0.06,0.38,226.62,11.86,Wednesday,Wednesday,2018/05/23
134228,489,Compania de Minas Buenaventura ADR,BVN,15.79,16.05,15.75,15.94,0.19,1.21,"1,333,225",16.80,10.87,0.06,0.38,229.35,13.21,Thursday,Thursday,2018/05/24
134229,492,Compania de Minas Buenaventura ADR,BVN,15.84,16.01,15.74,15.79,-0.15,-0.94,"679,654",16.80,10.87,0.06,0.38,227.19,12.14,Friday,Friday,2018/05/25
134230,489,Compania de Minas Buenaventura ADR,BVN,15.6,15.8,15.44,15.5,-0.29,-1.84,"865,240",16.80,10.87,0.06,0.39,223.02,10.09,Tuesday,Tuesday,2018/05/29
134231,490,Compania de Minas Buenaventura ADR,BVN,15.55,15.61,15.17,15.48,-0.02,-0.13,"652,651",16.8,10.87,0.06,0.39,222.73,9.94,Wednesday,Wednesday,2018/05/30
134232,490,Compania de Minas Buenaventura ADR,BVN,15.53,15.56,15.26,15.47,-0.01,-0.06,"2,062,644",16.80,10.87,0.06,0.39,222.59,9.87,Thursday,Thursday,2018/05/31
134233,491,Compania de Minas Buenaventura ADR,BVN,15.44,15.71,15.24,15.65,0.18,1.16,"675,377",16.80,10.87,0.06,0.38,225.18,11.15,Friday,Friday,2018/06/01
134234,491,Compania de Minas Buenaventura ADR,BVN,15.73,15.99,15.68,15.98,0.33,2.11,"586,485",16.8,10.87,0.06,0.38,229.93,13.49,Monday,Monday,2018/06/04
134235,488,Compania de Minas Buenaventura ADR,BVN,15.95,16.1,15.82,15.86,-0.12,-0.75,"1,009,905",16.80,10.87,0.06,0.38,228.20,12.64,Tuesday,Tuesday,2018/06/05
134236,492,Compania de Minas Buenaventura ADR,BVN,15.88,16.2,15.85,15.92,0.06,0.38,"948,669",16.8,10.87,0.06,0.38,229.06,13.07,Wednesday,Wednesday,2018/06/06
134237,490,Compania de Minas Buenaventura ADR,BVN,15.92,16.13,15.71,16.08,0.16,1.01,"819,547",16.8,10.87,0.06,0.37,231.37,14.20,Thursday,Thursday,2018/06/07
134238,489,Compania de Minas Buenaventura ADR,BVN,16.09,16.11,15.65,15.81,-0.27,-1.68,"803,062",16.80,10.87,0.06,0.38,227.48,12.29,Friday,Friday,2018/06/08
134239,489,Compania de Minas Buenaventura ADR,BVN,15.78,15.95,15.72,15.86,0.05,0.32,"547,160",16.80,10.87,0.06,0.38,228.20,12.64,Monday,Monday,2018/06/11
134240,486,Compania de Minas Buenaventura ADR,BVN,15.79,15.99,15.7,15.91,0.05,0.32,"443,271",16.80,10.87,0.06,0.38,228.92,13.00,Tuesday,Tuesday,2018/06/12
134241,488,Compania de Minas Buenaventura ADR,BVN,15.97,15.97,15.23,15.33,-0.58,-3.65,"1,787,749",16.8,10.87,0.06,0.39,220.58,8.88,Wednesday,Wednesday,2018/06/13
134242,487,Compania de Minas Buenaventura ADR,BVN,15.45,15.7,15.22,15.45,0.12,0.78,"1,032,589",16.80,10.87,0.06,0.39,222.30,9.73,Thursday,Thursday,2018/06/14
134243,487,Compania de Minas Buenaventura ADR,BVN,15.29,15.29,14.3,14.71,-0.74,-4.79,"5,062,078",16.80,10.87,0.06,0.41,211.65,4.47,Friday,Friday,2018/06/15
134244,488,Compania de Minas Buenaventura ADR,BVN,14.63,14.78,14.45,14.65,-0.06,-0.41,"839,833",16.80,10.87,0.06,0.41,210.79,4.05,Monday,Monday,2018/06/18
134245,490,Compania de Minas Buenaventura ADR,BVN,14.46,14.72,14.4,14.57,-0.08,-0.55,"767,243",16.8,10.87,0.06,0.41,209.64,3.48,Tuesday,Tuesday,2018/06/19
134246,489,Compania de Minas Buenaventura ADR,BVN,14.57,14.6,14.41,14.45,-0.12,-0.82,"731,758",16.8,10.87,0.06,0.42,207.91,2.63,Wednesday,Wednesday,2018/06/20
134247,489,Compania de Minas Buenaventura ADR,BVN,14.4,14.8,14.18,14.72,0.27,1.87,"1,156,292",16.8,10.87,0.06,0.41,211.80,4.55,Thursday,Thursday,2018/06/21
134248,491,Compania de Minas Buenaventura ADR,BVN,14.75,15.02,14.69,14.97,0.25,1.70,"982,925",16.8,10.87,0.06,0.40,215.40,6.32,Friday,Friday,2018/06/22
134249,492,Compania de Minas Buenaventura ADR,BVN,14.86,14.92,14.67,14.83,-0.14,-0.94,"829,318",16.80,10.87,0.06,0.40,213.38,5.33,Monday,Monday,2018/06/25
134250,489,Compania de Minas Buenaventura ADR,BVN,14.69,14.69,13.79,13.84,-0.99,-6.68,"2,915,707",16.80,10.87,0.06,0.43,199.14,-1.70,Tuesday,Tuesday,2018/06/26
134251,494,Compania de Minas Buenaventura ADR,BVN,13.8,14.0,13.54,13.93,0.09,0.65,"2,288,954",16.80,10.87,0.06,0.43,200.43,-1.07,Wednesday,Wednesday,2018/06/27
134252,497,Compania de Minas Buenaventura ADR,BVN,13.89,13.89,13.6,13.63,-0.30,-2.15,"1,359,771",16.80,10.87,0.06,0.44,196.12,-3.20,Thursday,Thursday,2018/06/28
134253,492,Compania de Minas Buenaventura ADR,BVN,13.73,13.90,13.61,13.63,...,...,"1,036,237",16.8,10.92,0.06,0.44,196.12,-3.20,Friday,Friday,2018/06/29
134254,492,Compania de Minas Buenaventura ADR,BVN,13.45,13.62,13.29,13.58,-0.05,-0.37,"912,560",16.8,11.17,0.06,0.44,195.40,-3.55,Monday,Monday,2018/07/02
134255,490,Compania de Minas Buenaventura ADR,BVN,13.72,13.99,13.36,13.39,-0.19,-1.40,"909,281",16.80,11.18,0.06,0.45,192.66,-4.90,Tuesday,Tuesday,2018/07/03
134256,494,Compania de Minas Buenaventura ADR,BVN,13.50,13.55,13.29,13.33,-0.06,-0.45,"1,139,466",16.8,11.21,0.06,0.45,191.80,-5.33,Thursday,Thursday,2018/07/05
134257,492,Compania de Minas Buenaventura ADR,BVN,13.34,13.63,13.2,13.55,0.22,1.65,"1,149,555",16.8,11.21,0.06,0.44,194.96,-3.76,Friday,Friday,2018/07/06
134258,495,Compania de Minas Buenaventura ADR,BVN,13.65,13.80,13.50,13.63,0.08,0.59,"974,733",16.8,11.21,0.06,0.44,196.12,-3.20,Monday,Monday,2018/07/09
134259,494,Compania de Minas Buenaventura ADR,BVN,13.64,13.74,13.14,13.26,-0.37,-2.71,"979,983",16.8,11.37,0.06,0.45,190.79,-5.82,Tuesday,Tuesday,2018/07/10
134260,492,Compania de Minas Buenaventura ADR,BVN,13.12,13.39,12.62,12.63,-0.63,-4.75,"1,936,209",16.8,11.59,0.06,0.48,181.73,-10.30,Wednesday,Wednesday,2018/07/11
134261,494,Compania de Minas Buenaventura ADR,BVN,12.67,12.77,12.44,12.57,-0.06,-0.48,"1,992,249",16.8,11.59,0.06,0.48,180.86,-10.72,Thursday,Thursday,2018/07/12
134262,495,Compania de Minas Buenaventura ADR,BVN,12.55,12.79,12.50,12.59,0.02,0.16,"871,979",16.8,11.67,0.06,0.48,181.15,-10.58,Friday,Friday,2018/07/13
134263,493,Compania de Minas Buenaventura ADR,BVN,12.59,12.67,12.45,12.54,-0.05,-0.40,"758,624",16.8,11.67,0.06,0.48,180.43,-10.94,Monday,Monday,2018/07/16
134264,494,Compania de Minas Buenaventura ADR,BVN,12.44,13.25,12.32,13.19,0.65,5.18,"1,496,722",16.8,11.67,0.06,0.45,189.78,-6.32,Tuesday,Tuesday,2018/07/17
134265,495,Compania de Minas Buenaventura ADR,BVN,13.05,13.37,12.84,13.17,-0.02,-0.15,"1,031,161",16.8,11.67,0.06,0.46,189.50,-6.46,Wednesday,Wednesday,2018/07/18
134266,492,Compania de Minas Buenaventura ADR,BVN,13.0,13.27,12.81,12.86,-0.31,-2.35,"693,934",16.8,11.67,0.06,0.47,185.04,-8.66,Thursday,Thursday,2018/07/19
134267,491,Compania de Minas Buenaventura ADR,BVN,13.07,13.18,12.76,12.82,-0.04,-0.31,"954,387",16.8,11.67,0.06,0.47,184.46,-8.95,Friday,Friday,2018/07/20
134268,494,Compania de Minas Buenaventura ADR,BVN,12.73,12.91,12.61,12.76,-0.06,-0.47,"840,529",16.8,11.67,0.06,0.47,183.60,-9.38,Monday,Monday,2018/07/23
134269,494,Compania de Minas Buenaventura ADR,BVN,13.1,13.29,12.94,13.21,0.45,3.53,"1,383,313",16.80,11.67,0.06,0.45,190.07,-6.18,Tuesday,Tuesday,2018/07/24
134270,496,Compania de Minas Buenaventura ADR,BVN,13.25,13.38,13.2,13.37,0.16,1.21,"866,034",16.80,11.67,0.06,0.45,192.37,-5.04,Wednesday,Wednesday,2018/07/25
134271,496,Compania de Minas Buenaventura ADR,BVN,13.29,13.66,13.25,13.27,-0.10,-0.75,"1,228,075",16.8,11.67,0.06,0.45,190.94,-5.75,Thursday,Thursday,2018/07/26
134272,497,Compania de Minas Buenaventura ADR,BVN,13.31,13.66,13.29,13.61,0.34,2.56,"1,189,719",16.80,11.67,0.06,0.44,195.83,-3.34,Friday,Friday,2018/07/27
134273,493,Compania de Minas Buenaventura ADR,BVN,13.56,13.82,13.55,13.68,0.07,0.51,"731,056",16.80,11.83,0.06,0.44,196.83,-2.84,Monday,Monday,2018/07/30
134274,495,Compania de Minas Buenaventura ADR,BVN,13.76,13.8,13.55,13.74,0.06,0.44,"911,640",16.8,11.83,0.06,0.44,197.70,-2.41,Tuesday,Tuesday,2018/07/31
134275,495,Compania de Minas Buenaventura ADR,BVN,13.69,13.9,13.5,13.73,-0.01,-0.07,"695,530",16.8,11.83,0.06,0.44,54.53,-2.49,Wednesday,Wednesday,2018/08/01
134276,494,Compania de Minas Buenaventura ADR,BVN,13.57,13.72,13.5,13.54,-0.19,-1.38,"575,940",16.8,11.83,0.06,0.44,53.77,-3.84,Thursday,Thursday,2018/08/02
134277,499,Compania de Minas Buenaventura ADR,BVN,13.62,13.92,13.62,13.72,0.18,1.33,"630,757",16.8,11.83,0.06,0.44,54.49,-2.56,Friday,Friday,2018/08/03
134278,498,Compania de Minas Buenaventura ADR,BVN,13.65,13.86,13.58,13.6,-0.12,-0.87,"489,657",16.8,11.83,0.06,0.44,54.01,-3.41,Monday,Monday,2018/08/06
134279,496,Compania de Minas Buenaventura ADR,BVN,13.7,13.83,13.58,13.58,-0.02,-0.15,"449,695",16.8,11.83,0.06,0.44,53.93,-3.55,Tuesday,Tuesday,2018/08/07
134280,495,Compania de Minas Buenaventura ADR,BVN,13.64,13.81,13.51,13.66,0.08,0.59,"546,265",16.8,11.83,0.06,0.44,54.25,-2.98,Wednesday,Wednesday,2018/08/08
134281,494,Compania de Minas Buenaventura ADR,BVN,13.67,13.78,13.53,13.58,-0.08,-0.59,"294,818",16.8,11.83,0.06,0.44,53.93,-3.55,Thursday,Thursday,2018/08/09
134282,496,Compania de Minas Buenaventura ADR,BVN,13.45,13.71,13.31,13.59,0.01,0.07,"638,195",16.8,11.83,0.06,0.44,53.97,-3.48,Friday,Friday,2018/08/10
134283,495,Compania de Minas Buenaventura ADR,BVN,13.46,13.5,13.0,13.17,-0.42,-3.09,"1,067,054",16.8,11.83,0.06,0.46,52.30,-6.46,Monday,Monday,2018/08/13
134284,497,Compania de Minas Buenaventura ADR,BVN,13.18,13.36,13.06,13.12,-0.05,-0.38,"864,035",16.8,11.83,0.06,0.46,52.10,-6.82,Tuesday,Tuesday,2018/08/14
134285,497,Compania de Minas Buenaventura ADR,BVN,12.89,12.93,11.88,12.09,-1.03,-7.85,"2,596,484",16.8,11.88,0.06,0.50,48.01,-14.13,Wednesday,Wednesday,2018/08/15
134286,496,Compania de Minas Buenaventura ADR,BVN,12.12,12.4,11.67,11.74,-0.35,-2.89,"2,096,530",16.8,11.67,0.06,0.51,46.62,-16.62,Thursday,Thursday,2018/08/16
134287,497,Compania de Minas Buenaventura ADR,BVN,11.8,12.38,11.78,12.2,0.46,3.92,"1,929,607",16.8,11.67,0.06,0.49,48.45,-13.35,Friday,Friday,2018/08/17
134288,496,Compania de Minas Buenaventura ADR,BVN,12.27,12.42,12.02,12.16,-0.04,-0.33,"1,085,177",16.8,11.67,0.06,0.49,48.29,-13.64,Monday,Monday,2018/08/20
134289,498,Compania de Minas Buenaventura ADR,BVN,12.17,12.72,12.1,12.62,0.46,3.78,"1,066,998",16.8,11.67,0.06,0.48,50.12,-10.37,Tuesday,Tuesday,2018/08/21
134290,495,Compania de Minas Buenaventura ADR,BVN,12.73,12.84,12.53,12.78,0.16,1.27,"1,006,338",16.8,11.67,0.06,0.47,50.75,-9.23,Wednesday,Wednesday,2018/08/22
134291,496,Compania de Minas Buenaventura ADR,BVN,12.63,12.76,12.42,12.49,-0.29,-2.27,"823,263",16.8,11.67,0.06,0.48,49.60,-11.29,Thursday,Thursday,2018/08/23
134292,497,Compania de Minas Buenaventura ADR,BVN,12.7,13.12,12.68,12.77,0.28,2.24,"932,418",16.80,11.67,0.06,0.47,50.71,-9.30,Friday,Friday,2018/08/24
134293,496,Compania de Minas Buenaventura ADR,BVN,12.83,12.99,12.79,12.95,0.18,1.41,"518,809",16.8,11.67,0.06,0.46,51.43,-8.03,Monday,Monday,2018/08/27
134294,494,Compania de Minas Buenaventura ADR,BVN,13.07,13.14,12.54,12.7,-0.25,-1.93,"525,017",16.8,11.67,0.06,0.47,50.44,-9.80,Tuesday,Tuesday,2018/08/28
134295,499,Compania de Minas Buenaventura ADR,BVN,12.7,12.91,12.6,12.78,0.08,0.63,"455,300",16.8,11.67,0.06,0.47,50.75,-9.23,Wednesday,Wednesday,2018/08/29
134296,495,Compania de Minas Buenaventura ADR,BVN,12.7,12.82,12.44,12.58,-0.20,-1.56,"468,785",16.8,11.67,0.06,0.48,49.96,-10.65,Thursday,Thursday,2018/08/30
134297,495,Compania de Minas Buenaventura ADR,BVN,12.61,12.69,12.41,12.59,0.01,0.08,"1,031,182",16.8,11.67,0.06,0.48,50.00,-10.58,Friday,Friday,2018/08/31
134298,497,Compania de Minas Buenaventura ADR,BVN,12.4,12.53,12.13,12.37,-0.22,-1.75,"915,750",16.80,11.67,0.06,0.49,49.13,-12.14,Tuesday,Tuesday,2018/09/04
134299,498,Compania de Minas Buenaventura ADR,BVN,12.38,12.48,12.11,12.25,-0.12,-0.97,"823,406",16.80,11.67,0.06,0.49,48.65,-13.00,Wednesday,Wednesday,2018/09/05
134300,494,Compania de Minas Buenaventura ADR,BVN,12.36,12.55,12.15,12.27,0.02,0.16,"929,134",16.8,11.67,0.06,0.49,48.73,-12.86,Thursday,Thursday,2018/09/06
134301,497,Compania de Minas Buenaventura ADR,BVN,12.22,12.49,12.07,12.42,0.15,1.22,"858,478",16.8,11.67,0.06,0.48,49.32,-11.79,Friday,Friday,2018/09/07
134302,496,Compania de Minas Buenaventura ADR,BVN,12.46,12.5,12.2,12.27,-0.15,-1.21,"771,756",16.8,11.67,0.06,0.49,48.73,-12.86,Monday,Monday,2018/09/10
134303,500,Compania de Minas Buenaventura ADR,BVN,12.16,12.4,12.1,12.38,0.11,0.90,"579,935",16.8,11.67,0.06,0.48,49.17,-12.07,Tuesday,Tuesday,2018/09/11
134304,495,Compania de Minas Buenaventura ADR,BVN,12.35,13.29,12.35,13.02,0.64,5.17,"1,619,986",16.8,11.67,0.06,0.46,51.71,-7.53,Wednesday,Wednesday,2018/09/12
134305,499,Compania de Minas Buenaventura ADR,BVN,13.19,13.37,12.88,13.05,0.03,0.23,"953,051",16.8,11.67,0.06,0.46,51.83,-7.32,Thursday,Thursday,2018/09/13
134306,494,Compania de Minas Buenaventura ADR,BVN,13.00,13.09,12.77,12.91,-0.14,-1.07,"887,574",16.8,11.67,0.06,0.46,51.27,-8.31,Friday,Friday,2018/09/14
134307,498,Compania de Minas Buenaventura ADR,BVN,12.84,12.89,12.22,12.32,-0.59,-4.57,"1,447,812",16.80,11.67,0.06,0.49,48.93,-12.50,Monday,Monday,2018/09/17
134308,499,Compania de Minas Buenaventura ADR,BVN,12.38,12.66,12.35,12.61,0.29,2.35,"1,076,345",16.8,11.67,0.06,0.48,50.08,-10.44,Tuesday,Tuesday,2018/09/18
134309,498,Compania de Minas Buenaventura ADR,BVN,12.78,13.42,12.71,13.16,0.55,4.36,"1,604,832",16.8,11.67,0.06,0.46,52.26,-6.53,Wednesday,Wednesday,2018/09/19
134310,499,Compania de Minas Buenaventura ADR,BVN,13.26,13.54,13.05,13.41,0.25,1.90,"1,574,762",16.80,11.67,0.06,0.45,53.26,-4.76,Thursday,Thursday,2018/09/20
134311,500,Compania de Minas Buenaventura ADR,BVN,13.35,13.82,13.04,13.39,-0.02,-0.15,"3,633,929",16.80,11.67,0.06,0.45,53.18,-4.90,Friday,Friday,2018/09/21
134312,500,Compania de Minas Buenaventura ADR,BVN,13.52,13.63,13.30,13.37,-0.02,-0.15,"855,750",16.80,11.67,0.06,0.45,53.10,-5.04,Monday,Monday,2018/09/24
134313,499,Compania de Minas Buenaventura ADR,BVN,13.47,13.79,13.39,13.41,0.04,0.30,"540,894",16.8,11.67,0.06,0.45,53.26,-4.76,Tuesday,Tuesday,2018/09/25
134314,499,Compania de Minas Buenaventura ADR,BVN,13.31,13.67,13.20,13.29,-0.12,-0.89,"1,078,805",16.80,11.67,0.06,0.45,52.78,-5.61,Wednesday,Wednesday,2018/09/26
134315,497,Compania de Minas Buenaventura ADR,BVN,13.20,13.46,13.10,13.32,0.03,0.23,"893,538",16.8,11.67,0.06,0.45,52.90,-5.40,Thursday,Thursday,2018/09/27
134316,498,Compania de Minas Buenaventura ADR,BVN,13.38,13.56,13.35,13.41,0.09,0.68,"1,011,581",16.8,11.67,0.06,0.45,53.26,-4.76,Friday,Friday,2018/09/28
134317,497,Compania de Minas Buenaventura ADR,BVN,13.34,13.52,13.27,13.44,0.03,0.22,"678,756",16.80,11.67,0.06,0.45,53.38,-4.55,Monday,Monday,2018/10/01
134318,497,Compania de Minas Buenaventura ADR,BVN,13.61,13.82,13.45,13.52,0.08,0.60,"678,494",16.80,11.67,0.06,0.44,53.69,-3.98,Tuesday,Tuesday,2018/10/02
134319,497,Compania de Minas Buenaventura ADR,BVN,13.49,13.78,13.49,13.62,0.10,0.74,"948,831",16.80,11.67,0.06,0.44,54.09,-3.27,Wednesday,Wednesday,2018/10/03
134320,500,Compania de Minas Buenaventura ADR,BVN,13.63,13.83,13.18,13.23,-0.39,-2.86,"840,662",16.8,11.67,0.06,0.45,52.54,-6.04,Thursday,Thursday,2018/10/04
134321,498,Compania de Minas Buenaventura ADR,BVN,13.22,13.29,12.92,12.99,-0.24,-1.81,"480,874",16.8,11.67,0.06,0.46,51.59,-7.74,Friday,Friday,2018/10/05
134322,499,Compania de Minas Buenaventura ADR,BVN,12.80,13.01,12.44,13.00,0.01,0.08,"615,939",16.8,11.67,0.06,0.46,51.63,-7.67,Monday,Monday,2018/10/08
134323,498,Compania de Minas Buenaventura ADR,BVN,13.03,13.19,12.79,12.96,-0.04,-0.31,"566,449",16.8,11.67,0.06,0.46,51.47,-7.95,Tuesday,Tuesday,2018/10/09
134324,498,Compania de Minas Buenaventura ADR,BVN,12.90,13.18,12.73,13.07,0.11,0.85,"1,064,979",16.8,11.67,0.06,0.46,51.91,-7.17,Wednesday,Wednesday,2018/10/10
134325,500,Compania de Minas Buenaventura ADR,BVN,13.34,14.12,13.21,14.00,0.93,7.12,"1,932,169",16.8,11.67,0.06,0.43,55.60,-0.57,Thursday,Thursday,2018/10/11
134326,501,Compania de Minas Buenaventura ADR,BVN,13.89,14.00,13.62,13.89,-0.11,-0.79,"928,895",16.8,11.67,0.06,0.43,55.16,-1.35,Friday,Friday,2018/10/12
134327,501,Compania de Minas Buenaventura ADR,BVN,14.10,14.55,14.03,14.26,0.37,2.66,"1,652,730",16.80,11.67,0.06,0.42,56.63,1.28,Monday,Monday,2018/10/15
134328,500,Compania de Minas Buenaventura ADR,BVN,14.40,14.49,14.06,14.23,-0.03,-0.21,"1,310,504",16.8,11.67,0.06,0.42,56.51,1.07,Tuesday,Tuesday,2018/10/16
134329,500,Compania de Minas Buenaventura ADR,BVN,14.10,14.44,13.98,14.20,-0.03,-0.21,"1,503,872",16.8,11.67,0.06,0.42,56.39,0.85,Wednesday,Wednesday,2018/10/17
134330,500,Compania de Minas Buenaventura ADR,BVN,14.17,14.37,13.99,14.30,0.10,0.70,"1,814,677",16.8,11.67,0.06,0.42,56.79,1.56,Thursday,Thursday,2018/10/18
134331,499,Compania de Minas Buenaventura ADR,BVN,14.37,14.41,14.08,14.15,-0.15,-1.05,"1,339,208",16.8,11.67,0.06,0.42,56.20,0.50,Friday,Friday,2018/10/19
134332,500,Compania de Minas Buenaventura ADR,BVN,14.18,14.21,13.99,14.20,0.05,0.35,"713,167",16.8,11.67,0.06,0.42,56.39,0.85,Monday,Monday,2018/10/22
134333,500,Compania de Minas Buenaventura ADR,BVN,14.47,14.55,14.13,14.34,0.14,0.99,"1,131,116",16.8,11.67,0.06,0.42,56.95,1.85,Tuesday,Tuesday,2018/10/23
134334,498,Compania de Minas Buenaventura ADR,BVN,14.30,14.38,14.20,14.26,-0.08,-0.56,"1,002,377",16.8,11.67,0.06,0.42,56.63,1.28,Wednesday,Wednesday,2018/10/24
134335,500,Compania de Minas Buenaventura ADR,BVN,14.31,14.31,14.03,14.15,-0.11,-0.77,"1,892,037",16.8,11.67,0.06,0.42,56.20,0.50,Thursday,Thursday,2018/10/25
134336,500,Compania de Minas Buenaventura ADR,BVN,13.53,14.20,13.53,13.87,-0.28,-1.98,"1,827,486",16.80,11.67,0.06,0.43,55.08,-1.49,Friday,Friday,2018/10/26
134337,501,Compania de Minas Buenaventura ADR,BVN,13.88,14.17,13.62,13.98,0.11,0.79,"845,061",16.80,11.67,0.06,0.43,55.52,-0.71,Monday,Monday,2018/10/29
134338,502,Compania de Minas Buenaventura ADR,BVN,13.88,14.17,13.80,14.02,0.04,0.29,"520,411",16.80,11.67,0.06,0.43,53.51,-0.43,Tuesday,Tuesday,2018/10/30
134339,502,Compania de Minas Buenaventura ADR,BVN,13.93,14.03,13.72,13.84,-0.18,-1.28,"1,715,606",16.80,11.67,0.06,0.43,52.82,-1.70,Wednesday,Wednesday,2018/10/31
134340,501,Compania de Minas Buenaventura ADR,BVN,13.98,14.34,13.97,14.19,0.35,2.53,"1,535,810",16.8,11.67,0.06,0.42,54.16,0.78,Thursday,Thursday,2018/11/01
