,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
569889,504,Nicolet Bankshares,NCBS,55.78,56.0,55.32,55.54,-0.31,-0.56,"20,143",61.98,47.70,...,...,15.60,1.46,Friday,Friday,2018/05/11
569890,501,Nicolet Bankshares,NCBS,55.56,55.7,55.01,55.08,-0.46,-0.83,"18,178",61.98,47.70,...,...,15.47,0.62,Monday,Monday,2018/05/14
569891,502,Nicolet Bankshares,NCBS,55.02,55.7,55.02,55.4,0.32,0.58,"7,732",61.98,47.70,...,...,15.56,1.21,Tuesday,Tuesday,2018/05/15
569892,500,Nicolet Bankshares,NCBS,55.4,56.0,55.4,55.65,0.25,0.45,"17,806",61.98,47.70,...,...,15.63,1.66,Wednesday,Wednesday,2018/05/16
569893,489,Nicolet Bankshares,NCBS,55.75,56.97,55.66,56.65,1.00,1.80,"17,353",61.98,47.76,...,...,15.91,3.49,Thursday,Thursday,2018/05/17
569894,493,Nicolet Bankshares,NCBS,56.95,56.95,55.7,55.93,-0.72,-1.27,"19,356",61.98,47.76,...,...,15.71,2.17,Friday,Friday,2018/05/18
569895,504,Nicolet Bankshares,NCBS,56.06,57.48,56.06,57.12,1.19,2.13,"17,167",61.98,47.76,...,...,16.04,4.35,Monday,Monday,2018/05/21
569896,500,Nicolet Bankshares,NCBS,57.04,57.8,57.04,57.33,0.21,0.37,"14,887",61.98,48.02,...,...,16.10,4.73,Tuesday,Tuesday,2018/05/22
569897,507,Nicolet Bankshares,NCBS,56.97,57.47,56.85,57.06,-0.27,-0.47,"11,108",61.98,48.02,...,...,16.03,4.24,Wednesday,Wednesday,2018/05/23
569898,507,Nicolet Bankshares,NCBS,57.11,57.25,56.26,57.21,0.15,0.26,"9,462",61.98,48.58,...,...,16.07,4.51,Thursday,Thursday,2018/05/24
569899,490,Nicolet Bankshares,NCBS,57.2,57.51,57.01,57.39,0.18,0.31,"10,190",61.98,48.58,...,...,16.12,4.84,Friday,Friday,2018/05/25
569900,493,Nicolet Bankshares,NCBS,57.04,57.14,56.08,56.46,-0.93,-1.62,"7,617",61.98,48.58,...,...,15.86,3.14,Tuesday,Tuesday,2018/05/29
569901,507,Nicolet Bankshares,NCBS,56.58,57.64,56.58,57.48,1.02,1.81,"14,461",61.98,48.58,...,...,16.15,5.01,Wednesday,Wednesday,2018/05/30
569902,511,Nicolet Bankshares,NCBS,57.13,57.5,56.63,56.83,-0.65,-1.13,"16,953",61.98,49.14,...,...,15.96,3.82,Thursday,Thursday,2018/05/31
569903,506,Nicolet Bankshares,NCBS,57.03,57.57,56.61,57.49,0.66,1.16,"17,280",61.98,49.35,...,...,16.15,5.02,Friday,Friday,2018/06/01
569904,493,Nicolet Bankshares,NCBS,57.65,57.65,57.33,57.42,-0.07,-0.12,"12,171",61.98,49.35,...,...,16.13,4.90,Monday,Monday,2018/06/04
569905,500,Nicolet Bankshares,NCBS,56.59,57.6,56.59,57.37,-0.05,-0.09,"17,025",61.98,49.35,...,...,16.12,4.80,Tuesday,Tuesday,2018/06/05
569906,509,Nicolet Bankshares,NCBS,57.4,57.7,57.22,57.55,0.18,0.31,"17,699",61.98,49.64,...,...,16.17,5.13,Wednesday,Wednesday,2018/06/06
569907,501,Nicolet Bankshares,NCBS,57.74,58.0,57.17,57.98,0.43,0.75,"25,871",61.98,49.64,...,...,16.29,5.92,Thursday,Thursday,2018/06/07
569908,497,Nicolet Bankshares,NCBS,57.87,58.03,57.0,57.15,-0.83,-1.43,"16,270",61.98,50.02,...,...,16.05,4.40,Friday,Friday,2018/06/08
569909,498,Nicolet Bankshares,NCBS,57.25,57.35,56.02,56.38,-0.77,-1.35,"14,192",61.98,51.21,...,...,15.84,3.00,Monday,Monday,2018/06/11
569910,504,Nicolet Bankshares,NCBS,56.38,56.65,55.51,55.9,-0.48,-0.85,"10,687",61.98,51.21,...,...,15.70,2.12,Tuesday,Tuesday,2018/06/12
569911,508,Nicolet Bankshares,NCBS,56.05,56.65,55.72,56.41,0.51,0.91,"11,729",61.98,51.21,...,...,15.85,3.05,Wednesday,Wednesday,2018/06/13
569912,512,Nicolet Bankshares,NCBS,56.67,56.67,56.01,56.32,-0.09,-0.16,"12,217",61.98,51.21,...,...,15.82,2.89,Thursday,Thursday,2018/06/14
569913,487,Nicolet Bankshares,NCBS,56.0,56.6,55.65,56.56,0.24,0.43,"27,025",61.98,51.21,...,...,15.89,3.32,Friday,Friday,2018/06/15
569914,497,Nicolet Bankshares,NCBS,56.22,57.12,56.07,56.55,-0.01,-0.02,"12,954",61.98,51.21,...,...,15.88,3.31,Monday,Monday,2018/06/18
569915,496,Nicolet Bankshares,NCBS,56.24,57.78,56.24,57.29,0.74,1.31,"12,911",61.98,51.21,...,...,16.09,4.66,Tuesday,Tuesday,2018/06/19
569916,505,Nicolet Bankshares,NCBS,57.42,58.40,57.02,57.98,0.69,1.20,"12,470",61.98,51.21,...,...,16.29,5.92,Wednesday,Wednesday,2018/06/20
569917,507,Nicolet Bankshares,NCBS,57.85,57.99,56.56,57.51,-0.47,-0.81,"11,163",61.98,51.21,...,...,16.15,5.06,Thursday,Thursday,2018/06/21
569918,497,Nicolet Bankshares,NCBS,57.62,58.34,56.92,58.34,0.83,1.44,"70,092",61.98,51.21,...,...,16.39,6.58,Friday,Friday,2018/06/22
569919,506,Nicolet Bankshares,NCBS,58.25,58.32,57.24,57.76,-0.58,-0.99,"11,568",61.98,51.21,...,...,16.22,5.52,Monday,Monday,2018/06/25
569920,514,Nicolet Bankshares,NCBS,57.85,57.85,57.26,57.75,-0.01,-0.02,"13,613",61.98,51.21,...,...,16.22,5.50,Tuesday,Tuesday,2018/06/26
569921,496,Nicolet Bankshares,NCBS,57.45,57.6,56.08,56.2,-1.55,-2.68,"7,870",61.98,51.21,...,...,15.79,2.67,Wednesday,Wednesday,2018/06/27
569922,516,Nicolet Bankshares,NCBS,56.12,56.12,55.65,55.79,-0.41,-0.73,"4,875",61.98,51.21,...,...,15.67,1.92,Thursday,Thursday,2018/06/28
569923,519,Nicolet Bankshares,NCBS,56.11,56.11,55.11,55.11,-0.68,-1.22,"11,687",61.98,51.21,...,...,15.48,0.68,Friday,Friday,2018/06/29
569924,486,Nicolet Bankshares,NCBS,55.18,55.7,54.84,55.7,0.59,1.07,"5,535",61.98,51.21,...,...,15.65,1.75,Monday,Monday,2018/07/02
569925,481,Nicolet Bankshares,NCBS,55.61,56.09,55.56,55.8,0.10,0.18,"1,954",61.98,51.21,...,...,15.67,1.94,Tuesday,Tuesday,2018/07/03
569926,499,Nicolet Bankshares,NCBS,55.93,56.3,54.98,56.11,0.31,0.56,"7,677",61.98,51.21,...,...,15.76,2.50,Thursday,Thursday,2018/07/05
569927,506,Nicolet Bankshares,NCBS,56.23,56.45,55.63,56.43,0.32,0.57,"11,070",61.98,51.21,...,...,15.85,3.09,Friday,Friday,2018/07/06
569928,507,Nicolet Bankshares,NCBS,56.6,58.6,56.4,58.3,1.87,3.31,"25,413",61.98,51.21,...,...,16.38,6.50,Monday,Monday,2018/07/09
569929,504,Nicolet Bankshares,NCBS,57.33,57.38,56.16,56.2,-2.10,-3.60,"7,210",61.98,51.21,...,...,15.79,2.67,Tuesday,Tuesday,2018/07/10
569930,503,Nicolet Bankshares,NCBS,56.22,56.76,55.89,56.27,0.07,0.12,"21,715",61.98,51.21,...,...,15.81,2.80,Wednesday,Wednesday,2018/07/11
569931,506,Nicolet Bankshares,NCBS,56.65,56.65,55.48,55.59,-0.68,-1.21,"7,386",61.98,51.21,...,...,15.62,1.55,Thursday,Thursday,2018/07/12
569932,496,Nicolet Bankshares,NCBS,55.7,55.7,54.57,54.58,-1.01,-1.82,"6,256",61.98,51.21,...,...,15.33,-0.29,Friday,Friday,2018/07/13
569933,500,Nicolet Bankshares,NCBS,54.55,55.80,54.02,55.6,1.02,1.87,"34,218",61.98,51.21,...,...,15.62,1.57,Monday,Monday,2018/07/16
569934,510,Nicolet Bankshares,NCBS,55.51,55.89,55.11,55.47,-0.13,-0.23,"8,112",61.98,51.21,...,...,15.58,1.33,Tuesday,Tuesday,2018/07/17
569935,509,Nicolet Bankshares,NCBS,55.57,56.0,55.57,55.81,0.34,0.61,"15,414",61.98,51.21,...,...,15.04,1.95,Wednesday,Wednesday,2018/07/18
569936,520,Nicolet Bankshares,NCBS,55.85,56.4,55.58,55.66,-0.15,-0.27,"24,878",61.98,51.21,...,...,15.00,1.68,Thursday,Thursday,2018/07/19
569937,495,Nicolet Bankshares,NCBS,55.65,56.34,55.65,56.25,0.59,1.06,"20,351",61.98,51.21,...,...,15.16,2.76,Friday,Friday,2018/07/20
569938,504,Nicolet Bankshares,NCBS,56.1,57.75,56.05,57.49,1.24,2.20,"14,477",61.98,51.21,...,...,15.50,5.02,Monday,Monday,2018/07/23
569939,514,Nicolet Bankshares,NCBS,57.76,57.76,56.25,56.54,-0.95,-1.65,"9,796",61.98,51.21,...,...,15.24,3.29,Tuesday,Tuesday,2018/07/24
569940,493,Nicolet Bankshares,NCBS,56.73,56.73,55.75,56.05,-0.49,-0.87,"8,679",61.98,51.21,...,...,15.11,2.39,Wednesday,Wednesday,2018/07/25
569941,515,Nicolet Bankshares,NCBS,56.21,57.28,55.81,57.28,1.23,2.19,"3,857",61.98,51.21,...,...,15.44,4.64,Thursday,Thursday,2018/07/26
569942,502,Nicolet Bankshares,NCBS,57.32,57.32,55.66,55.66,-1.62,-2.83,"8,098",61.98,51.21,...,...,15.00,1.68,Friday,Friday,2018/07/27
569943,507,Nicolet Bankshares,NCBS,55.85,56.81,55.74,56.05,0.39,0.70,"8,263",61.98,51.21,...,...,15.11,2.39,Monday,Monday,2018/07/30
569944,515,Nicolet Bankshares,NCBS,55.59,55.85,55.04,55.35,-0.70,-1.25,"11,338",61.98,51.21,...,...,14.92,1.11,Tuesday,Tuesday,2018/07/31
569945,507,Nicolet Bankshares,NCBS,55.38,55.4,54.56,55.13,-0.22,-0.40,"7,647",61.98,51.21,...,...,14.86,0.71,Wednesday,Wednesday,2018/08/01
569946,520,Nicolet Bankshares,NCBS,55.0,55.61,54.96,55.6,0.47,0.85,"5,205",61.98,51.21,...,...,14.99,1.57,Thursday,Thursday,2018/08/02
569947,497,Nicolet Bankshares,NCBS,55.53,56.53,54.63,54.69,-0.91,-1.64,"10,838",61.98,51.21,...,...,14.74,-0.09,Friday,Friday,2018/08/03
569948,498,Nicolet Bankshares,NCBS,54.6,55.52,54.6,54.93,0.24,0.44,"3,544",61.98,51.21,...,...,14.81,0.35,Monday,Monday,2018/08/06
569949,510,Nicolet Bankshares,NCBS,54.96,55.65,54.96,55.65,0.72,1.31,"4,228",61.98,51.21,...,...,15.00,1.66,Tuesday,Tuesday,2018/08/07
569950,507,Nicolet Bankshares,NCBS,55.4,55.53,55.16,55.37,-0.28,-0.50,"9,351",61.98,51.21,...,...,14.92,1.15,Wednesday,Wednesday,2018/08/08
569951,511,Nicolet Bankshares,NCBS,55.35,55.53,54.97,55.36,-0.01,-0.02,"3,012",61.98,51.21,...,...,14.92,1.13,Thursday,Thursday,2018/08/09
569952,512,Nicolet Bankshares,NCBS,54.97,55.19,54.8,54.92,-0.44,-0.79,"2,443",61.98,51.21,...,...,14.80,0.33,Friday,Friday,2018/08/10
569953,525,Nicolet Bankshares,NCBS,55.11,55.27,54.52,54.52,-0.40,-0.73,"3,846",61.98,51.93,...,...,14.70,-0.40,Monday,Monday,2018/08/13
569954,520,Nicolet Bankshares,NCBS,54.97,55.51,54.5,55.51,0.99,1.82,"6,061",61.98,51.93,...,...,14.96,1.41,Tuesday,Tuesday,2018/08/14
569955,525,Nicolet Bankshares,NCBS,55.37,55.37,54.61,54.99,-0.52,-0.94,"4,025",61.98,51.93,...,...,14.82,0.46,Wednesday,Wednesday,2018/08/15
569956,528,Nicolet Bankshares,NCBS,55.02,55.97,54.75,54.92,-0.07,-0.13,"18,130",61.98,51.93,...,...,14.80,0.33,Thursday,Thursday,2018/08/16
569957,505,Nicolet Bankshares,NCBS,54.61,55.74,54.61,55.62,0.70,1.27,"9,697",61.98,51.93,...,...,14.99,1.61,Friday,Friday,2018/08/17
569958,526,Nicolet Bankshares,NCBS,55.77,55.77,54.9,55.25,-0.37,-0.67,"4,498",61.98,51.93,...,...,14.89,0.93,Monday,Monday,2018/08/20
569959,520,Nicolet Bankshares,NCBS,55.44,55.82,54.61,55.8,0.55,1.00,"8,792",61.98,52.08,...,...,15.04,1.94,Tuesday,Tuesday,2018/08/21
569960,512,Nicolet Bankshares,NCBS,55.7,55.7,54.81,55.37,-0.43,-0.77,"6,520",61.98,52.08,...,...,14.92,1.15,Wednesday,Wednesday,2018/08/22
569961,510,Nicolet Bankshares,NCBS,55.3,55.79,54.71,55.48,0.11,0.20,"4,725",61.98,52.08,...,...,14.95,1.35,Thursday,Thursday,2018/08/23
569962,518,Nicolet Bankshares,NCBS,55.41,55.75,54.87,55.75,0.27,0.49,"6,751",61.98,52.08,...,...,15.03,1.85,Friday,Friday,2018/08/24
569963,522,Nicolet Bankshares,NCBS,56.00,56.00,55.25,55.25,-0.50,-0.90,"7,422",61.98,52.08,...,...,14.89,0.93,Monday,Monday,2018/08/27
569964,511,Nicolet Bankshares,NCBS,55.34,55.95,55.06,55.27,0.02,0.04,"9,998",61.98,52.08,...,...,14.90,0.97,Tuesday,Tuesday,2018/08/28
569965,512,Nicolet Bankshares,NCBS,55.53,55.53,55.0,55.16,-0.11,-0.20,"3,134",61.98,52.08,...,...,14.87,0.77,Wednesday,Wednesday,2018/08/29
569966,523,Nicolet Bankshares,NCBS,55.02,55.39,55.01,55.32,0.16,0.29,"5,745",61.98,52.08,...,...,14.91,1.06,Thursday,Thursday,2018/08/30
569967,538,Nicolet Bankshares,NCBS,55.33,55.53,55.22,55.36,0.04,0.07,"4,519",61.98,52.08,...,...,14.92,1.13,Friday,Friday,2018/08/31
569968,521,Nicolet Bankshares,NCBS,55.20,55.62,55.02,55.13,-0.23,-0.42,"6,723",61.98,52.08,...,...,14.86,0.71,Tuesday,Tuesday,2018/09/04
569969,508,Nicolet Bankshares,NCBS,55.08,55.12,54.71,54.99,-0.14,-0.25,"10,832",61.98,52.08,...,...,14.82,0.46,Wednesday,Wednesday,2018/09/05
569970,517,Nicolet Bankshares,NCBS,55.2,55.36,54.74,55.15,0.16,0.29,"7,677",61.98,52.08,...,...,14.87,0.75,Thursday,Thursday,2018/09/06
569971,515,Nicolet Bankshares,NCBS,55.31,55.31,54.76,55.25,0.10,0.18,"29,661",61.98,52.08,...,...,14.89,0.93,Friday,Friday,2018/09/07
569972,518,Nicolet Bankshares,NCBS,55.47,55.5,55.04,55.22,-0.03,-0.05,"8,745",61.98,52.08,...,...,14.88,0.88,Monday,Monday,2018/09/10
569973,513,Nicolet Bankshares,NCBS,54.75,55.35,54.75,55.0,-0.22,-0.40,"16,438",61.98,52.08,...,...,14.82,0.47,Tuesday,Tuesday,2018/09/11
569974,525,Nicolet Bankshares,NCBS,54.99,55.15,54.5,54.5,-0.50,-0.91,"9,298",61.98,52.08,...,...,14.69,-0.44,Wednesday,Wednesday,2018/09/12
569975,533,Nicolet Bankshares,NCBS,54.97,54.97,53.54,53.85,-0.65,-1.19,"16,302",61.98,52.08,...,...,14.51,-1.63,Thursday,Thursday,2018/09/13
569976,528,Nicolet Bankshares,NCBS,53.76,55.00,51.22,53.58,-0.27,-0.50,"70,337",61.98,51.22,...,...,14.44,-2.12,Friday,Friday,2018/09/14
569977,541,Nicolet Bankshares,NCBS,53.62,55.23,52.29,53.06,-0.52,-0.97,"25,409",61.98,51.22,...,...,14.30,-3.07,Monday,Monday,2018/09/17
569978,539,Nicolet Bankshares,NCBS,53.04,55.36,53.04,55.11,2.05,3.86,"10,353",61.98,51.22,...,...,14.85,0.68,Tuesday,Tuesday,2018/09/18
569979,526,Nicolet Bankshares,NCBS,55.06,55.50,54.65,54.88,-0.23,-0.42,"17,923",61.98,51.22,...,...,14.79,0.26,Wednesday,Wednesday,2018/09/19
569980,536,Nicolet Bankshares,NCBS,55.15,55.73,55.06,55.45,0.57,1.04,"17,495",61.98,51.22,...,...,14.95,1.30,Thursday,Thursday,2018/09/20
569981,535,Nicolet Bankshares,NCBS,55.42,55.5,54.61,54.78,-0.67,-1.21,"35,817",61.98,51.22,...,...,14.77,0.07,Friday,Friday,2018/09/21
569982,526,Nicolet Bankshares,NCBS,54.45,55.4,53.55,54.11,-0.67,-1.22,"26,227",61.98,51.22,...,...,14.58,-1.15,Monday,Monday,2018/09/24
569983,537,Nicolet Bankshares,NCBS,54.20,55.46,53.36,54.14,0.03,0.06,"8,106",61.98,51.22,...,...,14.59,-1.10,Tuesday,Tuesday,2018/09/25
569984,518,Nicolet Bankshares,NCBS,53.9,54.85,53.18,54.13,0.40,0.74,"16,502",61.89,51.22,...,...,14.59,-1.11,Thursday,Thursday,2018/09/27
569985,528,Nicolet Bankshares,NCBS,54.00,54.59,53.83,54.51,0.38,0.70,"48,109",61.89,51.22,...,...,14.69,-0.42,Friday,Friday,2018/09/28
569986,516,Nicolet Bankshares,NCBS,54.16,54.56,53.48,53.88,-0.63,-1.16,"22,267",61.89,51.22,...,...,14.52,-1.57,Monday,Monday,2018/10/01
569987,521,Nicolet Bankshares,NCBS,53.8,54.84,53.22,54.1,0.22,0.41,"11,695",61.89,51.22,...,...,14.58,-1.17,Tuesday,Tuesday,2018/10/02
569988,528,Nicolet Bankshares,NCBS,54.33,54.9,54.08,54.8,0.70,1.29,"16,119",61.89,51.22,...,...,14.77,0.11,Wednesday,Wednesday,2018/10/03
569989,521,Nicolet Bankshares,NCBS,54.81,54.81,54.44,54.52,-0.28,-0.51,"8,911",61.89,51.22,...,...,14.70,-0.40,Thursday,Thursday,2018/10/04
569990,511,Nicolet Bankshares,NCBS,54.80,54.80,54.16,54.16,-0.36,-0.66,"8,632",61.35,51.22,...,...,14.60,-1.06,Friday,Friday,2018/10/05
569991,514,Nicolet Bankshares,NCBS,54.21,54.64,53.82,54.23,0.07,0.13,"18,948",61.33,51.22,...,...,14.62,-0.93,Monday,Monday,2018/10/08
569992,533,Nicolet Bankshares,NCBS,54.20,54.68,53.41,53.56,-0.67,-1.24,"17,060",61.05,51.22,...,...,14.44,-2.16,Tuesday,Tuesday,2018/10/09
569993,534,Nicolet Bankshares,NCBS,53.56,54.71,53.56,54.41,0.85,1.59,"13,410",61.02,51.22,...,...,14.67,-0.60,Wednesday,Wednesday,2018/10/10
569994,533,Nicolet Bankshares,NCBS,54.23,54.5,52.63,52.63,-1.78,-3.27,"14,063",61.0,51.22,...,...,14.19,-3.85,Thursday,Thursday,2018/10/11
569995,528,Nicolet Bankshares,NCBS,53.19,53.87,51.51,51.75,-0.88,-1.67,"18,734",60.75,51.22,...,...,13.95,-5.46,Friday,Friday,2018/10/12
569996,528,Nicolet Bankshares,NCBS,51.85,51.85,49.02,50.1,-1.65,-3.19,"27,556",60.09,49.02,...,...,13.50,-8.48,Monday,Monday,2018/10/15
569997,511,Nicolet Bankshares,NCBS,50.21,53.56,50.21,53.47,3.37,6.73,"29,480",59.53,49.02,...,...,14.41,-2.32,Tuesday,Tuesday,2018/10/16
569998,522,Nicolet Bankshares,NCBS,53.95,55.75,53.92,54.88,1.41,2.64,"47,515",59.47,49.02,...,...,14.79,0.26,Wednesday,Wednesday,2018/10/17
569999,501,Nicolet Bankshares,NCBS,54.97,55.00,53.86,54.38,-0.50,-0.91,"7,774",59.47,49.02,...,...,13.98,-0.66,Thursday,Thursday,2018/10/18
570000,513,Nicolet Bankshares,NCBS,54.26,54.26,51.52,51.59,-2.79,-5.13,"7,704",59.47,49.02,...,...,13.26,-5.75,Friday,Friday,2018/10/19
570001,511,Nicolet Bankshares,NCBS,51.90,52.59,51.68,51.89,0.30,0.58,"11,149",59.47,49.02,...,...,13.34,-5.21,Monday,Monday,2018/10/22
570002,522,Nicolet Bankshares,NCBS,51.48,52.56,49.88,52.56,0.67,1.29,"3,929",59.47,49.02,...,...,13.51,-3.98,Tuesday,Tuesday,2018/10/23
570003,532,Nicolet Bankshares,NCBS,52.50,54.42,50.55,51.19,-1.37,-2.61,"14,663",59.47,49.02,...,...,13.16,-6.49,Wednesday,Wednesday,2018/10/24
570004,530,Nicolet Bankshares,NCBS,51.49,53.20,51.0,53.2,2.01,3.93,"15,158",59.47,49.02,...,...,13.68,-2.81,Thursday,Thursday,2018/10/25
570005,523,Nicolet Bankshares,NCBS,53.00,53.85,52.79,53.44,0.24,0.45,"12,547",59.47,49.02,...,...,13.74,-2.37,Friday,Friday,2018/10/26
570006,520,Nicolet Bankshares,NCBS,53.92,53.92,52.5,52.9,-0.54,-1.01,"11,739",59.47,49.02,...,...,13.60,-3.36,Monday,Monday,2018/10/29
570007,525,Nicolet Bankshares,NCBS,52.87,53.42,52.5,53.01,0.11,0.21,"9,933",59.47,49.02,...,...,13.63,-3.16,Tuesday,Tuesday,2018/10/30
570008,540,Nicolet Bankshares,NCBS,53.45,54.22,52.8,53.4,0.39,0.74,"12,466",59.47,49.02,...,...,13.73,-2.45,Wednesday,Wednesday,2018/10/31
570009,529,Nicolet Bankshares,NCBS,53.47,54.0,53.0,53.4,...,...,"4,748",59.47,49.02,...,...,13.73,-2.45,Thursday,Thursday,2018/11/01
570010,517,Nicolet Bankshares,NCBS,53.39,54.12,52.3,53.78,0.38,0.71,"10,784",59.47,49.02,...,...,13.83,-1.75,Friday,Friday,2018/11/02
570011,540,Nicolet Bankshares,NCBS,53.86,53.93,52.97,53.72,-0.06,-0.11,"4,102",59.47,49.02,...,...,13.81,-1.86,Monday,Monday,2018/11/05
570012,522,Nicolet Bankshares,NCBS,53.4,53.4,53.39,53.39,-0.33,-0.61,"1,423",59.47,49.02,...,...,13.72,-2.47,Tuesday,Tuesday,2018/11/06
570013,520,Nicolet Bankshares,NCBS,52.51,53.89,52.44,53.89,0.50,0.94,"7,007",59.47,49.02,...,...,13.85,-1.55,Wednesday,Wednesday,2018/11/07
570014,525,Nicolet Bankshares,NCBS,53.62,53.62,52.4,53.33,-0.56,-1.04,"6,212",59.47,49.02,...,...,13.70,-2.58,Thursday,Thursday,2018/11/08
570015,512,Nicolet Bankshares,NCBS,53.24,53.26,52.75,52.75,-0.58,-1.09,"4,945",59.47,49.02,...,...,13.56,-3.64,Friday,Friday,2018/11/09
570016,522,Nicolet Bankshares,NCBS,52.81,52.81,51.55,52.47,-0.28,-0.53,"3,150",59.47,49.02,...,...,13.48,-4.15,Monday,Monday,2018/11/12
570017,524,Nicolet Bankshares,NCBS,52.56,52.98,52.35,52.98,0.51,0.97,"1,552",59.47,49.02,...,...,13.61,-3.22,Tuesday,Tuesday,2018/11/13
570018,519,Nicolet Bankshares,NCBS,53.23,53.49,51.53,51.8,-1.18,-2.23,"8,688",59.47,49.02,...,...,13.31,-5.37,Wednesday,Wednesday,2018/11/14
570019,521,Nicolet Bankshares,NCBS,51.51,53.36,51.03,53.36,1.56,3.01,"7,453",59.47,49.02,...,...,13.71,-2.52,Thursday,Thursday,2018/11/15
570020,532,Nicolet Bankshares,NCBS,52.84,53.65,52.75,52.83,-0.53,-0.99,"7,006",59.47,49.02,...,...,13.58,-3.49,Friday,Friday,2018/11/16
570021,532,Nicolet Bankshares,NCBS,52.67,53.0,51.77,52.69,-0.14,-0.27,"7,641",59.47,49.02,...,...,13.54,-3.74,Monday,Monday,2018/11/19
570022,521,Nicolet Bankshares,NCBS,52.5,53.3,52.5,52.76,0.07,0.13,"5,431",59.47,49.02,...,...,13.56,-3.62,Tuesday,Tuesday,2018/11/20
570023,519,Nicolet Bankshares,NCBS,53.08,53.08,51.77,52.61,-0.15,-0.28,"6,532",59.47,49.02,...,...,13.52,-3.89,Wednesday,Wednesday,2018/11/21
570024,470,Nicolet Bankshares,NCBS,52.62,53.25,52.62,53.25,0.64,1.22,"2,513",59.47,49.02,...,...,13.68,-2.72,Friday,Friday,2018/11/23
570025,526,Nicolet Bankshares,NCBS,53.56,53.56,52.56,52.56,-0.69,-1.30,"5,059",59.47,49.02,...,...,13.51,-3.98,Monday,Monday,2018/11/26
570026,527,Nicolet Bankshares,NCBS,52.44,52.51,51.06,51.26,-1.30,-2.47,"8,905",59.47,49.02,...,...,13.17,-6.36,Tuesday,Tuesday,2018/11/27
