,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130276,226,Bassett Furniture Industries,BSET,27.95,28.2,26.7,26.75,-1.15,-4.12,"22,562",41.30,26.60,0.44,1.64,19.96,-28.86,Wednesday,Wednesday,2018/06/27
130277,225,Bassett Furniture Industries,BSET,26.75,27.65,26.05,27.55,0.80,2.99,"96,103",41.30,26.05,0.44,1.60,20.56,-26.73,Thursday,Thursday,2018/06/28
130278,225,Bassett Furniture Industries,BSET,27.7,27.9,27.3,27.55,...,...,"53,970",41.30,26.05,0.44,1.60,22.96,-26.73,Friday,Friday,2018/06/29
130279,226,Bassett Furniture Industries,BSET,27.3,27.7,27.25,27.65,0.10,0.36,"39,221",41.3,26.05,0.44,1.59,23.04,-26.46,Monday,Monday,2018/07/02
130280,224,Bassett Furniture Industries,BSET,27.7,28.15,27.7,27.95,0.30,1.08,"23,832",41.3,26.05,0.44,1.57,23.29,-25.66,Tuesday,Tuesday,2018/07/03
130281,226,Bassett Furniture Industries,BSET,27.95,28.0,27.35,27.6,-0.35,-1.25,"37,910",41.3,26.05,0.44,1.59,23.00,-26.60,Thursday,Thursday,2018/07/05
130282,226,Bassett Furniture Industries,BSET,27.55,27.72,27.52,27.65,0.05,0.18,"38,772",41.3,26.05,0.44,1.59,23.04,-26.46,Friday,Friday,2018/07/06
130283,226,Bassett Furniture Industries,BSET,27.65,28.1,27.55,27.6,-0.05,-0.18,"45,657",41.3,26.05,0.44,1.59,23.00,-26.60,Monday,Monday,2018/07/09
130284,225,Bassett Furniture Industries,BSET,27.6,27.65,27.1,27.25,-0.35,-1.27,"39,264",41.3,26.05,0.44,1.61,22.71,-27.53,Tuesday,Tuesday,2018/07/10
130285,224,Bassett Furniture Industries,BSET,27.05,27.8,26.8,26.85,-0.40,-1.47,"20,848",41.3,26.05,0.44,1.64,22.38,-28.59,Wednesday,Wednesday,2018/07/11
130286,225,Bassett Furniture Industries,BSET,27.05,27.05,26.5,26.55,-0.30,-1.12,"39,058",41.3,26.05,0.44,1.66,22.13,-29.39,Thursday,Thursday,2018/07/12
130287,226,Bassett Furniture Industries,BSET,26.5,26.8,26.0,26.15,-0.40,-1.51,"40,875",41.3,26.0,0.44,1.68,21.79,-30.45,Friday,Friday,2018/07/13
130288,224,Bassett Furniture Industries,BSET,26.15,26.6,26.0,26.2,0.05,0.19,"39,638",41.3,26.0,0.50,1.91,21.83,-30.32,Monday,Monday,2018/07/16
130289,225,Bassett Furniture Industries,BSET,26.15,26.8,26.15,26.3,0.10,0.38,"37,200",41.3,26.0,0.50,1.90,21.92,-30.05,Tuesday,Tuesday,2018/07/17
130290,225,Bassett Furniture Industries,BSET,26.35,26.5,26.05,26.3,...,...,"25,810",41.3,26.0,0.50,1.90,21.92,-30.05,Wednesday,Wednesday,2018/07/18
130291,227,Bassett Furniture Industries,BSET,26.5,26.7,26.2,26.3,...,...,"49,113",41.30,26.00,0.50,1.90,21.92,-30.05,Thursday,Thursday,2018/07/19
130292,226,Bassett Furniture Industries,BSET,26.3,26.35,26.0,26.15,-0.15,-0.57,"20,413",41.3,26.0,0.50,1.91,21.79,-30.45,Friday,Friday,2018/07/20
130293,227,Bassett Furniture Industries,BSET,26.1,26.1,25.7,25.8,-0.35,-1.34,"28,318",41.3,25.7,0.50,1.94,21.50,-31.38,Monday,Monday,2018/07/23
130294,226,Bassett Furniture Industries,BSET,25.9,25.9,25.15,25.15,-0.65,-2.52,"35,769",41.3,25.15,0.50,1.99,20.96,-33.11,Tuesday,Tuesday,2018/07/24
130295,229,Bassett Furniture Industries,BSET,25.2,25.2,24.5,24.65,-0.50,-1.99,"56,455",41.3,24.5,0.50,2.03,20.54,-34.44,Wednesday,Wednesday,2018/07/25
130296,228,Bassett Furniture Industries,BSET,24.65,25.35,24.65,24.95,0.30,1.22,"30,721",41.30,24.50,0.50,2.00,20.79,-33.64,Thursday,Thursday,2018/07/26
130297,228,Bassett Furniture Industries,BSET,24.9,25.05,24.0,24.1,-0.85,-3.41,"29,593",41.3,24.0,0.50,2.07,20.08,-35.90,Friday,Friday,2018/07/27
130298,230,Bassett Furniture Industries,BSET,24.05,25.25,24.05,25.05,0.95,3.94,"50,892",41.3,24.0,0.50,2.00,20.88,-33.38,Monday,Monday,2018/07/30
130299,228,Bassett Furniture Industries,BSET,25.1,25.65,24.85,25.0,-0.05,-0.20,"28,964",41.3,24.0,0.50,2.00,20.83,-33.51,Tuesday,Tuesday,2018/07/31
130300,226,Bassett Furniture Industries,BSET,25.05,25.18,24.1,24.3,-0.70,-2.80,"21,233",41.3,24.0,0.50,2.06,20.25,-35.37,Wednesday,Wednesday,2018/08/01
130301,226,Bassett Furniture Industries,BSET,24.3,24.3,23.45,23.5,-0.80,-3.29,"23,680",41.30,23.45,0.50,2.13,19.58,-37.50,Thursday,Thursday,2018/08/02
130302,225,Bassett Furniture Industries,BSET,23.1,24.1,23.1,23.95,0.45,1.91,"34,156",41.30,23.10,0.50,2.09,19.96,-36.30,Friday,Friday,2018/08/03
130303,225,Bassett Furniture Industries,BSET,23.85,24.1,23.4,23.9,-0.05,-0.21,"19,761",41.3,23.1,0.50,2.09,19.92,-36.44,Monday,Monday,2018/08/06
130304,225,Bassett Furniture Industries,BSET,24.05,24.05,23.3,23.4,-0.50,-2.09,"27,396",41.3,23.1,0.50,2.14,19.50,-37.77,Tuesday,Tuesday,2018/08/07
130305,226,Bassett Furniture Industries,BSET,23.65,23.8,23.1,23.7,0.30,1.28,"29,880",41.3,23.1,0.50,2.11,19.75,-36.97,Wednesday,Wednesday,2018/08/08
130306,226,Bassett Furniture Industries,BSET,23.65,23.7,23.15,23.3,-0.27,-1.17,"17,042",41.3,23.1,0.50,2.15,19.42,-38.03,Thursday,Thursday,2018/08/09
130307,228,Bassett Furniture Industries,BSET,23.2,23.7,23.1,23.35,0.05,0.21,"16,096",41.30,23.10,0.50,2.14,19.46,-37.90,Friday,Friday,2018/08/10
130308,228,Bassett Furniture Industries,BSET,23.3,23.5,23.05,23.3,-0.05,-0.21,"19,009",41.30,23.05,0.50,2.15,19.42,-38.03,Monday,Monday,2018/08/13
130309,227,Bassett Furniture Industries,BSET,23.35,23.95,23.15,23.45,0.15,0.64,"30,533",41.3,23.05,0.50,2.13,19.54,-37.63,Tuesday,Tuesday,2018/08/14
130310,228,Bassett Furniture Industries,BSET,23.5,23.52,23.05,23.25,-0.20,-0.85,"18,569",41.3,23.05,0.50,2.15,19.38,-38.16,Wednesday,Wednesday,2018/08/15
130311,229,Bassett Furniture Industries,BSET,23.6,23.7,23.25,23.35,0.10,0.43,"22,673",41.3,23.05,0.50,2.14,19.46,-37.90,Thursday,Thursday,2018/08/16
130312,228,Bassett Furniture Industries,BSET,23.25,23.4,23.05,23.1,-0.25,-1.07,"33,689",41.3,23.05,0.50,2.16,19.25,-38.56,Friday,Friday,2018/08/17
130313,229,Bassett Furniture Industries,BSET,23.2,23.6,23.2,23.55,0.45,1.95,"21,617",41.3,23.05,0.50,2.12,19.63,-37.37,Monday,Monday,2018/08/20
130314,227,Bassett Furniture Industries,BSET,23.73,23.95,23.7,23.8,0.25,1.06,"28,943",41.3,23.05,0.50,2.10,19.83,-36.70,Tuesday,Tuesday,2018/08/21
130315,226,Bassett Furniture Industries,BSET,23.9,24.8,23.9,24.65,0.85,3.57,"46,045",41.3,23.05,0.50,2.03,20.54,-34.44,Wednesday,Wednesday,2018/08/22
130316,226,Bassett Furniture Industries,BSET,24.7,24.7,24.05,24.2,-0.45,-1.83,"25,322",41.3,23.05,0.50,2.07,20.17,-35.64,Thursday,Thursday,2018/08/23
130317,227,Bassett Furniture Industries,BSET,24.2,24.35,23.9,24.0,-0.20,-0.83,"52,884",41.3,23.05,0.50,2.08,20.00,-36.17,Friday,Friday,2018/08/24
130318,227,Bassett Furniture Industries,BSET,24.05,24.65,23.5,23.6,-0.40,-1.67,"20,540",41.3,23.05,0.50,2.12,19.67,-37.23,Monday,Monday,2018/08/27
130319,227,Bassett Furniture Industries,BSET,23.6,23.65,23.15,23.3,-0.30,-1.27,"17,137",41.3,23.05,0.50,2.15,19.42,-38.03,Tuesday,Tuesday,2018/08/28
130320,225,Bassett Furniture Industries,BSET,23.25,23.35,22.45,22.7,-0.60,-2.58,"58,977",41.30,22.45,0.50,2.20,18.92,-39.63,Wednesday,Wednesday,2018/08/29
130321,226,Bassett Furniture Industries,BSET,22.7,24.0,22.7,23.85,1.15,5.07,"43,133",41.30,22.45,0.50,2.10,19.88,-36.57,Thursday,Thursday,2018/08/30
130322,226,Bassett Furniture Industries,BSET,23.8,23.85,23.0,23.35,-0.50,-2.10,"24,959",41.3,22.45,0.50,2.14,19.46,-37.90,Friday,Friday,2018/08/31
130323,226,Bassett Furniture Industries,BSET,23.4,23.4,22.6,22.65,-0.70,-3.00,"29,082",41.3,22.45,0.50,2.21,18.88,-39.76,Tuesday,Tuesday,2018/09/04
130324,226,Bassett Furniture Industries,BSET,22.65,23.2,22.45,22.7,0.05,0.22,"16,665",41.3,22.45,0.50,2.20,18.92,-39.63,Wednesday,Wednesday,2018/09/05
130325,226,Bassett Furniture Industries,BSET,22.7,22.82,22.4,22.4,-0.30,-1.32,"14,595",41.3,22.4,0.50,2.23,18.67,-40.43,Thursday,Thursday,2018/09/06
130326,227,Bassett Furniture Industries,BSET,22.35,23.1,22.15,22.85,0.45,2.01,"32,610",41.3,22.15,0.50,2.19,19.04,-39.23,Friday,Friday,2018/09/07
130327,227,Bassett Furniture Industries,BSET,22.9,22.9,22.05,22.15,-0.70,-3.06,"30,628",41.3,22.05,0.50,2.26,18.46,-41.09,Monday,Monday,2018/09/10
130328,226,Bassett Furniture Industries,BSET,22.15,22.35,21.55,21.65,-0.50,-2.26,"29,593",41.30,21.55,0.50,2.31,18.04,-42.42,Tuesday,Tuesday,2018/09/11
130329,228,Bassett Furniture Industries,BSET,21.52,21.65,21.05,21.1,-0.55,-2.54,"41,847",41.3,21.05,0.50,2.37,17.58,-43.88,Wednesday,Wednesday,2018/09/12
130330,227,Bassett Furniture Industries,BSET,21.3,21.6,21.03,21.25,0.15,0.71,"45,457",41.30,21.03,0.50,2.35,17.71,-43.48,Thursday,Thursday,2018/09/13
130331,229,Bassett Furniture Industries,BSET,21.3,22.7,21.3,22.3,1.05,4.94,"25,941",41.30,21.03,0.50,2.24,18.58,-40.69,Friday,Friday,2018/09/14
130332,229,Bassett Furniture Industries,BSET,22.45,22.45,21.1,21.15,-1.15,-5.16,"32,832",41.30,21.03,0.50,2.36,17.63,-43.75,Monday,Monday,2018/09/17
130333,227,Bassett Furniture Industries,BSET,21.1,21.4,20.9,20.9,-0.25,-1.18,"25,026",41.3,20.9,0.50,2.39,17.42,-44.41,Tuesday,Tuesday,2018/09/18
130334,230,Bassett Furniture Industries,BSET,20.95,21.45,20.95,21.15,0.25,1.20,"19,865",41.30,20.90,0.50,2.36,17.63,-43.75,Wednesday,Wednesday,2018/09/19
130335,231,Bassett Furniture Industries,BSET,21.2,21.4,20.75,21.25,0.10,0.47,"20,355",41.30,20.75,0.50,2.35,17.71,-43.48,Thursday,Thursday,2018/09/20
130336,231,Bassett Furniture Industries,BSET,21.2,22.2,20.15,20.35,-0.90,-4.24,"83,061",41.3,20.15,0.50,2.46,16.96,-45.88,Friday,Friday,2018/09/21
130337,231,Bassett Furniture Industries,BSET,20.35,21.15,19.9,20.4,0.05,0.25,"61,339",41.3,19.9,0.50,2.45,17.00,-45.74,Monday,Monday,2018/09/24
130338,231,Bassett Furniture Industries,BSET,20.4,20.7,20.17,20.55,0.15,0.74,"53,917",41.30,19.90,0.50,2.43,17.13,-45.35,Tuesday,Tuesday,2018/09/25
130339,231,Bassett Furniture Industries,BSET,20.35,21.1,20.35,21.05,0.50,2.43,"28,955",41.30,19.90,0.50,2.38,17.54,-44.02,Wednesday,Wednesday,2018/09/26
130340,232,Bassett Furniture Industries,BSET,21.0,21.0,20.2,20.45,-0.60,-2.85,"35,647",41.30,19.90,0.50,2.44,17.04,-45.61,Thursday,Thursday,2018/09/27
130341,233,Bassett Furniture Industries,BSET,20.05,21.55,20.05,21.25,0.80,3.91,"54,113",40.95,19.90,0.50,2.35,20.24,-43.48,Friday,Friday,2018/09/28
130342,231,Bassett Furniture Industries,BSET,21.18,21.37,20.37,21.01,-0.24,-1.13,"45,497",40.95,19.90,0.50,2.38,20.01,-44.12,Monday,Monday,2018/10/01
130343,228,Bassett Furniture Industries,BSET,20.96,21.21,20.51,20.97,-0.04,-0.19,"56,355",40.95,19.90,0.50,2.38,19.97,-44.23,Tuesday,Tuesday,2018/10/02
130344,229,Bassett Furniture Industries,BSET,20.93,21.34,20.76,21.1,0.13,0.62,"21,395",40.95,19.90,0.50,2.37,20.10,-43.88,Wednesday,Wednesday,2018/10/03
130345,229,Bassett Furniture Industries,BSET,20.99,21.53,20.99,21.18,0.08,0.38,"33,431",40.95,19.90,0.50,2.36,20.17,-43.67,Thursday,Thursday,2018/10/04
130346,226,Bassett Furniture Industries,BSET,21.35,21.5,21.05,21.36,0.18,0.85,"44,188",40.95,19.90,0.50,2.34,20.34,-43.19,Friday,Friday,2018/10/05
130347,227,Bassett Furniture Industries,BSET,21.37,21.89,21.37,21.66,0.30,1.40,"72,092",40.95,19.90,0.50,2.31,20.63,-42.39,Monday,Monday,2018/10/08
130348,229,Bassett Furniture Industries,BSET,21.5,21.97,21.5,21.64,-0.02,-0.09,"50,507",40.95,19.90,0.50,2.31,20.61,-42.45,Tuesday,Tuesday,2018/10/09
130349,228,Bassett Furniture Industries,BSET,21.61,21.93,21.32,21.5,-0.14,-0.65,"62,178",40.95,19.90,0.50,2.33,20.48,-42.82,Wednesday,Wednesday,2018/10/10
130350,229,Bassett Furniture Industries,BSET,21.5,21.91,21.21,21.45,-0.05,-0.23,"46,800",40.95,19.90,0.50,2.33,20.43,-42.95,Thursday,Thursday,2018/10/11
130351,229,Bassett Furniture Industries,BSET,21.61,22.27,20.53,20.95,-0.50,-2.33,"50,970",40.95,19.90,0.50,2.39,19.95,-44.28,Friday,Friday,2018/10/12
130352,231,Bassett Furniture Industries,BSET,20.99,21.3,20.51,20.63,-0.32,-1.53,"28,581",40.95,19.90,0.50,2.42,19.65,-45.13,Monday,Monday,2018/10/15
130353,231,Bassett Furniture Industries,BSET,20.7,21.67,20.7,21.42,0.79,3.83,"26,673",40.95,19.90,0.50,2.33,20.40,-43.03,Tuesday,Tuesday,2018/10/16
130354,231,Bassett Furniture Industries,BSET,21.31,21.56,20.4,20.72,-0.70,-3.27,"29,769",40.95,19.90,0.50,2.41,19.73,-44.89,Wednesday,Wednesday,2018/10/17
130355,231,Bassett Furniture Industries,BSET,20.61,20.7,19.96,20.13,-0.59,-2.85,"25,990",40.95,19.90,0.50,2.48,19.17,-46.46,Thursday,Thursday,2018/10/18
130356,230,Bassett Furniture Industries,BSET,20.16,20.63,19.61,19.69,-0.44,-2.19,"38,716",40.95,19.61,0.50,2.54,18.75,-47.63,Friday,Friday,2018/10/19
130357,231,Bassett Furniture Industries,BSET,19.68,20.3,19.67,20.08,0.39,1.98,"32,008",40.7,19.61,0.50,2.49,19.12,-46.60,Monday,Monday,2018/10/22
130358,232,Bassett Furniture Industries,BSET,19.8,20.77,19.41,20.28,0.20,1.00,"45,117",40.7,19.41,0.50,2.47,19.31,-46.06,Tuesday,Tuesday,2018/10/23
130359,232,Bassett Furniture Industries,BSET,20.33,20.83,19.57,19.73,-0.55,-2.71,"26,563",40.7,19.41,0.50,2.53,18.79,-47.53,Wednesday,Wednesday,2018/10/24
130360,232,Bassett Furniture Industries,BSET,19.86,20.46,19.86,20.05,0.32,1.62,"30,038",40.70,19.41,0.50,2.49,19.10,-46.68,Thursday,Thursday,2018/10/25
130361,232,Bassett Furniture Industries,BSET,19.85,20.06,18.86,19.11,-0.94,-4.69,"47,324",40.3,18.86,0.50,2.62,18.20,-49.18,Friday,Friday,2018/10/26
130362,230,Bassett Furniture Industries,BSET,19.32,19.86,19.25,19.57,0.46,2.41,"41,320",40.30,18.86,0.50,2.55,18.64,-47.95,Monday,Monday,2018/10/29
130363,231,Bassett Furniture Industries,BSET,19.63,20.8,19.63,20.79,1.22,6.23,"88,875",40.3,18.86,0.50,2.41,19.80,-44.71,Tuesday,Tuesday,2018/10/30
130364,233,Bassett Furniture Industries,BSET,20.94,20.94,19.39,19.75,-1.04,-5.00,"44,178",40.30,18.86,0.50,2.53,18.81,-47.47,Wednesday,Wednesday,2018/10/31
130365,229,Bassett Furniture Industries,BSET,19.83,20.83,19.8,20.56,0.81,4.10,"25,762",40.3,18.86,0.50,2.43,19.58,-45.32,Thursday,Thursday,2018/11/01
130366,232,Bassett Furniture Industries,BSET,20.56,21.08,19.84,20.03,-0.53,-2.58,"28,485",40.3,18.86,0.50,2.50,19.08,-46.73,Friday,Friday,2018/11/02
130367,233,Bassett Furniture Industries,BSET,20.05,20.87,19.67,19.82,-0.21,-1.05,"29,699",40.3,18.86,0.50,2.52,18.88,-47.29,Monday,Monday,2018/11/05
130368,232,Bassett Furniture Industries,BSET,20.09,20.14,19.58,19.77,-0.05,-0.25,"14,212",40.30,18.86,0.50,2.53,18.83,-47.42,Tuesday,Tuesday,2018/11/06
130369,231,Bassett Furniture Industries,BSET,20.0,20.14,19.66,19.93,0.16,0.81,"27,072",40.30,18.86,0.50,2.51,18.98,-46.99,Wednesday,Wednesday,2018/11/07
130370,231,Bassett Furniture Industries,BSET,19.8,20.09,19.56,19.86,0.05,0.28,"30,399",40.3,18.86,0.50,2.52,18.91,-47.18,Thursday,Thursday,2018/11/08
130371,231,Bassett Furniture Industries,BSET,19.82,19.83,19.56,19.72,-0.14,-0.70,"35,152",40.3,18.86,0.50,2.54,18.78,-47.55,Friday,Friday,2018/11/09
130372,231,Bassett Furniture Industries,BSET,19.71,20.03,19.51,19.66,-0.06,-0.30,"31,610",40.3,18.86,0.50,2.54,18.72,-47.71,Monday,Monday,2018/11/12
130373,231,Bassett Furniture Industries,BSET,19.72,19.96,19.54,19.59,-0.07,-0.36,"17,716",40.3,18.86,0.50,2.55,18.66,-47.90,Tuesday,Tuesday,2018/11/13
