,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311466,636,First Bancshares,FBMS,38.65,38.85,38.3,38.4,-0.15,-0.39,"32,373",39.5,26.1,0.20,0.52,25.95,12.28,Wednesday,Wednesday,2018/08/01
311467,642,First Bancshares,FBMS,38.35,39.0,38.35,39.0,0.60,1.56,"35,441",39.50,26.10,0.20,0.51,26.35,14.04,Thursday,Thursday,2018/08/02
311468,639,First Bancshares,FBMS,39.0,39.1,38.15,38.6,-0.40,-1.03,"42,658",39.50,26.10,0.20,0.52,26.08,12.87,Friday,Friday,2018/08/03
311469,639,First Bancshares,FBMS,38.6,39.1,38.35,38.6,0.05,0.13,"20,764",39.5,26.1,0.20,0.52,26.08,12.87,Monday,Monday,2018/08/06
311470,635,First Bancshares,FBMS,38.8,39.0,38.65,39.0,0.40,1.04,"373,621",39.5,26.1,0.20,0.51,26.35,14.04,Tuesday,Tuesday,2018/08/07
311471,635,First Bancshares,FBMS,39.05,39.45,38.85,39.2,0.20,0.51,"17,729",39.5,26.1,0.20,0.51,26.49,14.62,Wednesday,Wednesday,2018/08/08
311472,634,First Bancshares,FBMS,39.27,39.5,39.27,39.5,0.30,0.77,"11,343",39.5,26.1,0.20,0.51,26.69,15.50,Thursday,Thursday,2018/08/09
311473,635,First Bancshares,FBMS,39.3,39.55,39.3,39.4,-0.10,-0.25,"24,298",39.55,26.10,0.20,0.51,26.62,15.20,Friday,Friday,2018/08/10
311474,643,First Bancshares,FBMS,39.4,40.0,39.2,40.0,0.60,1.52,"30,101",40.00,26.10,0.20,0.50,27.03,16.96,Monday,Monday,2018/08/13
311475,642,First Bancshares,FBMS,40.0,40.25,39.8,40.2,0.20,0.50,"43,914",40.25,26.55,0.20,0.50,27.16,17.54,Tuesday,Tuesday,2018/08/14
311476,638,First Bancshares,FBMS,39.9,41.0,39.65,39.9,-0.30,-0.75,"16,546",41.0,26.55,0.20,0.50,26.96,16.67,Wednesday,Wednesday,2018/08/15
311477,638,First Bancshares,FBMS,40.0,40.95,40.0,40.95,1.05,2.63,"19,433",41.0,26.55,0.20,0.49,27.67,19.74,Thursday,Thursday,2018/08/16
311478,640,First Bancshares,FBMS,40.85,41.15,40.8,41.15,0.20,0.49,"33,914",41.15,26.9,0.20,0.49,27.80,20.32,Friday,Friday,2018/08/17
311479,642,First Bancshares,FBMS,41.2,43.53,40.0,40.35,-0.80,-1.94,"40,442",43.53,27.0,0.20,0.50,27.26,17.98,Monday,Monday,2018/08/20
311480,639,First Bancshares,FBMS,40.3,41.3,40.3,41.05,0.70,1.73,"37,642",43.53,27.1,0.20,0.49,27.74,20.03,Tuesday,Tuesday,2018/08/21
311481,636,First Bancshares,FBMS,41.05,41.35,40.9,41.1,0.05,0.12,"21,314",43.53,27.1,0.20,0.49,27.77,20.18,Wednesday,Wednesday,2018/08/22
311482,635,First Bancshares,FBMS,41.1,41.35,40.91,41.2,0.10,0.24,"13,175",43.53,27.1,0.20,0.49,27.84,20.47,Thursday,Thursday,2018/08/23
311483,636,First Bancshares,FBMS,41.4,41.4,40.9,41.0,-0.20,-0.49,"17,423",43.53,27.15,0.20,0.49,27.70,19.88,Friday,Friday,2018/08/24
311484,640,First Bancshares,FBMS,41.0,41.15,40.6,40.65,-0.35,-0.85,"17,609",43.53,27.15,0.20,0.49,27.47,18.86,Monday,Monday,2018/08/27
311485,641,First Bancshares,FBMS,40.7,40.9,40.25,40.5,-0.15,-0.37,"44,679",43.53,27.15,0.20,0.49,27.36,18.42,Tuesday,Tuesday,2018/08/28
311486,639,First Bancshares,FBMS,40.65,40.65,40.05,40.35,-0.15,-0.37,"13,969",43.53,27.50,0.20,0.50,27.26,17.98,Wednesday,Wednesday,2018/08/29
311487,636,First Bancshares,FBMS,40.35,40.7,40.0,40.55,0.20,0.50,"11,695",43.53,27.95,0.20,0.49,27.40,18.57,Thursday,Thursday,2018/08/30
311488,639,First Bancshares,FBMS,40.45,41.15,40.35,41.05,0.50,1.23,"22,335",43.53,27.95,0.20,0.49,27.74,20.03,Friday,Friday,2018/08/31
311489,639,First Bancshares,FBMS,41.0,41.3,40.8,41.15,0.10,0.24,"20,518",43.53,27.99,0.20,0.49,27.80,20.32,Tuesday,Tuesday,2018/09/04
311490,636,First Bancshares,FBMS,41.2,41.2,40.6,40.9,-0.25,-0.61,"19,651",43.53,27.99,0.20,0.49,27.64,19.59,Wednesday,Wednesday,2018/09/05
311491,638,First Bancshares,FBMS,41.0,41.15,40.6,40.95,0.05,0.12,"14,661",43.53,27.99,0.20,0.49,27.67,19.74,Thursday,Thursday,2018/09/06
311492,640,First Bancshares,FBMS,40.95,41.15,40.6,40.85,-0.10,-0.24,"24,454",43.53,27.99,0.20,0.49,27.60,19.44,Friday,Friday,2018/09/07
311493,638,First Bancshares,FBMS,40.75,40.95,40.65,40.75,-0.10,-0.24,"13,159",43.53,27.99,0.20,0.49,27.53,19.15,Monday,Monday,2018/09/10
311494,640,First Bancshares,FBMS,40.75,40.88,40.05,40.1,-0.65,-1.60,"27,561",43.53,27.99,0.20,0.50,27.09,17.25,Tuesday,Tuesday,2018/09/11
311495,640,First Bancshares,FBMS,40.05,40.15,39.85,40.0,-0.10,-0.25,"55,077",43.53,27.99,0.20,0.50,27.03,16.96,Wednesday,Wednesday,2018/09/12
311496,639,First Bancshares,FBMS,40.0,40.65,39.9,40.0,...,...,"25,289",43.53,27.99,0.20,0.50,27.03,16.96,Thursday,Thursday,2018/09/13
311497,641,First Bancshares,FBMS,39.8,40.6,39.8,40.4,0.40,1.00,"13,760",43.53,27.99,0.20,0.50,27.30,18.13,Friday,Friday,2018/09/14
311498,640,First Bancshares,FBMS,40.45,40.55,40.0,40.1,-0.30,-0.74,"15,291",43.53,27.99,0.20,0.50,27.09,17.25,Monday,Monday,2018/09/17
311499,635,First Bancshares,FBMS,40.0,40.3,40.0,40.0,-0.10,-0.25,"10,674",43.53,27.99,0.20,0.50,27.03,16.96,Tuesday,Tuesday,2018/09/18
311500,637,First Bancshares,FBMS,40.05,40.4,39.95,40.0,...,...,"16,299",43.53,27.99,0.20,0.50,27.03,16.96,Wednesday,Wednesday,2018/09/19
311501,643,First Bancshares,FBMS,40.1,40.95,40.0,40.75,0.75,1.88,"9,366",43.53,27.99,0.20,0.49,27.53,19.15,Thursday,Thursday,2018/09/20
311502,640,First Bancshares,FBMS,40.9,40.9,40.05,40.15,-0.60,-1.47,"50,756",43.53,27.99,0.20,0.50,27.13,17.40,Friday,Friday,2018/09/21
311503,638,First Bancshares,FBMS,40.15,40.15,39.8,40.05,-0.10,-0.25,"27,190",43.53,27.99,0.20,0.50,27.06,17.11,Monday,Monday,2018/09/24
311504,640,First Bancshares,FBMS,40.05,40.1,39.45,39.5,-0.55,-1.37,"27,580",43.53,27.99,0.20,0.51,26.69,15.50,Tuesday,Tuesday,2018/09/25
311505,640,First Bancshares,FBMS,39.5,39.5,39.15,39.3,-0.20,-0.51,"48,157",43.53,27.99,0.20,0.51,26.55,14.91,Wednesday,Wednesday,2018/09/26
311506,641,First Bancshares,FBMS,39.3,39.55,39.25,39.45,0.15,0.38,"26,898",43.53,27.99,0.20,0.51,26.66,15.35,Thursday,Thursday,2018/09/27
311507,645,First Bancshares,FBMS,39.45,39.45,38.05,39.05,-0.40,-1.01,"39,293",43.53,27.99,0.20,0.51,26.39,14.18,Friday,Friday,2018/09/28
311508,640,First Bancshares,FBMS,39.13,39.13,38.24,38.91,-0.14,-0.36,"57,167",43.53,27.99,0.20,0.51,26.29,13.77,Monday,Monday,2018/10/01
311509,636,First Bancshares,FBMS,39.33,39.58,38.9,39.02,0.11,0.28,"29,558",43.53,27.99,0.20,0.51,26.36,14.09,Tuesday,Tuesday,2018/10/02
311510,641,First Bancshares,FBMS,39.05,39.5,38.93,39.49,0.47,1.20,"18,633",43.53,27.99,0.20,0.51,26.68,15.47,Wednesday,Wednesday,2018/10/03
311511,638,First Bancshares,FBMS,39.4,39.77,39.0,39.13,-0.36,-0.91,"20,352",43.53,27.99,0.20,0.51,26.44,14.42,Thursday,Thursday,2018/10/04
311512,636,First Bancshares,FBMS,39.21,39.25,38.8,39.14,0.01,0.03,"29,841",43.53,27.99,0.20,0.51,26.45,14.44,Friday,Friday,2018/10/05
311513,635,First Bancshares,FBMS,39.06,39.18,38.69,39.13,-0.01,-0.03,"10,735",43.53,27.99,0.20,0.51,26.44,14.42,Monday,Monday,2018/10/08
311514,639,First Bancshares,FBMS,39.04,39.69,38.83,38.99,-0.14,-0.36,"17,903",43.53,27.99,0.20,0.51,26.34,14.01,Tuesday,Tuesday,2018/10/09
311515,640,First Bancshares,FBMS,38.98,39.14,38.36,38.4,-0.59,-1.51,"19,335",43.53,29.72,0.20,0.52,25.95,12.28,Wednesday,Wednesday,2018/10/10
311516,638,First Bancshares,FBMS,38.31,38.9,37.55,37.61,-0.79,-2.06,"28,330",43.53,29.72,0.20,0.53,25.41,9.97,Thursday,Thursday,2018/10/11
311517,635,First Bancshares,FBMS,37.95,37.95,33.84,37.51,-0.10,-0.27,"35,223",43.53,29.72,0.20,0.53,25.34,9.68,Friday,Friday,2018/10/12
311518,642,First Bancshares,FBMS,37.12,37.86,37.12,37.67,0.16,0.43,"12,888",43.53,29.73,0.20,0.53,25.45,10.15,Monday,Monday,2018/10/15
311519,644,First Bancshares,FBMS,38.56,38.63,37.48,38.04,0.37,0.98,"52,158",43.53,29.73,0.20,0.53,25.70,11.23,Tuesday,Tuesday,2018/10/16
311520,641,First Bancshares,FBMS,37.96,38.08,37.75,37.81,-0.23,-0.60,"38,293",43.53,29.73,0.20,0.53,25.55,10.56,Wednesday,Wednesday,2018/10/17
311521,637,First Bancshares,FBMS,37.8,37.99,37.65,37.71,-0.10,-0.26,"36,582",43.53,29.73,0.20,0.53,25.48,10.26,Thursday,Thursday,2018/10/18
311522,638,First Bancshares,FBMS,37.47,37.68,36.5,36.63,-1.08,-2.86,"15,782",43.53,29.73,0.20,0.55,24.75,7.11,Friday,Friday,2018/10/19
311523,636,First Bancshares,FBMS,36.57,36.71,36.08,36.16,-0.47,-1.28,"29,612",43.53,29.73,0.20,0.55,24.43,5.73,Monday,Monday,2018/10/22
311524,642,First Bancshares,FBMS,35.87,36.09,35.5,35.5,-0.66,-1.83,"12,653",43.53,29.73,0.20,0.56,23.99,3.80,Tuesday,Tuesday,2018/10/23
311525,642,First Bancshares,FBMS,35.51,39.02,33.81,33.87,-1.63,-4.59,"50,237",43.53,29.73,0.20,0.59,22.89,-0.96,Wednesday,Wednesday,2018/10/24
311526,643,First Bancshares,FBMS,33.98,34.73,32.89,34.24,0.37,1.09,"26,874",43.53,29.75,0.20,0.58,25.18,0.12,Thursday,Thursday,2018/10/25
311527,642,First Bancshares,FBMS,33.89,34.62,33.37,34.42,0.18,0.53,"24,856",43.53,29.75,0.20,0.58,25.31,0.64,Friday,Friday,2018/10/26
311528,640,First Bancshares,FBMS,34.78,35.73,34.48,34.82,0.40,1.16,"18,951",43.53,29.75,0.20,0.57,25.60,1.81,Monday,Monday,2018/10/29
311529,640,First Bancshares,FBMS,34.93,35.32,34.8,35.03,0.21,0.60,"15,729",43.53,29.75,0.20,0.57,25.76,2.43,Tuesday,Tuesday,2018/10/30
311530,641,First Bancshares,FBMS,35.39,37.44,35.36,36.04,1.01,2.88,"41,440",43.53,29.75,0.20,0.55,26.50,5.38,Wednesday,Wednesday,2018/10/31
311531,638,First Bancshares,FBMS,36.26,37.0,36.1,36.5,0.46,1.28,"19,760",43.53,29.75,0.20,0.55,26.84,6.73,Thursday,Thursday,2018/11/01
311532,641,First Bancshares,FBMS,37.41,37.95,36.91,37.68,1.18,3.23,"35,367",43.53,29.75,0.20,0.53,27.71,10.18,Friday,Friday,2018/11/02
311533,642,First Bancshares,FBMS,37.69,37.7,36.72,37.14,-0.54,-1.43,"13,850",43.53,29.75,0.20,0.54,27.31,8.60,Monday,Monday,2018/11/05
311534,637,First Bancshares,FBMS,37.11,37.11,36.62,36.83,-0.26,-0.70,"11,820",43.53,29.75,0.20,0.54,27.08,7.69,Tuesday,Tuesday,2018/11/06
311535,637,First Bancshares,FBMS,36.15,36.15,34.49,36.03,-0.80,-2.17,"84,593",43.53,29.75,0.20,0.56,26.49,5.35,Wednesday,Wednesday,2018/11/07
311536,635,First Bancshares,FBMS,35.95,37.6,35.86,36.37,0.34,0.94,"19,795",43.53,29.75,0.20,0.55,26.74,6.35,Thursday,Thursday,2018/11/08
311537,636,First Bancshares,FBMS,36.2,36.48,35.72,35.99,-0.38,-1.04,"14,211",43.53,29.75,0.20,0.56,26.46,5.23,Friday,Friday,2018/11/09
311538,635,First Bancshares,FBMS,35.99,36.35,35.84,35.98,-0.01,-0.03,"29,103",43.53,29.75,0.20,0.56,26.46,5.20,Monday,Monday,2018/11/12
311539,637,First Bancshares,FBMS,36.15,36.35,35.8,35.89,-0.09,-0.25,"24,767",43.53,29.75,0.20,0.56,26.36,4.94,Tuesday,Tuesday,2018/11/13
311540,638,First Bancshares,FBMS,36.14,36.38,35.59,35.84,-0.05,-0.14,"57,818",43.53,29.75,0.20,0.56,26.33,4.80,Wednesday,Wednesday,2018/11/14
311541,638,First Bancshares,FBMS,35.72,36.09,35.72,36.08,0.24,0.67,"46,781",43.53,29.75,0.20,0.55,26.50,5.50,Thursday,Thursday,2018/11/15
311542,639,First Bancshares,FBMS,35.76,36.15,35.46,35.46,-0.62,-1.72,"88,849",43.53,29.75,0.20,0.56,26.05,3.68,Friday,Friday,2018/11/16
311543,637,First Bancshares,FBMS,35.54,35.88,34.94,35.42,-0.04,-0.11,"15,802",43.53,29.75,0.20,0.56,26.02,3.57,Monday,Monday,2018/11/19
311544,637,First Bancshares,FBMS,35.26,35.58,34.71,34.82,-0.60,-1.69,"15,600",43.53,29.75,0.20,0.57,25.58,1.81,Tuesday,Tuesday,2018/11/20
311545,640,First Bancshares,FBMS,34.78,35.42,34.25,35.26,0.44,1.26,"41,061",43.53,29.75,0.20,0.57,25.90,3.10,Wednesday,Wednesday,2018/11/21
311546,631,First Bancshares,FBMS,35.1,35.87,35.1,35.56,0.30,0.85,"14,010",43.53,29.75,0.20,0.56,26.12,3.98,Friday,Friday,2018/11/23
311547,639,First Bancshares,FBMS,35.67,36.08,35.25,35.31,-0.25,-0.70,"16,737",43.53,29.75,0.20,0.57,25.94,3.25,Monday,Monday,2018/11/26
311548,636,First Bancshares,FBMS,35.25,35.74,35.25,35.31,...,...,"13,205",43.53,29.75,0.20,0.57,25.94,3.25,Tuesday,Tuesday,2018/11/27
