,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
654842,526,Parke Bancorp,PKBK,23.25,23.39,23.2,23.25,-0.20,-0.85,"7,736",24.55,17.88,0.44,1.88,16.49,13.14,Tuesday,Tuesday,2018/05/01
654843,547,Parke Bancorp,PKBK,20.95,20.95,20.25,20.7,-0.12,-0.57,"32,212",24.55,17.88,0.44,2.11,14.68,10.80,Thursday,Thursday,2018/05/03
654844,541,Parke Bancorp,PKBK,20.7,21.0,20.48,20.55,-0.15,-0.72,"17,188",22.32,16.25,0.44,2.12,16.03,10.00,Friday,Friday,2018/05/04
654845,566,Parke Bancorp,PKBK,20.60,20.90,20.55,20.65,0.10,0.49,"8,579",22.32,16.25,0.44,2.11,16.11,10.54,Monday,Monday,2018/05/07
654846,539,Parke Bancorp,PKBK,20.75,20.9,20.65,20.75,0.10,0.48,"10,459",22.32,16.25,0.44,2.10,16.19,11.07,Tuesday,Tuesday,2018/05/08
654847,560,Parke Bancorp,PKBK,20.75,20.98,20.6,20.75,...,...,"35,696",22.32,16.25,0.44,2.10,16.19,11.07,Wednesday,Wednesday,2018/05/09
654848,553,Parke Bancorp,PKBK,20.7,20.87,20.60,20.65,-0.10,-0.48,"171,626",22.32,16.25,0.44,2.11,16.11,10.54,Thursday,Thursday,2018/05/10
654849,553,Parke Bancorp,PKBK,20.65,20.75,20.35,20.6,-0.05,-0.24,"22,875",22.32,16.25,0.44,2.12,16.07,10.27,Friday,Friday,2018/05/11
654850,551,Parke Bancorp,PKBK,20.6,20.75,20.25,20.45,-0.15,-0.73,"11,063",22.32,16.25,0.44,2.13,15.95,9.46,Monday,Monday,2018/05/14
654851,548,Parke Bancorp,PKBK,20.45,20.68,20.45,20.5,0.05,0.24,"9,210",22.32,16.25,0.44,2.13,15.99,9.73,Tuesday,Tuesday,2018/05/15
654852,547,Parke Bancorp,PKBK,20.5,20.7,20.1,20.3,-0.20,-0.98,"123,806",22.32,16.25,0.44,2.15,15.84,8.66,Wednesday,Wednesday,2018/05/16
654853,535,Parke Bancorp,PKBK,20.35,20.6,20.35,20.4,0.10,0.49,"19,450",22.32,16.25,0.44,2.14,15.92,9.20,Thursday,Thursday,2018/05/17
654854,535,Parke Bancorp,PKBK,20.5,20.65,20.39,20.45,0.05,0.25,"20,044",22.32,16.25,0.44,2.13,15.95,9.46,Friday,Friday,2018/05/18
654855,549,Parke Bancorp,PKBK,20.45,20.9,20.40,20.9,0.45,2.20,"303,092",22.32,16.25,0.44,2.09,16.31,11.87,Monday,Monday,2018/05/21
654856,544,Parke Bancorp,PKBK,20.95,21.25,20.95,21.15,0.25,1.20,"14,963",22.32,16.25,0.44,2.06,16.50,13.21,Tuesday,Tuesday,2018/05/22
654857,549,Parke Bancorp,PKBK,21.25,21.9,21.25,21.6,0.45,2.13,"195,438",22.32,16.25,0.44,2.02,16.85,15.62,Wednesday,Wednesday,2018/05/23
654858,550,Parke Bancorp,PKBK,21.65,22.25,21.32,21.95,0.35,1.62,"14,740",22.32,16.25,0.44,1.99,17.12,17.49,Thursday,Thursday,2018/05/24
654859,532,Parke Bancorp,PKBK,22.0,22.2,22.0,22.15,0.20,0.91,"9,653",22.32,16.25,0.44,1.97,17.28,18.56,Friday,Friday,2018/05/25
654860,535,Parke Bancorp,PKBK,22.15,22.3,21.95,22.2,0.05,0.23,"9,310",22.32,16.25,0.44,1.97,17.32,18.83,Tuesday,Tuesday,2018/05/29
654861,550,Parke Bancorp,PKBK,22.3,22.45,22.1,22.25,0.05,0.23,"12,810",22.45,16.25,0.44,1.96,17.36,19.10,Wednesday,Wednesday,2018/05/30
654862,554,Parke Bancorp,PKBK,22.3,22.35,21.65,21.95,-0.30,-1.35,"18,998",22.45,16.25,0.44,1.99,17.12,17.49,Thursday,Thursday,2018/05/31
654863,549,Parke Bancorp,PKBK,22.1,22.35,22.10,22.35,0.40,1.82,"8,320",22.45,16.25,0.44,1.95,17.44,19.64,Friday,Friday,2018/06/01
654864,538,Parke Bancorp,PKBK,22.35,22.46,22.10,22.15,-0.20,-0.89,"24,575",22.46,16.25,0.44,1.97,17.28,18.56,Monday,Monday,2018/06/04
654865,546,Parke Bancorp,PKBK,22.20,22.25,21.80,22.20,0.05,0.23,"8,773",22.46,16.25,0.44,1.97,17.32,18.83,Tuesday,Tuesday,2018/06/05
654866,558,Parke Bancorp,PKBK,22.05,22.75,22.05,22.65,0.45,2.03,"19,476",22.75,16.25,0.44,1.93,17.67,21.24,Wednesday,Wednesday,2018/06/06
654867,551,Parke Bancorp,PKBK,22.65,22.85,22.05,22.4,-0.25,-1.10,"9,624",22.85,16.25,0.44,1.95,17.48,19.90,Thursday,Thursday,2018/06/07
654868,543,Parke Bancorp,PKBK,22.35,22.65,22.0,22.1,-0.30,-1.34,"15,637",22.85,16.25,0.44,1.97,17.24,18.30,Friday,Friday,2018/06/08
654869,547,Parke Bancorp,PKBK,22.0,22.7,21.8,22.4,0.30,1.36,"21,216",22.85,16.25,0.44,1.95,17.48,19.90,Monday,Monday,2018/06/11
654870,550,Parke Bancorp,PKBK,22.4,22.5,22.0,22.5,0.10,0.45,"22,321",22.85,16.25,0.44,1.94,17.55,20.44,Tuesday,Tuesday,2018/06/12
654871,553,Parke Bancorp,PKBK,22.07,23.0,22.07,22.95,0.45,2.00,"17,861",23.0,16.25,0.44,1.90,17.90,22.85,Wednesday,Wednesday,2018/06/13
654872,557,Parke Bancorp,PKBK,23.0,23.0,22.45,22.6,-0.35,-1.53,"30,532",23.0,16.25,0.44,1.93,17.63,20.97,Thursday,Thursday,2018/06/14
654873,533,Parke Bancorp,PKBK,22.55,23.5,22.22,23.2,0.60,2.65,"67,506",23.5,16.25,0.44,1.88,18.10,24.18,Friday,Friday,2018/06/15
654874,541,Parke Bancorp,PKBK,23.05,23.85,23.05,23.2,...,...,"35,266",23.85,16.25,0.44,1.88,18.10,24.18,Monday,Monday,2018/06/18
654875,541,Parke Bancorp,PKBK,23.1,23.65,23.1,23.5,0.30,1.29,"24,257",23.85,16.25,0.44,1.86,18.33,25.79,Tuesday,Tuesday,2018/06/19
654876,551,Parke Bancorp,PKBK,23.55,23.90,23.48,23.85,0.35,1.49,"15,286",23.90,16.25,0.44,1.83,18.61,27.66,Wednesday,Wednesday,2018/06/20
654877,552,Parke Bancorp,PKBK,23.8,24.8,23.65,24.35,0.50,2.10,"26,456",24.80,16.25,0.44,1.79,19.00,30.34,Thursday,Thursday,2018/06/21
654878,541,Parke Bancorp,PKBK,24.15,24.6,24.1,24.3,-0.05,-0.21,"56,503",24.8,16.25,0.44,1.80,18.96,30.07,Friday,Friday,2018/06/22
654879,552,Parke Bancorp,PKBK,24.1,24.5,24.05,24.05,-0.25,-1.03,"8,751",24.8,16.25,0.44,1.81,18.76,28.73,Monday,Monday,2018/06/25
654880,561,Parke Bancorp,PKBK,24.3,24.3,23.77,24.1,0.05,0.21,"8,938",24.8,16.25,0.44,1.81,18.80,29.00,Tuesday,Tuesday,2018/06/26
654881,543,Parke Bancorp,PKBK,24.15,24.5,23.35,23.4,-0.70,-2.90,"20,369",24.8,16.25,0.44,1.86,18.26,25.26,Wednesday,Wednesday,2018/06/27
654882,560,Parke Bancorp,PKBK,23.4,23.9,22.9,23.65,0.25,1.07,"13,984",24.80,16.25,0.56,2.37,18.45,26.59,Thursday,Thursday,2018/06/28
654883,566,Parke Bancorp,PKBK,23.72,23.8,23.65,23.65,...,...,"14,429",24.80,16.25,0.56,2.37,18.45,26.59,Friday,Friday,2018/06/29
654884,532,Parke Bancorp,PKBK,23.6,23.85,23.45,23.8,0.15,0.63,"16,264",24.8,16.25,0.56,2.35,18.57,27.40,Monday,Monday,2018/07/02
654885,526,Parke Bancorp,PKBK,23.85,24.15,23.65,23.9,0.10,0.42,"3,231",24.80,16.25,0.56,2.34,18.65,27.93,Tuesday,Tuesday,2018/07/03
654886,543,Parke Bancorp,PKBK,23.95,23.95,23.8,23.9,...,...,"8,967",24.8,16.25,0.56,2.34,18.65,27.93,Thursday,Thursday,2018/07/05
654887,549,Parke Bancorp,PKBK,23.95,23.95,23.6,23.7,-0.20,-0.84,"7,403",24.8,16.25,0.56,2.36,18.49,26.86,Friday,Friday,2018/07/06
654888,552,Parke Bancorp,PKBK,23.75,24.2,23.75,24.15,0.45,1.90,"14,646",24.8,16.25,0.56,2.32,18.84,29.27,Monday,Monday,2018/07/09
654889,553,Parke Bancorp,PKBK,24.15,24.3,23.75,23.9,-0.25,-1.04,"9,648",24.8,16.25,0.56,2.34,18.65,27.93,Tuesday,Tuesday,2018/07/10
654890,548,Parke Bancorp,PKBK,23.25,24.3,23.25,23.85,-0.05,-0.21,"26,712",24.8,16.25,0.56,2.35,18.61,27.66,Wednesday,Wednesday,2018/07/11
654891,554,Parke Bancorp,PKBK,23.9,23.9,23.15,23.55,-0.16,-0.67,"6,004",24.8,16.25,0.56,2.38,18.37,26.06,Thursday,Thursday,2018/07/12
654892,538,Parke Bancorp,PKBK,23.4,23.55,23.35,23.35,-0.20,-0.85,"10,500",24.80,16.25,0.56,2.40,18.22,24.99,Friday,Friday,2018/07/13
654893,547,Parke Bancorp,PKBK,23.50,23.63,23.40,23.5,0.15,0.64,"7,128",24.80,16.25,0.56,2.38,18.33,25.79,Monday,Monday,2018/07/16
654894,555,Parke Bancorp,PKBK,23.37,23.75,23.2,23.4,-0.10,-0.43,"8,855",24.80,16.25,0.56,2.39,18.26,25.26,Tuesday,Tuesday,2018/07/17
654895,556,Parke Bancorp,PKBK,23.55,23.55,23.0,23.3,-0.10,-0.43,"8,870",24.80,16.25,0.56,2.40,18.18,24.72,Wednesday,Wednesday,2018/07/18
654896,566,Parke Bancorp,PKBK,23.05,23.9,23.05,23.8,0.50,2.15,"15,168",24.80,16.25,0.56,2.35,18.57,27.40,Thursday,Thursday,2018/07/19
654897,541,Parke Bancorp,PKBK,24.0,24.2,23.7,23.75,-0.05,-0.21,"44,963",24.8,16.25,0.56,2.36,15.78,27.13,Friday,Friday,2018/07/20
654898,547,Parke Bancorp,PKBK,23.7,23.85,23.30,23.6,-0.15,-0.63,"7,171",24.8,16.25,0.56,2.37,15.68,26.33,Monday,Monday,2018/07/23
654899,561,Parke Bancorp,PKBK,23.60,23.90,23.60,23.85,0.25,1.06,"12,213",24.80,16.25,0.56,2.35,15.84,27.66,Tuesday,Tuesday,2018/07/24
654900,540,Parke Bancorp,PKBK,23.9,24.0,23.75,23.9,0.05,0.21,"2,948",24.80,16.25,0.56,2.34,15.88,27.93,Wednesday,Wednesday,2018/07/25
654901,564,Parke Bancorp,PKBK,23.85,24.2,23.8,24.2,0.30,1.26,"10,297",24.80,16.25,0.56,2.31,16.07,29.54,Thursday,Thursday,2018/07/26
654902,545,Parke Bancorp,PKBK,24.35,24.35,23.65,23.7,-0.50,-2.07,"12,572",24.80,16.25,0.56,2.36,15.74,26.86,Friday,Friday,2018/07/27
654903,554,Parke Bancorp,PKBK,23.70,24.3,23.40,23.5,-0.20,-0.84,"25,263",24.8,16.25,0.56,2.38,15.61,25.79,Monday,Monday,2018/07/30
654904,564,Parke Bancorp,PKBK,23.5,23.85,23.50,23.6,0.10,0.43,"24,537",24.8,16.25,0.56,2.37,15.68,26.33,Tuesday,Tuesday,2018/07/31
654905,554,Parke Bancorp,PKBK,23.6,24.18,23.45,23.5,-0.10,-0.42,"35,122",24.8,16.25,0.56,2.38,15.61,25.79,Wednesday,Wednesday,2018/08/01
654906,567,Parke Bancorp,PKBK,23.5,23.9,23.3,23.5,...,...,"59,962",24.80,16.25,0.56,2.38,15.61,25.79,Thursday,Thursday,2018/08/02
654907,545,Parke Bancorp,PKBK,23.55,23.9,23.15,23.45,-0.05,-0.21,"10,763",24.80,16.25,0.56,2.39,15.58,25.52,Friday,Friday,2018/08/03
654908,545,Parke Bancorp,PKBK,23.65,23.65,23.40,23.45,...,...,"10,556",24.80,16.25,0.56,2.39,15.58,25.52,Monday,Monday,2018/08/06
654909,557,Parke Bancorp,PKBK,23.35,23.5,22.70,23.30,-0.15,-0.64,"6,405",24.8,16.25,0.56,2.40,15.48,24.72,Tuesday,Tuesday,2018/08/07
654910,554,Parke Bancorp,PKBK,23.45,23.5,23.35,23.5,0.20,0.86,"8,143",24.80,16.25,0.56,2.38,15.61,25.79,Wednesday,Wednesday,2018/08/08
654911,558,Parke Bancorp,PKBK,23.5,23.65,23.45,23.6,0.10,0.43,"17,292",24.80,16.25,0.56,2.37,15.68,26.33,Thursday,Thursday,2018/08/09
654912,559,Parke Bancorp,PKBK,23.5,24.0,23.5,23.7,0.10,0.42,"6,096",24.80,16.25,0.56,2.36,15.74,26.86,Friday,Friday,2018/08/10
654913,574,Parke Bancorp,PKBK,23.25,23.75,23.25,23.5,-0.20,-0.84,"11,514",24.80,16.50,0.56,2.38,15.61,25.79,Monday,Monday,2018/08/13
654914,569,Parke Bancorp,PKBK,23.10,23.55,23.10,23.25,-0.25,-1.06,"22,640",24.80,16.77,0.56,2.41,15.44,24.45,Tuesday,Tuesday,2018/08/14
654915,574,Parke Bancorp,PKBK,21.65,23.05,21.65,22.70,-0.55,-2.37,"9,934",24.80,16.77,0.56,2.47,15.08,21.51,Wednesday,Wednesday,2018/08/15
654916,576,Parke Bancorp,PKBK,22.75,23.15,22.55,22.6,-0.10,-0.44,"13,355",24.80,16.77,0.56,2.48,15.01,20.97,Thursday,Thursday,2018/08/16
654917,552,Parke Bancorp,PKBK,22.45,22.66,22.28,22.4,-0.20,-0.88,"25,672",24.80,16.77,0.56,2.50,14.88,19.90,Friday,Friday,2018/08/17
654918,573,Parke Bancorp,PKBK,22.4,22.62,22.1,22.2,-0.20,-0.89,"14,102",24.8,17.09,0.56,2.52,14.75,18.83,Monday,Monday,2018/08/20
654919,568,Parke Bancorp,PKBK,22.10,22.4,22.10,22.15,-0.05,-0.23,"24,388",24.8,17.18,0.56,2.53,14.71,18.56,Tuesday,Tuesday,2018/08/21
654920,562,Parke Bancorp,PKBK,22.2,22.35,21.80,22.30,0.15,0.68,"13,154",24.80,17.18,0.56,2.51,14.81,19.37,Wednesday,Wednesday,2018/08/22
654921,558,Parke Bancorp,PKBK,22.5,22.9,22.4,22.9,0.60,2.69,"9,621",24.80,17.18,0.56,2.45,15.21,22.58,Thursday,Thursday,2018/08/23
654922,563,Parke Bancorp,PKBK,22.75,23.25,22.70,23.00,0.10,0.44,"9,369",24.8,17.18,0.56,2.43,15.28,23.11,Friday,Friday,2018/08/24
654923,568,Parke Bancorp,PKBK,23.45,24.00,23.15,23.25,0.25,1.09,"33,921",24.8,17.18,0.56,2.41,15.44,24.45,Monday,Monday,2018/08/27
654924,557,Parke Bancorp,PKBK,23.30,23.35,23.20,23.20,-0.05,-0.22,"19,483",24.8,17.18,0.56,2.41,15.41,24.18,Tuesday,Tuesday,2018/08/28
654925,556,Parke Bancorp,PKBK,23.27,23.27,23.18,23.25,0.05,0.22,"28,469",24.8,17.18,0.56,2.41,15.44,24.45,Wednesday,Wednesday,2018/08/29
654926,569,Parke Bancorp,PKBK,23.25,23.4,23.0,23.25,...,...,"21,731",24.8,17.18,0.56,2.41,15.44,24.45,Thursday,Thursday,2018/08/30
654927,581,Parke Bancorp,PKBK,23.25,23.25,23.0,23.05,-0.20,-0.86,"52,725",24.8,17.18,0.56,2.43,15.31,23.38,Friday,Friday,2018/08/31
654928,566,Parke Bancorp,PKBK,23.10,23.25,23.00,23.20,0.15,0.65,"7,009",24.8,17.18,0.56,2.41,15.41,24.18,Tuesday,Tuesday,2018/09/04
654929,553,Parke Bancorp,PKBK,23.25,23.30,23.05,23.15,-0.05,-0.22,"17,051",24.80,17.32,0.56,2.42,15.38,23.92,Wednesday,Wednesday,2018/09/05
654930,559,Parke Bancorp,PKBK,23.12,23.25,22.85,22.95,-0.20,-0.86,"8,433",24.80,17.32,0.56,2.44,15.24,22.85,Thursday,Thursday,2018/09/06
654931,561,Parke Bancorp,PKBK,23.25,23.25,22.65,22.90,-0.05,-0.22,"9,073",24.8,17.32,0.56,2.45,15.21,22.58,Friday,Friday,2018/09/07
654932,562,Parke Bancorp,PKBK,23.15,23.25,23.00,23.15,0.25,1.09,"14,812",24.80,17.32,0.56,2.42,15.38,23.92,Monday,Monday,2018/09/10
654933,558,Parke Bancorp,PKBK,23.07,23.25,23.07,23.25,0.10,0.43,"16,489",24.8,17.32,0.56,2.41,15.44,24.45,Tuesday,Tuesday,2018/09/11
654934,570,Parke Bancorp,PKBK,23.25,23.25,23.00,23.10,-0.15,-0.65,"6,487",24.80,17.32,0.56,2.42,15.34,23.65,Wednesday,Wednesday,2018/09/12
654935,578,Parke Bancorp,PKBK,23.25,23.3,23.0,23.1,...,...,"6,565",24.80,17.36,0.56,2.42,15.34,23.65,Thursday,Thursday,2018/09/13
654936,574,Parke Bancorp,PKBK,23.10,23.25,23.10,23.10,...,...,"11,095",24.8,17.39,0.56,2.42,15.34,23.65,Friday,Friday,2018/09/14
654937,586,Parke Bancorp,PKBK,23.10,23.45,22.90,23.00,-0.10,-0.43,"10,647",24.80,17.39,0.56,2.43,15.28,23.11,Monday,Monday,2018/09/17
654938,584,Parke Bancorp,PKBK,23.10,23.20,22.75,23.05,0.05,0.22,"9,508",24.8,17.39,0.56,2.43,15.31,23.38,Tuesday,Tuesday,2018/09/18
654939,572,Parke Bancorp,PKBK,23.05,23.25,23.05,23.05,...,...,"18,515",24.8,17.39,0.56,2.43,15.31,23.38,Wednesday,Wednesday,2018/09/19
654940,584,Parke Bancorp,PKBK,23.20,23.25,23.05,23.05,...,...,"17,321",24.8,17.39,0.56,2.43,15.31,23.38,Thursday,Thursday,2018/09/20
654941,585,Parke Bancorp,PKBK,23.0,23.15,23.00,23.00,-0.05,-0.22,"20,691",24.80,17.39,0.56,2.43,15.28,23.11,Friday,Friday,2018/09/21
654942,572,Parke Bancorp,PKBK,23.15,23.15,22.30,22.4,-0.60,-2.61,"22,094",24.80,17.39,0.56,2.50,14.88,19.90,Monday,Monday,2018/09/24
654943,582,Parke Bancorp,PKBK,22.55,22.75,22.20,22.45,0.05,0.22,"13,066",24.8,17.39,0.56,2.49,14.91,20.17,Tuesday,Tuesday,2018/09/25
654944,563,Parke Bancorp,PKBK,22.55,22.65,22.5,22.6,0.05,0.22,"5,725",24.80,17.39,0.56,2.48,15.01,20.97,Thursday,Thursday,2018/09/27
654945,576,Parke Bancorp,PKBK,22.80,22.85,22.30,22.45,-0.15,-0.66,"6,744",24.8,17.39,0.56,2.49,14.91,20.17,Friday,Friday,2018/09/28
654946,562,Parke Bancorp,PKBK,22.30,22.58,22.10,22.23,-0.22,-0.98,"6,524",24.8,17.39,0.56,2.52,14.77,18.99,Monday,Monday,2018/10/01
654947,569,Parke Bancorp,PKBK,22.27,22.55,21.85,21.96,-0.27,-1.21,"17,936",24.8,17.39,0.56,2.55,14.59,17.55,Tuesday,Tuesday,2018/10/02
654948,573,Parke Bancorp,PKBK,22.53,22.53,22.01,22.36,0.40,1.82,"8,030",24.8,17.39,0.56,2.50,14.85,19.69,Wednesday,Wednesday,2018/10/03
654949,570,Parke Bancorp,PKBK,22.21,22.47,22.21,22.37,0.01,0.04,"4,965",24.80,17.39,0.56,2.50,14.86,19.74,Thursday,Thursday,2018/10/04
654950,559,Parke Bancorp,PKBK,22.46,22.57,21.95,21.97,-0.40,-1.79,"5,290",24.8,17.39,0.56,2.55,14.59,17.60,Friday,Friday,2018/10/05
654951,562,Parke Bancorp,PKBK,22.10,22.54,21.98,22.12,0.15,0.68,"5,454",24.8,17.39,0.56,2.53,14.69,18.40,Monday,Monday,2018/10/08
654952,580,Parke Bancorp,PKBK,22.25,22.64,21.78,22.18,0.06,0.27,"11,512",24.8,17.39,0.56,2.52,14.73,18.73,Tuesday,Tuesday,2018/10/09
654953,581,Parke Bancorp,PKBK,22.65,22.65,21.91,21.91,-0.27,-1.22,"7,911",24.8,17.39,0.56,2.56,14.55,17.28,Wednesday,Wednesday,2018/10/10
654954,579,Parke Bancorp,PKBK,21.7,22.34,21.7,21.92,0.15,0.69,"8,130",24.8,17.39,0.56,2.55,14.56,17.33,Thursday,Thursday,2018/10/11
654955,577,Parke Bancorp,PKBK,22.00,22.19,21.38,21.54,-0.38,-1.73,"11,449",24.8,17.39,0.56,2.60,14.31,15.30,Friday,Friday,2018/10/12
654956,574,Parke Bancorp,PKBK,21.60,21.79,21.60,21.65,0.11,0.51,"3,221",24.80,17.39,0.56,2.59,14.38,15.89,Monday,Monday,2018/10/15
654957,556,Parke Bancorp,PKBK,21.80,21.87,20.65,20.68,-0.97,-4.48,"10,724",24.80,17.39,0.56,2.71,13.74,10.70,Tuesday,Tuesday,2018/10/16
654958,568,Parke Bancorp,PKBK,20.66,20.66,19.22,19.86,-0.82,-3.97,"26,392",24.80,17.39,0.56,2.82,13.19,6.31,Wednesday,Wednesday,2018/10/17
654959,548,Parke Bancorp,PKBK,19.54,19.86,19.32,19.46,-0.40,-2.01,"18,281",24.80,17.39,0.56,2.88,12.93,4.17,Thursday,Thursday,2018/10/18
654960,559,Parke Bancorp,PKBK,19.29,19.46,19.27,19.46,...,...,"13,229",24.8,17.39,0.56,2.88,12.93,4.17,Friday,Friday,2018/10/19
654961,558,Parke Bancorp,PKBK,19.29,19.81,19.29,19.71,0.25,1.28,"15,519",24.8,17.39,0.56,2.84,13.09,5.50,Monday,Monday,2018/10/22
654962,569,Parke Bancorp,PKBK,19.54,19.76,19.34,19.47,-0.24,-1.22,"9,863",24.80,17.39,0.56,2.88,12.93,4.22,Tuesday,Tuesday,2018/10/23
654963,580,Parke Bancorp,PKBK,19.61,19.64,19.20,19.20,-0.27,-1.39,"8,231",24.80,17.39,0.56,2.92,12.75,2.77,Wednesday,Wednesday,2018/10/24
654964,578,Parke Bancorp,PKBK,19.46,20.90,19.46,20.49,1.29,6.72,"45,543",24.80,17.39,0.56,2.73,13.61,9.68,Thursday,Thursday,2018/10/25
654965,570,Parke Bancorp,PKBK,20.56,20.56,20.25,20.43,-0.06,-0.29,"8,193",24.8,17.39,0.56,2.74,12.13,9.36,Friday,Friday,2018/10/26
654966,568,Parke Bancorp,PKBK,20.59,21.57,20.36,20.47,0.04,0.20,"16,249",24.8,17.39,0.56,2.74,12.16,9.57,Monday,Monday,2018/10/29
654967,575,Parke Bancorp,PKBK,20.35,20.5,19.63,19.77,-0.70,-3.42,"18,015",24.80,17.39,0.56,2.83,11.74,5.82,Tuesday,Tuesday,2018/10/30
654968,592,Parke Bancorp,PKBK,20.0,20.0,19.15,19.74,-0.03,-0.15,"14,934",24.80,17.39,0.56,2.84,11.72,5.66,Wednesday,Wednesday,2018/10/31
654969,577,Parke Bancorp,PKBK,19.65,19.87,19.45,19.84,0.10,0.51,"5,883",24.80,17.39,0.56,2.82,11.78,6.20,Thursday,Thursday,2018/11/01
654970,564,Parke Bancorp,PKBK,19.94,20.38,19.69,19.85,0.01,0.05,"7,751",24.80,17.39,0.56,2.82,11.79,6.25,Friday,Friday,2018/11/02
654971,590,Parke Bancorp,PKBK,20.08,20.08,19.60,19.60,-0.25,-1.26,"4,013",24.80,17.39,0.56,2.86,11.64,4.91,Monday,Monday,2018/11/05
654972,573,Parke Bancorp,PKBK,19.62,20.13,19.6,19.71,0.11,0.56,"2,963",24.8,17.39,0.56,2.84,11.71,5.50,Tuesday,Tuesday,2018/11/06
654973,567,Parke Bancorp,PKBK,19.7,20.22,19.68,19.75,0.04,0.20,"6,359",24.8,17.39,0.56,2.84,11.73,5.72,Wednesday,Wednesday,2018/11/07
654974,574,Parke Bancorp,PKBK,19.68,19.94,19.60,19.94,0.19,0.96,"38,816",24.8,17.39,0.56,2.81,11.84,6.73,Thursday,Thursday,2018/11/08
654975,559,Parke Bancorp,PKBK,19.95,20.10,19.74,19.74,-0.20,-1.00,"12,523",24.8,17.39,0.56,2.84,11.72,5.66,Friday,Friday,2018/11/09
654976,571,Parke Bancorp,PKBK,19.84,20.00,19.80,19.80,0.06,0.30,"5,165",24.80,17.39,0.56,2.83,11.75,5.99,Monday,Monday,2018/11/12
654977,571,Parke Bancorp,PKBK,19.96,20.00,19.82,19.90,0.10,0.51,"9,379",24.8,17.39,0.56,2.81,11.81,6.52,Tuesday,Tuesday,2018/11/13
654978,568,Parke Bancorp,PKBK,19.89,20.0,19.75,19.8,-0.10,-0.50,"6,898",24.8,17.39,0.56,2.83,11.75,5.99,Wednesday,Wednesday,2018/11/14
654979,569,Parke Bancorp,PKBK,19.79,19.82,19.7,19.75,-0.05,-0.25,"13,760",24.80,17.39,0.56,2.84,11.72,5.72,Thursday,Thursday,2018/11/15
654980,580,Parke Bancorp,PKBK,19.73,19.88,19.61,19.62,-0.13,-0.66,"5,468",24.80,17.39,0.56,2.85,11.65,5.02,Friday,Friday,2018/11/16
654981,581,Parke Bancorp,PKBK,19.7,19.74,19.50,19.50,-0.12,-0.61,"5,501",24.80,17.39,0.56,2.87,11.58,4.38,Monday,Monday,2018/11/19
654982,569,Parke Bancorp,PKBK,19.5,19.59,19.33,19.41,-0.09,-0.46,"3,124",24.8,17.39,0.56,2.89,11.52,3.90,Tuesday,Tuesday,2018/11/20
654983,567,Parke Bancorp,PKBK,19.57,19.57,19.25,19.30,-0.11,-0.57,"47,797",24.80,17.39,0.56,2.90,11.46,3.31,Wednesday,Wednesday,2018/11/21
654984,518,Parke Bancorp,PKBK,19.28,19.41,19.0,19.22,-0.08,-0.41,"15,636",24.80,17.39,0.56,2.91,11.41,2.88,Friday,Friday,2018/11/23
