,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
600437,1218,Nuvectra,NVTR,21.73,23.66,21.73,22.8,1.12,5.17,"272,306",23.66,7.6,...,...,...,193.81,Thursday,Thursday,2018/06/14
600438,1215,Nuvectra,NVTR,22.8,23.2,21.64,22.02,-0.78,-3.42,"188,394",23.66,7.60,...,...,...,183.76,Friday,Friday,2018/06/15
600439,1218,Nuvectra,NVTR,21.87,22.2,21.37,22.15,0.13,0.59,"80,446",23.66,7.60,...,...,...,185.44,Monday,Monday,2018/06/18
600440,1213,Nuvectra,NVTR,22.01,22.31,21.59,22.25,0.10,0.45,"130,031",23.66,7.6,...,...,...,186.73,Tuesday,Tuesday,2018/06/19
600441,1212,Nuvectra,NVTR,22.3,23.13,22.3,23.0,0.75,3.37,"170,063",23.66,7.60,...,...,...,196.39,Wednesday,Wednesday,2018/06/20
600442,1218,Nuvectra,NVTR,23.64,23.64,22.37,22.71,-0.29,-1.26,"298,595",23.66,7.6,...,...,...,192.65,Thursday,Thursday,2018/06/21
600443,1224,Nuvectra,NVTR,23.0,23.33,22.58,23.01,0.30,1.32,"1,480,321",23.66,7.6,...,...,...,196.52,Friday,Friday,2018/06/22
600444,1221,Nuvectra,NVTR,22.93,23.05,21.15,21.42,-1.59,-6.91,"181,186",23.66,7.6,...,...,...,176.03,Monday,Monday,2018/06/25
600445,1218,Nuvectra,NVTR,21.41,23.02,20.9,21.74,0.32,1.49,"132,136",23.66,7.6,...,...,...,180.15,Tuesday,Tuesday,2018/06/26
600446,1222,Nuvectra,NVTR,21.83,22.09,21.03,21.03,-0.71,-3.27,"150,298",23.66,7.60,...,...,...,171.01,Wednesday,Wednesday,2018/06/27
600447,1230,Nuvectra,NVTR,21.04,21.09,20.52,20.59,-0.44,-2.09,"131,405",23.66,7.60,...,...,...,165.34,Thursday,Thursday,2018/06/28
600448,1233,Nuvectra,NVTR,20.71,21.26,20.38,20.53,-0.06,-0.29,"118,984",23.66,7.60,...,...,...,164.56,Friday,Friday,2018/06/29
600449,1230,Nuvectra,NVTR,18.86,18.86,14.21,17.38,-3.15,-15.34,"1,259,942",23.66,7.6,...,...,...,123.97,Monday,Monday,2018/07/02
600450,1217,Nuvectra,NVTR,17.79,18.9,17.53,18.09,0.71,4.11,"319,424",23.66,7.6,...,...,...,133.18,Tuesday,Tuesday,2018/07/03
600451,1225,Nuvectra,NVTR,18.0,18.0,16.29,17.53,-0.56,-3.12,"265,024",23.66,7.6,...,...,...,125.90,Thursday,Thursday,2018/07/05
600452,1223,Nuvectra,NVTR,17.59,18.24,17.25,18.09,0.56,3.19,"129,663",23.66,7.6,...,...,...,133.12,Friday,Friday,2018/07/06
600453,1222,Nuvectra,NVTR,18.05,18.25,17.14,17.36,-0.73,-4.04,"175,344",23.66,7.6,...,...,...,123.71,Monday,Monday,2018/07/09
600454,1228,Nuvectra,NVTR,17.38,17.68,17.01,17.08,-0.28,-1.61,"112,974",23.66,7.6,...,...,...,120.10,Tuesday,Tuesday,2018/07/10
600455,1217,Nuvectra,NVTR,17.08,17.27,16.59,16.85,-0.23,-1.35,"191,145",23.66,7.6,...,...,...,117.14,Wednesday,Wednesday,2018/07/11
600456,1221,Nuvectra,NVTR,16.81,17.83,16.78,17.5,0.65,3.86,"169,385",23.66,7.6,...,...,...,125.52,Thursday,Thursday,2018/07/12
600457,1217,Nuvectra,NVTR,17.45,17.45,15.77,16.23,-1.27,-7.26,"212,243",23.66,7.6,...,...,...,109.15,Friday,Friday,2018/07/13
600458,1220,Nuvectra,NVTR,16.2,16.23,15.71,16.1,-0.13,-0.80,"215,363",23.66,7.6,...,...,...,107.47,Monday,Monday,2018/07/16
600459,1215,Nuvectra,NVTR,16.04,16.66,16.04,16.24,0.14,0.87,"108,367",23.66,7.6,...,...,...,109.28,Tuesday,Tuesday,2018/07/17
600460,1223,Nuvectra,NVTR,16.29,16.37,14.76,15.07,-1.17,-7.20,"470,815",23.66,7.6,...,...,...,94.20,Wednesday,Wednesday,2018/07/18
600461,1228,Nuvectra,NVTR,15.1,16.59,14.96,16.27,1.20,7.96,"437,073",23.66,7.60,...,...,...,109.66,Thursday,Thursday,2018/07/19
600462,1219,Nuvectra,NVTR,16.28,16.63,15.94,16.02,-0.25,-1.54,"220,716",23.66,7.6,...,...,...,106.44,Friday,Friday,2018/07/20
600463,1223,Nuvectra,NVTR,15.69,16.02,15.59,15.71,-0.31,-1.94,"154,116",23.66,7.6,...,...,...,102.45,Monday,Monday,2018/07/23
600464,1229,Nuvectra,NVTR,15.84,15.85,15.0,15.3,-0.41,-2.61,"220,326",23.66,7.6,...,...,...,97.16,Tuesday,Tuesday,2018/07/24
600465,1221,Nuvectra,NVTR,15.35,16.42,15.34,16.4,1.10,7.19,"179,826",23.66,7.6,...,...,...,111.34,Wednesday,Wednesday,2018/07/25
600466,1226,Nuvectra,NVTR,16.4,16.59,15.82,15.85,-0.55,-3.35,"180,600",23.66,7.60,...,...,...,104.25,Thursday,Thursday,2018/07/26
600467,1228,Nuvectra,NVTR,15.88,16.17,15.33,15.36,-0.49,-3.09,"162,014",23.66,7.6,...,...,...,97.94,Friday,Friday,2018/07/27
600468,1230,Nuvectra,NVTR,15.36,15.54,15.14,15.17,-0.19,-1.24,"166,433",23.66,7.6,...,...,...,95.49,Monday,Monday,2018/07/30
600469,1227,Nuvectra,NVTR,15.12,16.02,14.92,15.68,0.51,3.36,"304,474",23.66,7.6,...,...,...,102.06,Tuesday,Tuesday,2018/07/31
600470,1222,Nuvectra,NVTR,16.15,16.66,15.99,16.28,0.60,3.83,"140,815",23.66,7.6,...,...,...,109.79,Wednesday,Wednesday,2018/08/01
600471,1223,Nuvectra,NVTR,16.16,16.96,16.16,16.4,0.12,0.74,"93,943",23.66,7.60,...,...,...,111.34,Thursday,Thursday,2018/08/02
600472,1222,Nuvectra,NVTR,16.43,16.43,15.09,15.41,-0.99,-6.04,"167,197",23.66,7.60,...,...,...,98.58,Friday,Friday,2018/08/03
600473,1220,Nuvectra,NVTR,15.48,15.56,14.97,15.41,...,...,"56,828",23.66,7.6,...,...,...,98.58,Monday,Monday,2018/08/06
600474,1219,Nuvectra,NVTR,15.37,15.5,15.0,15.36,-0.05,-0.32,"147,526",23.66,7.6,...,...,...,97.94,Tuesday,Tuesday,2018/08/07
600475,1220,Nuvectra,NVTR,17.5,18.25,16.91,17.52,2.16,14.06,"583,857",23.66,7.6,...,...,...,125.77,Wednesday,Wednesday,2018/08/08
600476,1219,Nuvectra,NVTR,17.46,17.71,16.79,17.24,-0.28,-1.60,"107,061",23.66,7.6,...,...,...,122.16,Thursday,Thursday,2018/08/09
600477,1220,Nuvectra,NVTR,17.2,18.25,16.46,18.14,0.90,5.22,"197,558",23.66,7.60,...,...,...,133.76,Friday,Friday,2018/08/10
600478,1229,Nuvectra,NVTR,18.33,18.5,17.18,17.77,-0.37,-2.04,"118,695",23.66,7.60,...,...,...,128.99,Monday,Monday,2018/08/13
600479,1226,Nuvectra,NVTR,17.75,18.2,17.65,17.85,0.08,0.45,"71,264",23.66,7.6,...,...,...,130.03,Tuesday,Tuesday,2018/08/14
600480,1220,Nuvectra,NVTR,17.75,19.05,17.39,18.93,1.08,6.05,"216,379",23.66,7.6,...,...,...,143.94,Wednesday,Wednesday,2018/08/15
600481,1223,Nuvectra,NVTR,18.94,19.78,18.62,19.77,0.84,4.44,"306,452",23.66,7.6,...,...,...,154.77,Thursday,Thursday,2018/08/16
600482,1222,Nuvectra,NVTR,20.0,21.4,19.88,20.85,1.08,5.46,"293,374",23.66,7.6,...,...,...,168.69,Friday,Friday,2018/08/17
600483,1227,Nuvectra,NVTR,20.85,21.4,20.28,20.81,-0.04,-0.19,"179,158",23.66,7.6,...,...,...,168.17,Monday,Monday,2018/08/20
600484,1223,Nuvectra,NVTR,20.86,21.49,20.58,21.46,0.65,3.12,"124,966",23.66,7.6,...,...,...,176.55,Tuesday,Tuesday,2018/08/21
600485,1214,Nuvectra,NVTR,21.36,21.54,20.56,20.68,-0.78,-3.63,"99,049",23.66,7.6,...,...,...,166.49,Wednesday,Wednesday,2018/08/22
600486,1215,Nuvectra,NVTR,20.76,21.53,20.0,21.06,0.38,1.84,"179,191",23.66,7.6,...,...,...,171.39,Thursday,Thursday,2018/08/23
600487,1219,Nuvectra,NVTR,20.83,21.26,20.68,21.18,0.12,0.57,"293,086",23.66,7.6,...,...,...,172.94,Friday,Friday,2018/08/24
600488,1226,Nuvectra,NVTR,21.25,22.25,21.25,21.6,0.42,1.98,"153,986",23.66,7.6,...,...,...,178.35,Monday,Monday,2018/08/27
600489,1224,Nuvectra,NVTR,21.67,22.32,21.2,22.25,0.65,3.01,"112,504",23.66,7.6,...,...,...,186.73,Tuesday,Tuesday,2018/08/28
600490,1225,Nuvectra,NVTR,22.33,22.83,22.18,22.69,0.44,1.98,"133,310",23.66,7.60,...,...,...,192.40,Wednesday,Wednesday,2018/08/29
600491,1224,Nuvectra,NVTR,22.73,23.79,22.62,23.04,0.35,1.54,"168,171",23.79,7.60,...,...,...,196.91,Thursday,Thursday,2018/08/30
600492,1224,Nuvectra,NVTR,23.05,23.49,22.75,23.34,0.30,1.30,"119,644",23.79,7.6,...,...,...,200.77,Friday,Friday,2018/08/31
600493,1225,Nuvectra,NVTR,23.36,23.36,21.79,22.55,-0.79,-3.38,"155,387",23.79,7.6,...,...,...,190.59,Tuesday,Tuesday,2018/09/04
600494,1223,Nuvectra,NVTR,22.49,22.49,21.18,22.38,-0.17,-0.75,"132,883",23.79,7.6,...,...,...,188.40,Wednesday,Wednesday,2018/09/05
600495,1224,Nuvectra,NVTR,22.41,22.88,21.99,22.83,0.45,2.01,"56,565",23.79,7.6,...,...,...,194.20,Thursday,Thursday,2018/09/06
600496,1226,Nuvectra,NVTR,22.78,23.18,21.85,21.99,-0.84,-3.68,"85,384",23.79,7.6,...,...,...,183.38,Friday,Friday,2018/09/07
600497,1222,Nuvectra,NVTR,22.05,22.9,22.02,22.62,0.63,2.86,"60,893",23.79,7.6,...,...,...,191.49,Monday,Monday,2018/09/10
600498,1226,Nuvectra,NVTR,22.57,22.8,21.97,22.26,-0.36,-1.59,"89,954",23.79,7.60,...,...,...,186.86,Tuesday,Tuesday,2018/09/11
600499,1226,Nuvectra,NVTR,22.25,23.25,21.87,22.57,0.31,1.39,"1,325,825",23.79,7.6,...,...,...,190.85,Wednesday,Wednesday,2018/09/12
600500,1224,Nuvectra,NVTR,22.8,22.97,22.37,22.69,0.12,0.53,"235,415",23.79,7.60,...,...,...,192.40,Thursday,Thursday,2018/09/13
600501,1229,Nuvectra,NVTR,22.74,22.93,22.15,22.89,0.20,0.88,"182,580",23.79,7.60,...,...,...,194.97,Friday,Friday,2018/09/14
600502,1225,Nuvectra,NVTR,22.93,22.95,21.25,21.51,-1.38,-6.03,"271,398",23.79,7.60,...,...,...,177.19,Monday,Monday,2018/09/17
600503,1218,Nuvectra,NVTR,21.58,21.71,20.53,20.83,-0.68,-3.16,"280,819",23.79,7.6,...,...,...,168.43,Tuesday,Tuesday,2018/09/18
600504,1220,Nuvectra,NVTR,20.79,21.29,20.5,20.65,-0.18,-0.86,"158,951",23.79,7.60,...,...,...,166.11,Wednesday,Wednesday,2018/09/19
600505,1231,Nuvectra,NVTR,20.79,22.65,20.4,22.36,1.71,8.28,"222,793",23.79,7.60,...,...,...,188.14,Thursday,Thursday,2018/09/20
600506,1226,Nuvectra,NVTR,22.2,23.0,21.56,22.47,0.11,0.49,"324,488",23.79,7.6,...,...,...,189.56,Friday,Friday,2018/09/21
600507,1223,Nuvectra,NVTR,22.17,22.51,21.63,22.12,-0.35,-1.56,"159,987",23.79,7.6,...,...,...,185.05,Monday,Monday,2018/09/24
600508,1223,Nuvectra,NVTR,22.08,23.18,21.32,22.62,0.50,2.26,"144,800",23.79,7.60,...,...,...,191.49,Tuesday,Tuesday,2018/09/25
600509,1226,Nuvectra,NVTR,22.61,22.71,22.16,22.27,-0.35,-1.55,"102,838",23.79,7.60,...,...,...,186.98,Wednesday,Wednesday,2018/09/26
600510,1221,Nuvectra,NVTR,22.29,22.32,21.71,22.07,-0.20,-0.90,"86,381",23.79,7.60,...,...,...,184.41,Thursday,Thursday,2018/09/27
600511,1234,Nuvectra,NVTR,22.02,22.11,21.73,21.98,-0.09,-0.41,"106,284",23.79,7.60,...,...,...,183.25,Friday,Friday,2018/09/28
600512,1228,Nuvectra,NVTR,22.01,24.89,21.89,24.1,2.12,9.65,"488,674",24.89,7.60,...,...,...,210.57,Monday,Monday,2018/10/01
600513,1224,Nuvectra,NVTR,24.39,24.79,23.50,23.68,-0.42,-1.74,"325,166",24.89,7.60,...,...,...,205.15,Tuesday,Tuesday,2018/10/02
600514,1225,Nuvectra,NVTR,23.68,24.28,22.76,23.97,0.29,1.22,"391,917",24.89,7.60,...,...,...,208.89,Wednesday,Wednesday,2018/10/03
600515,1226,Nuvectra,NVTR,23.89,25.17,23.59,24.33,0.36,1.50,"375,357",25.17,7.60,...,...,...,213.53,Thursday,Thursday,2018/10/04
600516,1222,Nuvectra,NVTR,24.24,24.87,23.27,24.32,-0.01,-0.04,"435,161",25.17,7.60,...,...,...,213.40,Friday,Friday,2018/10/05
600517,1224,Nuvectra,NVTR,24.16,24.23,23.06,23.69,-0.63,-2.59,"229,419",25.17,7.60,...,...,...,205.28,Monday,Monday,2018/10/08
600518,1228,Nuvectra,NVTR,23.52,24.19,22.86,23.19,-0.50,-2.11,"305,541",25.17,7.60,...,...,...,198.84,Tuesday,Tuesday,2018/10/09
600519,1231,Nuvectra,NVTR,23.13,23.13,22.06,22.65,-0.54,-2.33,"347,885",25.17,7.60,...,...,...,191.88,Wednesday,Wednesday,2018/10/10
600520,1225,Nuvectra,NVTR,22.42,22.67,21.13,21.32,-1.33,-5.87,"478,864",25.17,7.60,...,...,...,174.74,Thursday,Thursday,2018/10/11
600521,1224,Nuvectra,NVTR,21.36,22.82,21.17,21.75,0.43,2.02,"243,057",25.17,7.60,...,...,...,180.28,Friday,Friday,2018/10/12
600522,1230,Nuvectra,NVTR,21.82,21.88,20.58,21.18,-0.57,-2.62,"119,078",25.17,7.60,...,...,...,172.94,Monday,Monday,2018/10/15
600523,1233,Nuvectra,NVTR,21.35,22.17,20.85,21.93,0.75,3.54,"120,195",25.17,7.60,...,...,...,182.60,Tuesday,Tuesday,2018/10/16
600524,1230,Nuvectra,NVTR,21.81,22.40,21.39,22.33,0.40,1.82,"86,121",25.17,7.60,...,...,...,187.76,Wednesday,Wednesday,2018/10/17
600525,1224,Nuvectra,NVTR,22.27,23.07,21.52,22.02,-0.31,-1.39,"114,058",25.17,7.60,...,...,...,183.76,Thursday,Thursday,2018/10/18
600526,1228,Nuvectra,NVTR,22.02,22.13,20.30,20.79,-1.23,-5.59,"135,925",25.17,7.60,...,...,...,167.91,Friday,Friday,2018/10/19
600527,1225,Nuvectra,NVTR,20.88,21.29,20.56,20.75,-0.04,-0.19,"65,529",25.17,7.60,...,...,...,167.40,Monday,Monday,2018/10/22
600528,1232,Nuvectra,NVTR,20.24,20.72,19.77,20.35,-0.40,-1.93,"79,558",25.17,7.60,...,...,...,162.24,Tuesday,Tuesday,2018/10/23
600529,1230,Nuvectra,NVTR,20.35,20.94,18.74,18.78,-1.57,-7.71,"135,044",25.17,7.60,...,...,...,142.01,Wednesday,Wednesday,2018/10/24
600530,1231,Nuvectra,NVTR,19.50,20.76,18.85,19.35,0.57,3.04,"138,160",25.17,7.60,...,...,...,149.36,Thursday,Thursday,2018/10/25
600531,1231,Nuvectra,NVTR,19.21,19.61,18.54,19.08,-0.27,-1.40,"314,856",25.17,7.60,...,...,...,145.88,Friday,Friday,2018/10/26
600532,1230,Nuvectra,NVTR,19.37,19.85,19.16,19.24,0.16,0.84,"309,251",25.17,7.60,...,...,...,147.94,Monday,Monday,2018/10/29
600533,1228,Nuvectra,NVTR,20.50,21.86,19.47,19.95,0.71,3.69,"493,631",25.17,7.60,...,...,...,157.09,Tuesday,Tuesday,2018/10/30
600534,1233,Nuvectra,NVTR,20.55,22.08,19.95,20.01,0.06,0.30,"290,994",25.17,7.60,...,...,...,157.86,Wednesday,Wednesday,2018/10/31
600535,1229,Nuvectra,NVTR,19.31,21.54,19.31,21.37,1.36,6.80,"205,024",25.17,7.60,...,...,...,175.39,Thursday,Thursday,2018/11/01
600536,1229,Nuvectra,NVTR,21.40,21.99,20.80,21.39,0.02,0.09,"119,275",25.17,7.60,...,...,...,175.64,Friday,Friday,2018/11/02
600537,1233,Nuvectra,NVTR,21.53,21.53,20.50,20.89,-0.50,-2.34,"82,476",25.17,7.60,...,...,...,169.20,Monday,Monday,2018/11/05
600538,1228,Nuvectra,NVTR,20.80,21.03,19.56,20.02,-0.87,-4.16,"163,202",25.17,7.60,...,...,...,157.99,Tuesday,Tuesday,2018/11/06
600539,1227,Nuvectra,NVTR,20.29,20.45,18.47,19.1,-0.92,-4.60,"271,011",25.17,7.60,...,...,...,146.13,Wednesday,Wednesday,2018/11/07
600540,1226,Nuvectra,NVTR,19.10,20.02,18.68,19.14,0.04,0.21,"146,817",25.17,7.60,...,...,...,146.65,Thursday,Thursday,2018/11/08
600541,1223,Nuvectra,NVTR,18.97,19.03,18.04,18.38,-0.76,-3.97,"130,982",25.17,7.60,...,...,...,136.86,Friday,Friday,2018/11/09
600542,1221,Nuvectra,NVTR,18.31,18.31,16.52,17.45,-0.93,-5.06,"416,221",25.17,7.60,...,...,...,124.87,Monday,Monday,2018/11/12
600543,1224,Nuvectra,NVTR,17.52,18.17,17.22,17.43,-0.02,-0.11,"122,953",25.17,7.60,...,...,...,124.61,Tuesday,Tuesday,2018/11/13
600544,1224,Nuvectra,NVTR,17.67,17.85,17.32,17.76,0.33,1.89,"152,530",25.17,7.60,...,...,...,128.87,Wednesday,Wednesday,2018/11/14
600545,1222,Nuvectra,NVTR,17.70,18.45,17.65,18.17,0.41,2.31,"96,652",25.17,7.60,...,...,...,134.15,Thursday,Thursday,2018/11/15
600546,1225,Nuvectra,NVTR,18.01,18.95,17.95,18.44,0.27,1.49,"103,852",25.17,7.60,...,...,...,137.63,Friday,Friday,2018/11/16
600547,1223,Nuvectra,NVTR,18.64,18.66,16.80,16.84,-1.60,-8.68,"129,825",25.17,7.60,...,...,...,117.01,Monday,Monday,2018/11/19
600548,1225,Nuvectra,NVTR,16.81,17.01,16.00,16.89,0.05,0.30,"171,438",25.17,7.60,...,...,...,117.65,Tuesday,Tuesday,2018/11/20
600549,1221,Nuvectra,NVTR,17.00,17.80,16.67,17.22,0.33,1.95,"103,935",25.17,7.60,...,...,...,121.91,Wednesday,Wednesday,2018/11/21
600550,1211,Nuvectra,NVTR,17.11,17.76,16.80,17.5,0.28,1.63,"63,551",25.17,7.60,...,...,...,125.52,Friday,Friday,2018/11/23
600551,1224,Nuvectra,NVTR,17.32,17.97,17.32,17.4,-0.10,-0.57,"145,560",25.17,7.60,...,...,...,124.23,Monday,Monday,2018/11/26
600552,1222,Nuvectra,NVTR,17.34,17.52,17.04,17.36,-0.04,-0.23,"113,118",25.17,7.60,...,...,...,123.71,Tuesday,Tuesday,2018/11/27
600553,1228,Nuvectra,NVTR,17.28,19.20,17.00,19.02,1.66,9.56,"155,230",25.17,7.60,...,...,...,145.10,Wednesday,Wednesday,2018/11/28
600554,1222,Nuvectra,NVTR,18.85,19.47,18.63,19.08,0.06,0.32,"123,241",25.17,7.60,...,...,...,145.88,Thursday,Thursday,2018/11/29
600555,1227,Nuvectra,NVTR,19.18,20.10,19.04,19.97,0.89,4.66,"168,199",25.17,7.60,...,...,...,157.35,Friday,Friday,2018/11/30
600556,1220,Nuvectra,NVTR,20.50,20.85,19.73,20.58,0.61,3.05,"273,891",25.17,7.60,...,...,...,165.21,Monday,Monday,2018/12/03
600557,1225,Nuvectra,NVTR,20.58,20.80,18.27,18.96,-1.62,-7.87,"215,587",25.17,7.60,...,...,...,144.33,Tuesday,Tuesday,2018/12/04
600558,1223,Nuvectra,NVTR,18.43,19.67,18.12,18.56,-0.40,-2.11,"232,830",25.17,7.60,...,...,...,139.18,Thursday,Thursday,2018/12/06
600559,1221,Nuvectra,NVTR,18.64,19.23,17.59,17.92,-0.64,-3.45,"113,183",25.17,7.60,...,...,...,130.93,Friday,Friday,2018/12/07
600560,1220,Nuvectra,NVTR,17.89,18.30,17.58,17.99,0.07,0.39,"96,744",25.17,7.60,...,...,...,131.83,Monday,Monday,2018/12/10
600561,1219,Nuvectra,NVTR,18.25,18.45,17.54,17.85,-0.14,-0.78,"136,026",25.17,7.60,...,...,...,130.03,Tuesday,Tuesday,2018/12/11
