,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
483033,974,Laureate Education Cl A,LAUR,15.19,15.42,15.01,15.1,-0.09,-0.59,"1,348,769",17.87,10.46,...,...,45.76,11.36,Friday,Friday,2018/07/13
483034,977,Laureate Education Cl A,LAUR,15.12,15.16,14.98,15.09,-0.01,-0.07,"369,186",17.77,10.46,...,...,45.73,11.28,Monday,Monday,2018/07/16
483035,972,Laureate Education Cl A,LAUR,15.06,15.19,14.98,15.11,0.02,0.13,"427,480",17.77,10.46,...,...,45.79,11.43,Tuesday,Tuesday,2018/07/17
483036,980,Laureate Education Cl A,LAUR,15.17,15.26,15.08,15.23,0.12,0.79,"450,803",17.59,10.46,...,...,46.15,12.32,Wednesday,Wednesday,2018/07/18
483037,984,Laureate Education Cl A,LAUR,15.16,15.16,14.91,14.96,-0.27,-1.77,"213,495",17.59,10.46,...,...,45.33,10.32,Thursday,Thursday,2018/07/19
483038,978,Laureate Education Cl A,LAUR,15.01,15.16,14.93,15.12,0.16,1.07,"372,222",17.59,10.46,...,...,45.82,11.50,Friday,Friday,2018/07/20
483039,978,Laureate Education Cl A,LAUR,15.06,15.15,15.0,15.06,-0.06,-0.40,"253,275",17.59,10.46,...,...,45.64,11.06,Monday,Monday,2018/07/23
483040,982,Laureate Education Cl A,LAUR,15.08,15.1,14.85,14.99,-0.07,-0.46,"267,382",17.57,10.46,...,...,45.42,10.55,Tuesday,Tuesday,2018/07/24
483041,976,Laureate Education Cl A,LAUR,15.0,15.22,14.85,15.06,0.07,0.47,"269,264",17.57,10.46,...,...,45.64,11.06,Wednesday,Wednesday,2018/07/25
483042,982,Laureate Education Cl A,LAUR,15.06,15.5,14.83,15.37,0.31,2.06,"455,704",17.57,10.46,...,...,46.58,13.35,Thursday,Thursday,2018/07/26
483043,984,Laureate Education Cl A,LAUR,15.42,15.61,15.1,15.27,-0.10,-0.65,"282,099",17.57,10.46,...,...,46.27,12.61,Friday,Friday,2018/07/27
483044,985,Laureate Education Cl A,LAUR,15.25,15.3,14.31,14.33,-0.94,-6.16,"457,354",17.57,10.46,...,...,43.42,5.68,Monday,Monday,2018/07/30
483045,985,Laureate Education Cl A,LAUR,14.35,14.88,14.14,14.81,0.48,3.35,"563,685",17.57,10.46,...,...,44.88,9.22,Tuesday,Tuesday,2018/07/31
483046,978,Laureate Education Cl A,LAUR,14.82,15.02,14.62,15.01,0.20,1.35,"502,254",17.47,10.46,...,...,45.48,10.69,Wednesday,Wednesday,2018/08/01
483047,980,Laureate Education Cl A,LAUR,14.94,15.08,14.7,14.89,-0.12,-0.80,"281,045",17.42,10.46,...,...,45.12,9.81,Thursday,Thursday,2018/08/02
483048,980,Laureate Education Cl A,LAUR,14.89,14.97,14.36,14.68,-0.21,-1.41,"345,829",17.42,10.46,...,...,44.48,8.26,Friday,Friday,2018/08/03
483049,978,Laureate Education Cl A,LAUR,14.68,14.83,14.54,14.7,0.02,0.14,"215,485",17.4,10.46,...,...,44.55,8.41,Monday,Monday,2018/08/06
483050,976,Laureate Education Cl A,LAUR,14.72,14.82,14.63,14.7,...,...,"221,229",17.2,10.46,...,...,44.55,8.41,Tuesday,Tuesday,2018/08/07
483051,978,Laureate Education Cl A,LAUR,14.67,14.85,14.6,14.78,0.08,0.54,"344,264",16.93,10.46,...,...,44.79,9.00,Wednesday,Wednesday,2018/08/08
483052,976,Laureate Education Cl A,LAUR,16.99,16.99,15.13,16.38,1.60,10.83,"1,765,424",16.99,10.46,...,...,49.64,20.80,Thursday,Thursday,2018/08/09
483053,977,Laureate Education Cl A,LAUR,16.35,16.43,15.83,16.0,-0.38,-2.32,"1,402,626",16.99,10.46,...,...,15.24,17.99,Friday,Friday,2018/08/10
483054,986,Laureate Education Cl A,LAUR,15.99,16.42,15.78,16.09,0.09,0.56,"1,453,968",16.99,10.46,...,...,15.32,18.66,Monday,Monday,2018/08/13
483055,983,Laureate Education Cl A,LAUR,16.29,16.4,15.84,16.17,0.08,0.50,"1,227,994",16.99,10.46,...,...,15.40,19.25,Tuesday,Tuesday,2018/08/14
483056,977,Laureate Education Cl A,LAUR,16.05,16.32,15.93,15.98,-0.19,-1.18,"328,610",16.99,10.46,...,...,15.22,17.85,Wednesday,Wednesday,2018/08/15
483057,979,Laureate Education Cl A,LAUR,16.01,16.36,15.99,16.1,0.12,0.75,"650,325",16.99,10.46,...,...,15.33,18.73,Thursday,Thursday,2018/08/16
483058,980,Laureate Education Cl A,LAUR,16.09,16.1,15.79,15.85,-0.25,-1.55,"496,434",16.99,10.46,...,...,15.10,16.89,Friday,Friday,2018/08/17
483059,984,Laureate Education Cl A,LAUR,15.93,16.29,15.79,16.04,0.19,1.20,"1,900,214",16.99,10.46,...,...,15.28,18.29,Monday,Monday,2018/08/20
483060,980,Laureate Education Cl A,LAUR,16.0,16.22,15.95,16.0,-0.04,-0.25,"903,123",16.99,10.46,...,...,15.24,17.99,Tuesday,Tuesday,2018/08/21
483061,974,Laureate Education Cl A,LAUR,15.94,16.1,15.87,15.97,-0.03,-0.19,"987,413",16.99,10.46,...,...,15.21,17.77,Wednesday,Wednesday,2018/08/22
483062,974,Laureate Education Cl A,LAUR,15.91,16.0,15.57,15.6,-0.37,-2.32,"498,600",16.99,10.46,...,...,14.86,15.04,Thursday,Thursday,2018/08/23
483063,978,Laureate Education Cl A,LAUR,15.65,15.75,15.55,15.59,-0.01,-0.06,"291,299",16.99,10.46,...,...,14.85,14.97,Friday,Friday,2018/08/24
483064,981,Laureate Education Cl A,LAUR,15.57,16.18,15.57,16.01,0.42,2.69,"808,831",16.99,10.46,...,...,15.25,18.07,Monday,Monday,2018/08/27
483065,980,Laureate Education Cl A,LAUR,16.0,16.12,15.88,16.0,-0.01,-0.06,"470,479",16.99,10.46,...,...,15.24,17.99,Tuesday,Tuesday,2018/08/28
483066,979,Laureate Education Cl A,LAUR,16.0,16.07,15.9,16.0,...,...,"516,563",16.99,10.46,...,...,15.24,17.99,Wednesday,Wednesday,2018/08/29
483067,979,Laureate Education Cl A,LAUR,16.0,16.09,15.75,15.85,-0.15,-0.94,"328,255",16.99,10.46,...,...,15.10,16.89,Thursday,Thursday,2018/08/30
483068,981,Laureate Education Cl A,LAUR,15.75,16.06,15.73,15.97,0.12,0.76,"373,826",16.99,10.46,...,...,15.21,17.77,Friday,Friday,2018/08/31
483069,980,Laureate Education Cl A,LAUR,16.0,16.03,15.65,15.71,-0.26,-1.63,"465,925",16.99,10.46,...,...,14.96,15.86,Tuesday,Tuesday,2018/09/04
483070,977,Laureate Education Cl A,LAUR,15.71,15.71,15.25,15.32,-0.39,-2.48,"570,604",16.99,10.46,...,...,14.59,12.98,Wednesday,Wednesday,2018/09/05
483071,978,Laureate Education Cl A,LAUR,15.28,15.36,14.94,15.22,-0.10,-0.65,"441,999",16.99,10.46,...,...,14.50,12.24,Thursday,Thursday,2018/09/06
483072,980,Laureate Education Cl A,LAUR,15.21,15.38,15.19,15.35,0.13,0.85,"402,352",16.99,10.46,...,...,14.62,13.20,Friday,Friday,2018/09/07
483073,978,Laureate Education Cl A,LAUR,15.41,15.46,14.83,15.12,-0.23,-1.50,"604,811",16.99,10.46,...,...,14.40,11.50,Monday,Monday,2018/09/10
483074,981,Laureate Education Cl A,LAUR,15.08,15.31,15.0,15.31,0.19,1.26,"414,599",16.99,10.46,...,...,14.58,12.91,Tuesday,Tuesday,2018/09/11
483075,981,Laureate Education Cl A,LAUR,15.35,15.57,15.03,15.54,0.23,1.50,"561,187",16.99,10.46,...,...,14.80,14.60,Wednesday,Wednesday,2018/09/12
483076,980,Laureate Education Cl A,LAUR,15.63,15.77,15.34,15.38,-0.16,-1.03,"496,617",16.99,10.46,...,...,14.65,13.42,Thursday,Thursday,2018/09/13
483077,983,Laureate Education Cl A,LAUR,15.31,15.67,15.25,15.34,-0.04,-0.26,"324,193",16.99,10.46,...,...,14.61,13.13,Friday,Friday,2018/09/14
483078,980,Laureate Education Cl A,LAUR,15.35,15.62,15.15,15.55,0.21,1.37,"732,443",16.99,10.46,...,...,14.81,14.68,Monday,Monday,2018/09/17
483079,974,Laureate Education Cl A,LAUR,15.54,15.92,15.46,15.72,0.17,1.09,"829,355",16.99,10.46,...,...,14.97,15.93,Tuesday,Tuesday,2018/09/18
483080,975,Laureate Education Cl A,LAUR,15.78,15.94,15.63,15.81,0.09,0.57,"311,671",16.99,10.46,...,...,15.06,16.59,Wednesday,Wednesday,2018/09/19
483081,985,Laureate Education Cl A,LAUR,15.86,16.05,15.82,15.98,0.17,1.08,"796,067",16.99,10.46,...,...,15.22,17.85,Thursday,Thursday,2018/09/20
483082,981,Laureate Education Cl A,LAUR,16.03,16.13,15.93,15.99,0.01,0.06,"3,121,612",16.99,10.46,...,...,15.23,17.92,Friday,Friday,2018/09/21
483083,978,Laureate Education Cl A,LAUR,15.97,15.98,15.41,15.45,-0.54,-3.38,"261,335",16.99,10.46,...,...,14.71,13.94,Monday,Monday,2018/09/24
483084,979,Laureate Education Cl A,LAUR,15.4,15.44,15.12,15.42,-0.03,-0.19,"519,189",16.99,10.46,...,...,14.69,13.72,Tuesday,Tuesday,2018/09/25
483085,983,Laureate Education Cl A,LAUR,15.47,15.47,15.2,15.21,-0.21,-1.36,"301,281",16.99,10.46,...,...,14.49,12.17,Wednesday,Wednesday,2018/09/26
483086,980,Laureate Education Cl A,LAUR,15.19,15.28,14.8,15.18,-0.03,-0.20,"581,606",16.99,10.46,...,...,14.46,11.95,Thursday,Thursday,2018/09/27
483087,989,Laureate Education Cl A,LAUR,15.18,15.57,15.07,15.44,0.26,1.71,"544,770",16.99,10.46,...,...,14.70,13.86,Friday,Friday,2018/09/28
483088,984,Laureate Education Cl A,LAUR,15.39,15.64,15.08,15.15,-0.29,-1.88,"390,204",16.99,10.46,...,...,14.43,11.73,Monday,Monday,2018/10/01
483089,980,Laureate Education Cl A,LAUR,15.15,15.31,15.09,15.1,-0.05,-0.33,"441,786",16.99,10.46,...,...,14.38,11.36,Tuesday,Tuesday,2018/10/02
483090,982,Laureate Education Cl A,LAUR,15.17,15.44,15.13,15.18,0.08,0.53,"494,047",16.99,10.46,...,...,14.46,11.95,Wednesday,Wednesday,2018/10/03
483091,981,Laureate Education Cl A,LAUR,15.16,15.16,14.75,14.91,-0.27,-1.78,"447,174",16.99,10.46,...,...,14.20,9.96,Thursday,Thursday,2018/10/04
483092,978,Laureate Education Cl A,LAUR,14.81,15.02,14.72,14.99,0.08,0.54,"602,714",16.99,10.46,...,...,14.28,10.55,Friday,Friday,2018/10/05
483093,979,Laureate Education Cl A,LAUR,14.97,15.05,14.71,14.91,-0.08,-0.53,"337,261",16.99,10.46,...,...,14.20,9.96,Monday,Monday,2018/10/08
483094,983,Laureate Education Cl A,LAUR,14.86,15.05,14.71,14.82,-0.09,-0.60,"377,984",16.99,10.46,...,...,14.11,9.29,Tuesday,Tuesday,2018/10/09
483095,985,Laureate Education Cl A,LAUR,14.85,15.01,14.77,14.9,0.08,0.54,"557,303",16.99,10.46,...,...,14.19,9.88,Wednesday,Wednesday,2018/10/10
483096,981,Laureate Education Cl A,LAUR,14.9,15.06,14.69,15.0,0.10,0.67,"554,404",16.99,10.46,...,...,14.29,10.62,Thursday,Thursday,2018/10/11
483097,979,Laureate Education Cl A,LAUR,15.16,15.46,14.88,15.07,0.07,0.47,"1,007,263",16.99,10.46,...,...,14.35,11.14,Friday,Friday,2018/10/12
483098,987,Laureate Education Cl A,LAUR,14.89,15.48,14.82,15.44,0.37,2.46,"384,827",16.99,10.46,...,...,14.70,13.86,Monday,Monday,2018/10/15
483099,988,Laureate Education Cl A,LAUR,15.51,15.85,15.41,15.79,0.35,2.27,"570,085",16.99,10.46,...,...,15.04,16.45,Tuesday,Tuesday,2018/10/16
483100,985,Laureate Education Cl A,LAUR,15.76,15.85,15.38,15.49,-0.30,-1.90,"366,498",16.99,10.46,...,...,14.75,14.23,Wednesday,Wednesday,2018/10/17
483101,981,Laureate Education Cl A,LAUR,15.49,15.66,15.25,15.33,-0.16,-1.03,"421,831",16.99,10.46,...,...,14.60,13.05,Thursday,Thursday,2018/10/18
483102,981,Laureate Education Cl A,LAUR,15.28,15.51,15.06,15.18,-0.15,-0.98,"395,974",16.99,10.46,...,...,14.46,11.95,Friday,Friday,2018/10/19
483103,979,Laureate Education Cl A,LAUR,15.23,15.51,15.02,15.37,0.19,1.25,"354,991",16.99,10.46,...,...,14.64,13.35,Monday,Monday,2018/10/22
483104,986,Laureate Education Cl A,LAUR,15.21,15.44,14.92,15.26,-0.11,-0.72,"485,229",16.99,10.46,...,...,14.53,12.54,Tuesday,Tuesday,2018/10/23
483105,984,Laureate Education Cl A,LAUR,15.26,15.53,14.71,14.74,-0.52,-3.41,"410,985",16.99,10.46,...,...,14.04,8.70,Wednesday,Wednesday,2018/10/24
483106,986,Laureate Education Cl A,LAUR,14.83,15.37,14.69,15.23,0.49,3.32,"403,230",16.99,10.46,...,...,14.50,12.32,Thursday,Thursday,2018/10/25
483107,986,Laureate Education Cl A,LAUR,15.0,15.22,14.8,14.86,-0.37,-2.43,"959,735",16.99,10.46,...,...,14.15,9.59,Friday,Friday,2018/10/26
483108,985,Laureate Education Cl A,LAUR,15.04,15.05,14.32,14.46,-0.40,-2.69,"682,059",16.99,10.46,...,...,13.77,6.64,Monday,Monday,2018/10/29
483109,983,Laureate Education Cl A,LAUR,14.47,14.96,14.24,14.9,0.44,3.04,"841,987",16.99,10.46,...,...,14.19,9.88,Tuesday,Tuesday,2018/10/30
483110,986,Laureate Education Cl A,LAUR,15.05,15.09,14.7,14.89,-0.01,-0.07,"735,559",16.99,10.46,...,...,14.18,9.81,Wednesday,Wednesday,2018/10/31
483111,981,Laureate Education Cl A,LAUR,15.03,15.31,14.88,15.21,0.32,2.15,"860,600",16.99,10.46,...,...,14.49,12.17,Thursday,Thursday,2018/11/01
483112,983,Laureate Education Cl A,LAUR,15.33,15.35,14.98,15.07,-0.14,-0.92,"531,467",16.99,10.46,...,...,14.35,11.14,Friday,Friday,2018/11/02
483113,987,Laureate Education Cl A,LAUR,15.09,15.34,14.93,15.25,0.18,1.19,"475,852",16.99,10.46,...,...,14.52,12.46,Monday,Monday,2018/11/05
483114,981,Laureate Education Cl A,LAUR,15.23,15.47,15.02,15.34,0.09,0.59,"1,062,205",16.99,10.46,...,...,14.61,13.13,Tuesday,Tuesday,2018/11/06
483115,981,Laureate Education Cl A,LAUR,15.37,16.02,15.06,15.95,0.61,3.98,"739,867",16.99,10.46,...,...,15.19,17.63,Wednesday,Wednesday,2018/11/07
483116,977,Laureate Education Cl A,LAUR,14.7,17.15,13.86,15.85,-0.10,-0.63,"1,244,876",17.15,10.46,...,...,15.10,16.89,Thursday,Thursday,2018/11/08
483117,979,Laureate Education Cl A,LAUR,15.85,16.0,15.4,15.9,0.05,0.32,"545,466",17.15,10.46,...,...,15.14,17.26,Friday,Friday,2018/11/09
483118,979,Laureate Education Cl A,LAUR,15.75,16.05,15.49,15.93,0.03,0.19,"762,850",17.15,10.46,...,...,9.21,17.48,Monday,Monday,2018/11/12
483119,979,Laureate Education Cl A,LAUR,16.02,16.23,15.5,15.53,-0.40,-2.51,"697,475",17.15,10.46,...,...,8.97,14.53,Tuesday,Tuesday,2018/11/13
483120,979,Laureate Education Cl A,LAUR,14.14,14.93,13.96,14.13,-1.40,-8.98,"1,319,714",17.15,10.46,...,...,8.17,4.24,Wednesday,Wednesday,2018/11/14
483121,979,Laureate Education Cl A,LAUR,13.58,14.48,13.58,14.46,0.33,2.30,"1,089,503",17.15,10.54,...,...,8.36,6.64,Thursday,Thursday,2018/11/15
483122,981,Laureate Education Cl A,LAUR,14.0,15.0,14.0,14.88,0.42,2.90,"7,181,273",17.15,10.56,...,...,8.60,9.73,Friday,Friday,2018/11/16
483123,980,Laureate Education Cl A,LAUR,15.01,15.14,14.8,14.99,0.11,0.74,"1,298,739",17.15,10.56,...,...,8.66,10.55,Monday,Monday,2018/11/19
483124,980,Laureate Education Cl A,LAUR,14.79,14.95,14.47,14.57,-0.42,-2.80,"1,080,490",17.15,11.04,...,...,8.42,7.45,Tuesday,Tuesday,2018/11/20
483125,979,Laureate Education Cl A,LAUR,14.63,14.87,14.46,14.5,-0.07,-0.48,"524,778",17.15,11.45,...,...,8.38,6.93,Wednesday,Wednesday,2018/11/21
483126,969,Laureate Education Cl A,LAUR,14.39,14.75,14.37,14.49,-0.01,-0.07,"280,170",17.15,11.52,...,...,8.37,6.86,Friday,Friday,2018/11/23
483127,980,Laureate Education Cl A,LAUR,14.54,15.0,14.52,14.85,0.36,2.48,"655,465",17.15,11.67,...,...,8.58,9.51,Monday,Monday,2018/11/26
483128,979,Laureate Education Cl A,LAUR,14.84,15.08,14.54,14.59,-0.26,-1.75,"505,023",17.15,11.98,...,...,8.43,7.60,Tuesday,Tuesday,2018/11/27
