,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121441,265,BofI Holding,BOFI,40.63,40.88,40.08,40.66,0.24,0.59,"571,522",43.50,21.60,...,...,17.76,35.99,Wednesday,Wednesday,2018/05/09
121442,263,BofI Holding,BOFI,40.88,41.89,40.66,41.86,1.20,2.95,"661,564",43.5,21.6,...,...,18.28,40.00,Thursday,Thursday,2018/05/10
121443,265,BofI Holding,BOFI,41.9,42.72,41.84,42.06,0.20,0.48,"541,002",43.5,21.6,...,...,18.37,40.67,Friday,Friday,2018/05/11
121444,265,BofI Holding,BOFI,42.09,42.17,40.49,40.59,-1.47,-3.50,"566,227",43.5,21.6,...,...,17.72,35.75,Monday,Monday,2018/05/14
121445,264,BofI Holding,BOFI,40.5,41.25,40.4,40.83,0.24,0.59,"357,613",43.5,21.6,...,...,17.83,36.56,Tuesday,Tuesday,2018/05/15
121446,265,BofI Holding,BOFI,40.92,41.94,40.76,41.72,0.89,2.18,"517,349",43.5,21.6,...,...,18.22,39.53,Wednesday,Wednesday,2018/05/16
121447,264,BofI Holding,BOFI,41.81,42.34,41.8,42.17,0.45,1.08,"464,074",43.50,21.60,...,...,18.41,41.04,Thursday,Thursday,2018/05/17
121448,266,BofI Holding,BOFI,42.21,42.35,41.65,41.69,-0.48,-1.14,"476,548",43.5,21.6,...,...,18.21,39.43,Friday,Friday,2018/05/18
121449,264,BofI Holding,BOFI,41.91,42.22,41.71,41.95,0.26,0.62,"339,400",43.50,21.60,...,...,18.32,40.30,Monday,Monday,2018/05/21
121450,264,BofI Holding,BOFI,41.49,41.49,40.17,40.8,-1.15,-2.74,"805,102",43.5,21.6,...,...,17.82,36.45,Tuesday,Tuesday,2018/05/22
121451,263,BofI Holding,BOFI,40.62,41.15,40.6,41.14,0.34,0.83,"461,260",43.50,21.60,...,...,17.97,37.59,Wednesday,Wednesday,2018/05/23
121452,264,BofI Holding,BOFI,41.15,41.57,40.43,41.56,0.42,1.02,"476,154",43.50,21.60,...,...,18.15,39.00,Thursday,Thursday,2018/05/24
121453,264,BofI Holding,BOFI,41.5,41.82,40.94,40.96,-0.60,-1.44,"422,188",43.50,21.60,...,...,17.89,36.99,Friday,Friday,2018/05/25
121454,263,BofI Holding,BOFI,40.65,41.21,40.4,40.65,-0.31,-0.76,"502,253",43.50,21.60,...,...,17.75,35.95,Tuesday,Tuesday,2018/05/29
121455,263,BofI Holding,BOFI,40.93,41.58,40.8,41.54,0.89,2.19,"483,720",43.50,21.60,...,...,18.14,38.93,Wednesday,Wednesday,2018/05/30
121456,262,BofI Holding,BOFI,41.47,41.56,41.06,41.21,-0.33,-0.79,"365,260",43.5,21.6,...,...,18.00,37.83,Thursday,Thursday,2018/05/31
121457,263,BofI Holding,BOFI,41.5,42.26,41.08,41.51,0.30,0.73,"1,041,866",43.50,21.60,...,...,18.13,38.83,Friday,Friday,2018/06/01
121458,263,BofI Holding,BOFI,41.7,42.99,41.21,42.95,1.44,3.47,"757,615",43.50,21.60,...,...,18.76,43.65,Monday,Monday,2018/06/04
121459,263,BofI Holding,BOFI,42.98,43.42,42.69,43.18,0.23,0.54,"789,594",43.5,21.6,...,...,18.86,44.41,Tuesday,Tuesday,2018/06/05
121460,264,BofI Holding,BOFI,43.42,44.72,43.35,44.65,1.47,3.40,"985,214",44.72,21.60,...,...,19.50,49.33,Wednesday,Wednesday,2018/06/06
121461,264,BofI Holding,BOFI,44.92,44.98,43.99,44.02,-0.63,-1.41,"667,811",44.98,21.60,...,...,19.22,47.22,Thursday,Thursday,2018/06/07
121462,262,BofI Holding,BOFI,43.98,44.63,43.55,44.38,0.36,0.82,"461,082",44.98,22.07,...,...,19.38,48.43,Friday,Friday,2018/06/08
121463,264,BofI Holding,BOFI,44.49,45.18,43.99,44.13,-0.25,-0.56,"506,671",45.18,22.07,...,...,19.27,47.59,Monday,Monday,2018/06/11
121464,264,BofI Holding,BOFI,44.1,44.49,43.67,43.89,-0.24,-0.54,"343,796",45.18,22.07,...,...,19.17,46.79,Tuesday,Tuesday,2018/06/12
121465,261,BofI Holding,BOFI,43.84,44.1,41.89,42.36,-1.53,-3.49,"1,066,740",45.18,22.07,...,...,18.50,41.67,Wednesday,Wednesday,2018/06/13
121466,263,BofI Holding,BOFI,42.55,42.57,41.66,42.35,-0.01,-0.02,"442,189",45.18,22.43,...,...,18.49,41.64,Thursday,Thursday,2018/06/14
121467,261,BofI Holding,BOFI,42.25,42.56,41.66,42.44,0.09,0.21,"512,964",45.18,22.63,...,...,18.53,41.94,Friday,Friday,2018/06/15
121468,261,BofI Holding,BOFI,42.1,42.7,41.97,42.47,0.03,0.07,"509,957",45.18,22.63,...,...,18.55,42.04,Monday,Monday,2018/06/18
121469,260,BofI Holding,BOFI,42.18,42.5,41.73,42.4,-0.07,-0.16,"433,168",45.18,22.63,...,...,18.52,41.81,Tuesday,Tuesday,2018/06/19
121470,258,BofI Holding,BOFI,42.68,43.57,42.59,43.38,0.98,2.31,"477,304",45.18,22.63,...,...,18.94,45.08,Wednesday,Wednesday,2018/06/20
121471,261,BofI Holding,BOFI,43.45,43.89,42.97,43.55,0.17,0.39,"430,108",45.18,22.67,...,...,19.02,45.65,Thursday,Thursday,2018/06/21
121472,263,BofI Holding,BOFI,43.68,43.68,42.76,42.93,-0.62,-1.42,"746,339",45.18,22.71,...,...,18.75,43.58,Friday,Friday,2018/06/22
121473,262,BofI Holding,BOFI,42.68,42.8,40.85,41.87,-1.06,-2.47,"567,550",45.18,23.0,...,...,18.28,40.03,Monday,Monday,2018/06/25
121474,261,BofI Holding,BOFI,41.86,41.94,41.24,41.33,-0.54,-1.29,"334,254",45.18,23.0,...,...,18.05,38.23,Tuesday,Tuesday,2018/06/26
121475,262,BofI Holding,BOFI,41.45,41.45,40.39,40.46,-0.87,-2.11,"452,641",45.18,23.00,...,...,17.67,35.32,Wednesday,Wednesday,2018/06/27
121476,260,BofI Holding,BOFI,40.17,40.99,40.1,40.82,0.36,0.89,"360,791",45.18,23.33,...,...,17.83,36.52,Thursday,Thursday,2018/06/28
121477,261,BofI Holding,BOFI,41.12,41.5,40.76,40.91,0.09,0.22,"445,204",45.18,23.33,...,...,17.86,36.82,Friday,Friday,2018/06/29
121478,262,BofI Holding,BOFI,40.55,41.48,40.5,41.45,0.54,1.32,"373,135",45.18,23.33,...,...,18.10,38.63,Monday,Monday,2018/07/02
121479,260,BofI Holding,BOFI,41.48,41.68,41.09,41.31,-0.14,-0.34,"168,593",45.18,23.33,...,...,18.04,38.16,Tuesday,Tuesday,2018/07/03
121480,262,BofI Holding,BOFI,41.51,41.58,40.63,41.22,-0.09,-0.22,"584,954",45.18,23.33,...,...,18.00,37.86,Thursday,Thursday,2018/07/05
121481,262,BofI Holding,BOFI,41.29,42.11,40.81,41.88,0.66,1.60,"360,621",45.18,23.4,...,...,18.29,40.07,Friday,Friday,2018/07/06
121482,262,BofI Holding,BOFI,42.0,43.19,41.79,42.78,0.90,2.15,"532,836",45.18,23.51,...,...,18.68,43.08,Monday,Monday,2018/07/09
121483,261,BofI Holding,BOFI,42.95,43.06,42.12,42.31,-0.47,-1.10,"332,181",45.18,23.51,...,...,18.48,41.51,Tuesday,Tuesday,2018/07/10
121484,259,BofI Holding,BOFI,41.95,42.42,41.87,41.95,-0.36,-0.85,"529,817",45.18,23.52,...,...,18.32,40.30,Wednesday,Wednesday,2018/07/11
121485,260,BofI Holding,BOFI,42.28,42.93,42.16,42.18,0.23,0.55,"849,558",45.18,23.52,...,...,18.42,41.07,Thursday,Thursday,2018/07/12
121486,262,BofI Holding,BOFI,42.11,42.18,40.33,40.45,-1.73,-4.10,"639,287",45.18,23.52,...,...,17.66,35.28,Friday,Friday,2018/07/13
121487,260,BofI Holding,BOFI,40.51,40.92,40.04,40.53,0.08,0.20,"356,084",45.18,23.52,...,...,17.70,35.55,Monday,Monday,2018/07/16
121488,261,BofI Holding,BOFI,40.69,41.33,40.57,40.86,0.33,0.81,"264,547",45.18,23.64,...,...,17.84,36.66,Tuesday,Tuesday,2018/07/17
121489,261,BofI Holding,BOFI,40.86,41.35,40.55,41.02,0.16,0.39,"424,880",45.18,24.2,...,...,17.91,37.19,Wednesday,Wednesday,2018/07/18
121490,263,BofI Holding,BOFI,41.06,41.46,40.75,41.3,0.28,0.68,"424,336",45.18,24.20,...,...,18.03,38.13,Thursday,Thursday,2018/07/19
121491,261,BofI Holding,BOFI,41.53,41.97,41.45,41.62,0.32,0.77,"630,068",45.18,24.2,...,...,18.17,39.20,Friday,Friday,2018/07/20
121492,263,BofI Holding,BOFI,41.6,42.11,41.42,41.89,0.27,0.65,"611,559",45.18,24.2,...,...,18.29,40.10,Monday,Monday,2018/07/23
121493,261,BofI Holding,BOFI,42.17,42.39,41.12,41.45,-0.44,-1.05,"439,440",45.18,24.2,...,...,18.10,38.63,Tuesday,Tuesday,2018/07/24
121494,263,BofI Holding,BOFI,41.46,41.46,40.1,40.26,-1.19,-2.87,"907,445",45.18,24.2,...,...,17.58,34.65,Wednesday,Wednesday,2018/07/25
121495,265,BofI Holding,BOFI,40.4,40.84,40.03,40.25,-0.01,-0.02,"628,026",45.18,24.20,...,...,17.58,34.62,Thursday,Thursday,2018/07/26
121496,264,BofI Holding,BOFI,40.73,40.73,38.1,38.83,-1.42,-3.53,"1,147,876",45.18,24.2,...,...,16.96,29.87,Friday,Friday,2018/07/27
121497,267,BofI Holding,BOFI,38.9,39.66,38.69,38.72,-0.11,-0.28,"556,402",45.18,24.2,...,...,16.91,29.50,Monday,Monday,2018/07/30
121498,264,BofI Holding,BOFI,38.78,39.46,38.67,39.02,0.30,0.77,"540,199",45.18,24.2,...,...,17.04,30.50,Tuesday,Tuesday,2018/07/31
121499,263,BofI Holding,BOFI,39.13,39.41,38.69,38.85,-0.17,-0.44,"463,516",45.18,24.2,...,...,16.97,29.93,Wednesday,Wednesday,2018/08/01
121500,263,BofI Holding,BOFI,38.6,39.72,38.6,39.64,0.79,2.03,"290,733",45.18,24.20,...,...,17.31,32.58,Thursday,Thursday,2018/08/02
121501,262,BofI Holding,BOFI,39.7,43.16,39.7,41.85,2.21,5.58,"1,516,097",45.18,24.20,...,...,18.28,39.97,Friday,Friday,2018/08/03
121502,262,BofI Holding,BOFI,41.73,41.84,40.03,40.12,-1.73,-4.13,"759,139",45.18,24.2,...,...,17.52,34.18,Monday,Monday,2018/08/06
121503,260,BofI Holding,BOFI,40.41,41.34,40.37,40.63,0.51,1.27,"562,552",45.18,24.2,...,...,17.74,35.89,Tuesday,Tuesday,2018/08/07
121504,263,BofI Holding,BOFI,39.0,39.0,36.1,37.19,-3.44,-8.48,"2,641,772",45.18,24.2,...,...,15.69,24.36,Wednesday,Wednesday,2018/08/08
121505,262,BofI Holding,BOFI,37.31,37.56,36.59,37.11,-0.08,-0.20,"814,906",45.18,24.2,...,...,15.66,24.11,Thursday,Thursday,2018/08/09
121506,263,BofI Holding,BOFI,36.92,37.56,36.51,37.31,0.20,0.54,"473,434",45.18,24.20,...,...,15.74,24.78,Friday,Friday,2018/08/10
121507,265,BofI Holding,BOFI,37.07,37.66,36.79,36.87,-0.44,-1.18,"503,626",45.18,24.20,...,...,15.56,23.31,Monday,Monday,2018/08/13
121508,264,BofI Holding,BOFI,36.95,38.16,36.95,38.11,1.24,3.36,"397,868",45.18,24.2,...,...,16.08,27.46,Tuesday,Tuesday,2018/08/14
121509,265,BofI Holding,BOFI,37.81,38.39,37.14,37.34,-0.77,-2.02,"382,854",45.18,24.2,...,...,15.76,24.88,Wednesday,Wednesday,2018/08/15
121510,264,BofI Holding,BOFI,37.49,37.99,37.36,37.82,0.48,1.29,"310,561",45.18,24.2,...,...,15.96,26.49,Thursday,Thursday,2018/08/16
121511,264,BofI Holding,BOFI,37.64,37.9,37.29,37.67,-0.15,-0.40,"268,877",45.18,24.2,...,...,15.89,25.99,Friday,Friday,2018/08/17
121512,266,BofI Holding,BOFI,37.66,37.94,37.22,37.8,0.13,0.35,"422,859",45.18,24.2,...,...,15.95,26.42,Monday,Monday,2018/08/20
121513,264,BofI Holding,BOFI,37.94,38.85,37.83,38.63,0.83,2.20,"371,112",45.18,24.2,...,...,16.30,29.20,Tuesday,Tuesday,2018/08/21
121514,262,BofI Holding,BOFI,38.59,38.99,38.21,38.92,0.29,0.75,"294,416",45.18,24.2,...,...,16.42,30.17,Wednesday,Wednesday,2018/08/22
121515,263,BofI Holding,BOFI,38.81,38.85,38.17,38.62,-0.30,-0.77,"282,382",45.18,24.2,...,...,16.30,29.16,Thursday,Thursday,2018/08/23
121516,263,BofI Holding,BOFI,38.52,38.85,37.56,37.87,-0.75,-1.94,"458,872",45.18,24.2,...,...,15.98,26.66,Friday,Friday,2018/08/24
121517,264,BofI Holding,BOFI,38.05,38.3,37.46,37.51,-0.36,-0.95,"458,394",45.18,24.2,...,...,15.83,25.45,Monday,Monday,2018/08/27
121518,264,BofI Holding,BOFI,37.43,37.63,37.03,37.47,-0.04,-0.11,"264,750",45.18,24.2,...,...,15.81,25.32,Tuesday,Tuesday,2018/08/28
121519,262,BofI Holding,BOFI,37.43,37.43,36.05,36.28,-1.19,-3.18,"710,153",45.18,24.20,...,...,15.31,21.34,Wednesday,Wednesday,2018/08/29
121520,263,BofI Holding,BOFI,36.08,37.08,36.05,36.63,0.35,0.96,"548,850",45.18,24.20,...,...,15.46,22.51,Thursday,Thursday,2018/08/30
121521,263,BofI Holding,BOFI,36.7,37.26,36.63,37.24,0.61,1.67,"591,476",45.18,24.2,...,...,15.71,24.55,Friday,Friday,2018/08/31
121522,263,BofI Holding,BOFI,37.11,37.11,36.65,37.08,-0.16,-0.43,"473,033",45.18,24.2,...,...,15.65,24.01,Tuesday,Tuesday,2018/09/04
121523,263,BofI Holding,BOFI,37.13,37.24,35.85,36.24,-0.84,-2.27,"588,409",45.18,24.2,...,...,15.29,21.20,Wednesday,Wednesday,2018/09/05
121524,263,BofI Holding,BOFI,36.02,36.52,35.94,36.08,-0.16,-0.44,"429,791",45.18,24.2,...,...,15.22,20.67,Thursday,Thursday,2018/09/06
121525,263,BofI Holding,BOFI,36.1,36.76,35.83,36.7,0.62,1.72,"481,985",45.18,24.2,...,...,15.49,22.74,Friday,Friday,2018/09/07
121526,263,BofI Holding,BOFI,36.82,36.88,36.32,36.63,-0.07,-0.19,"313,921",45.18,24.2,...,...,15.46,22.51,Monday,Monday,2018/09/10
121527,263,BofI Holding,BOFI,36.47,36.58,35.97,36.22,-0.41,-1.12,"290,128",45.18,24.20,...,...,15.28,21.14,Tuesday,Tuesday,2018/09/11
121528,265,BofI Holding,BOFI,36.14,36.14,35.1,35.28,-0.94,-2.60,"380,303",45.18,24.2,...,...,14.89,17.99,Wednesday,Wednesday,2018/09/12
121529,210,Axos Financial,BOFI,35.3,35.61,35.16,35.47,0.19,0.54,"252,536",45.18,24.20,...,...,...,18.63,Thursday,Thursday,2018/09/13
121530,212,Axos Financial,BOFI,35.41,36.7,35.41,36.66,1.19,3.35,"493,111",45.18,24.20,...,...,15.47,22.61,Friday,Friday,2018/09/14
121531,212,Axos Financial,BOFI,36.62,36.78,35.52,35.8,-0.86,-2.35,"346,042",45.18,24.20,...,...,15.11,19.73,Monday,Monday,2018/09/17
121532,210,Axos Financial,BOFI,35.89,35.95,35.38,35.62,-0.18,-0.50,"342,635",45.18,24.2,...,...,15.03,19.13,Tuesday,Tuesday,2018/09/18
121533,213,Axos Financial,BOFI,35.68,36.7,35.68,36.6,0.98,2.75,"374,607",45.18,24.20,...,...,15.44,22.41,Wednesday,Wednesday,2018/09/19
121534,213,Axos Financial,BOFI,36.73,36.96,36.16,36.5,-0.10,-0.27,"387,495",45.18,24.20,...,...,15.40,22.07,Thursday,Thursday,2018/09/20
121535,213,Axos Financial,BOFI,36.5,36.55,35.75,35.82,-0.68,-1.86,"594,364",45.18,24.2,...,...,15.11,19.80,Friday,Friday,2018/09/21
121536,213,Axos Financial,BOFI,35.72,35.72,34.85,35.48,-0.34,-0.95,"436,772",45.18,24.2,...,...,14.97,18.66,Monday,Monday,2018/09/24
121537,213,Axos Financial,BOFI,35.55,35.91,35.29,35.77,0.29,0.82,"413,882",45.18,24.20,...,...,15.09,19.63,Tuesday,Tuesday,2018/09/25
121538,213,Axos Financial,BOFI,35.95,35.97,34.78,34.89,-0.88,-2.46,"341,914",45.18,24.20,...,...,14.72,16.69,Wednesday,Wednesday,2018/09/26
121539,214,Axos Financial,BOFI,34.82,35.13,33.95,33.99,-0.90,-2.58,"469,567",45.18,24.20,...,...,14.34,13.68,Thursday,Thursday,2018/09/27
121540,215,Axos Financial,BOFI,33.99,34.53,33.78,34.39,0.40,1.18,"668,162",45.18,24.20,...,...,14.51,15.02,Friday,Friday,2018/09/28
