,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
551974,1268,MSA Safety,MSA,94.91,95.03,94.07,94.61,-0.21,-0.22,"154,195",97.19,65.95,1.52,1.61,85.23,22.05,Friday,Friday,2018/06/08
551975,1275,MSA Safety,MSA,94.96,95.56,93.8,94.44,-0.17,-0.18,"91,126",97.19,65.95,1.52,1.61,85.08,21.83,Monday,Monday,2018/06/11
551976,1269,MSA Safety,MSA,94.15,94.7,93.32,94.0,-0.44,-0.47,"105,573",97.19,65.95,1.52,1.62,84.68,21.26,Tuesday,Tuesday,2018/06/12
551977,1269,MSA Safety,MSA,94.05,94.95,93.33,94.53,0.53,0.56,"112,872",97.19,65.95,1.52,1.61,85.16,21.94,Wednesday,Wednesday,2018/06/13
551978,1270,MSA Safety,MSA,95.23,95.58,94.52,95.29,0.76,0.80,"154,324",97.19,65.95,1.52,1.60,85.85,22.92,Thursday,Thursday,2018/06/14
551979,1268,MSA Safety,MSA,95.25,95.43,93.93,95.09,-0.20,-0.21,"376,667",97.19,65.95,1.52,1.60,85.67,22.67,Friday,Friday,2018/06/15
551980,1269,MSA Safety,MSA,94.08,95.64,93.12,95.3,0.21,0.22,"191,229",97.19,65.95,1.52,1.59,85.86,22.94,Monday,Monday,2018/06/18
551981,1270,MSA Safety,MSA,94.42,95.23,93.71,95.18,-0.12,-0.13,"253,969",97.19,65.95,1.52,1.60,85.75,22.78,Tuesday,Tuesday,2018/06/19
551982,1274,MSA Safety,MSA,95.57,97.25,95.47,96.69,1.51,1.59,"307,589",97.25,65.95,1.52,1.57,87.11,24.73,Wednesday,Wednesday,2018/06/20
551983,1269,MSA Safety,MSA,96.49,96.82,96.02,96.25,-0.44,-0.46,"292,542",97.25,65.95,1.52,1.58,86.71,24.16,Thursday,Thursday,2018/06/21
551984,1270,MSA Safety,MSA,96.44,97.36,95.83,96.1,-0.15,-0.16,"300,722",97.36,65.95,1.52,1.58,86.58,23.97,Friday,Friday,2018/06/22
551985,1275,MSA Safety,MSA,95.56,96.18,94.3,95.0,-1.10,-1.14,"202,347",97.36,65.95,1.52,1.60,85.59,22.55,Monday,Monday,2018/06/25
551986,1275,MSA Safety,MSA,94.94,96.63,94.71,95.81,0.81,0.85,"216,420",97.36,65.95,1.52,1.59,86.32,23.59,Tuesday,Tuesday,2018/06/26
551987,1281,MSA Safety,MSA,95.98,97.02,94.35,94.38,-1.43,-1.49,"138,635",97.36,65.95,1.52,1.61,85.03,21.75,Wednesday,Wednesday,2018/06/27
551988,1276,MSA Safety,MSA,94.48,95.93,93.45,95.62,1.24,1.31,"151,091",97.36,65.95,1.52,1.59,86.14,23.35,Thursday,Thursday,2018/06/28
551989,1283,MSA Safety,MSA,95.85,96.92,95.73,96.34,0.72,0.75,"173,761",97.36,65.95,1.52,1.58,86.79,24.28,Friday,Friday,2018/06/29
551990,1276,MSA Safety,MSA,95.39,96.96,95.35,96.91,0.57,0.59,"151,947",97.36,65.95,1.52,1.57,87.31,25.01,Monday,Monday,2018/07/02
551991,1269,MSA Safety,MSA,97.45,98.23,96.66,96.98,0.07,0.07,"83,141",98.23,65.95,1.52,1.57,87.37,25.10,Tuesday,Tuesday,2018/07/03
551992,1281,MSA Safety,MSA,97.57,98.64,96.62,98.52,1.54,1.59,"137,170",98.64,65.95,1.52,1.54,88.76,27.09,Thursday,Thursday,2018/07/05
551993,1280,MSA Safety,MSA,98.38,98.95,97.67,98.0,-0.52,-0.53,"149,368",98.95,65.95,1.52,1.55,88.29,26.42,Friday,Friday,2018/07/06
551994,1285,MSA Safety,MSA,98.22,98.91,97.99,98.91,0.91,0.93,"112,936",98.95,65.95,1.52,1.54,89.11,27.59,Monday,Monday,2018/07/09
551995,1277,MSA Safety,MSA,99.37,99.37,97.34,98.34,-0.57,-0.58,"124,399",99.37,65.95,1.52,1.55,88.59,26.86,Tuesday,Tuesday,2018/07/10
551996,1274,MSA Safety,MSA,97.77,98.31,96.98,97.45,-0.89,-0.91,"100,626",99.37,65.95,1.52,1.56,87.79,25.71,Wednesday,Wednesday,2018/07/11
551997,1280,MSA Safety,MSA,98.13,98.55,96.95,98.22,0.77,0.79,"140,369",99.37,65.95,1.52,1.55,88.49,26.70,Thursday,Thursday,2018/07/12
551998,1278,MSA Safety,MSA,98.20,99.26,98.15,98.81,0.59,0.60,"113,853",99.37,65.95,1.52,1.54,89.02,27.46,Friday,Friday,2018/07/13
551999,1271,MSA Safety,MSA,98.76,98.91,97.12,97.49,-1.32,-1.34,"137,879",99.37,65.95,1.52,1.56,87.83,25.76,Monday,Monday,2018/07/16
552000,1272,MSA Safety,MSA,97.61,98.15,97.11,97.9,0.41,0.42,"88,705",99.37,65.95,1.52,1.55,88.20,26.29,Tuesday,Tuesday,2018/07/17
552001,1276,MSA Safety,MSA,98.0,98.56,97.57,98.22,0.32,0.33,"83,202",99.37,65.95,1.52,1.55,88.49,26.70,Wednesday,Wednesday,2018/07/18
552002,1273,MSA Safety,MSA,97.81,99.92,97.81,99.86,1.64,1.67,"77,127",99.92,65.95,1.52,1.52,89.96,28.82,Thursday,Thursday,2018/07/19
552003,1269,MSA Safety,MSA,99.66,100.4,99.51,99.84,-0.02,-0.02,"69,848",100.4,65.95,1.52,1.52,89.95,28.79,Friday,Friday,2018/07/20
552004,1278,MSA Safety,MSA,99.46,100.23,98.32,99.48,-0.36,-0.36,"151,657",100.4,65.95,1.52,1.53,89.62,28.33,Monday,Monday,2018/07/23
552005,1280,MSA Safety,MSA,99.83,99.83,97.93,98.74,-0.74,-0.74,"158,323",100.40,65.95,1.52,1.54,88.95,27.37,Tuesday,Tuesday,2018/07/24
552006,1276,MSA Safety,MSA,98.69,99.98,97.74,99.79,1.05,1.06,"128,925",100.40,65.95,1.52,1.52,89.90,28.73,Wednesday,Wednesday,2018/07/25
552007,1279,MSA Safety,MSA,99.94,99.94,91.22,98.82,-0.97,-0.97,"517,673",100.4,65.95,1.52,1.54,89.03,27.48,Thursday,Thursday,2018/07/26
552008,1277,MSA Safety,MSA,99.21,99.66,98.1,99.02,0.20,0.20,"208,531",100.40,65.95,1.52,1.54,60.38,27.73,Friday,Friday,2018/07/27
552009,1275,MSA Safety,MSA,98.73,100.28,97.79,99.62,0.60,0.61,"292,142",100.40,65.95,1.52,1.53,60.74,28.51,Monday,Monday,2018/07/30
552010,1280,MSA Safety,MSA,99.75,101.62,99.29,100.88,1.26,1.26,"353,000",101.62,65.95,1.52,1.51,61.51,30.13,Tuesday,Tuesday,2018/07/31
552011,1283,MSA Safety,MSA,100.89,101.2,97.94,98.26,-2.62,-2.60,"188,702",101.62,65.95,1.52,1.55,59.91,26.75,Wednesday,Wednesday,2018/08/01
552012,1283,MSA Safety,MSA,97.82,99.49,97.78,98.9,0.64,0.65,"109,568",101.62,65.95,1.52,1.54,60.30,27.58,Thursday,Thursday,2018/08/02
552013,1288,MSA Safety,MSA,98.78,98.96,96.79,97.12,-1.78,-1.80,"93,007",101.62,65.95,1.52,1.57,59.22,25.28,Friday,Friday,2018/08/03
552014,1284,MSA Safety,MSA,97.01,98.98,97.01,98.84,1.72,1.77,"75,008",101.62,65.95,1.52,1.54,60.27,27.50,Monday,Monday,2018/08/06
552015,1281,MSA Safety,MSA,99.01,100.35,98.48,99.97,1.13,1.14,"88,287",101.62,65.95,1.52,1.52,60.96,28.96,Tuesday,Tuesday,2018/08/07
552016,1277,MSA Safety,MSA,99.96,101.82,99.57,101.3,1.33,1.33,"97,347",101.82,65.95,1.52,1.50,61.77,30.68,Wednesday,Wednesday,2018/08/08
552017,1281,MSA Safety,MSA,101.3,101.73,100.02,100.17,-1.13,-1.12,"82,513",101.82,65.95,1.52,1.52,61.08,29.22,Thursday,Thursday,2018/08/09
552018,1283,MSA Safety,MSA,99.65,100.28,99.13,99.84,-0.33,-0.33,"107,643",101.82,65.95,1.52,1.52,60.88,28.79,Friday,Friday,2018/08/10
552019,1280,MSA Safety,MSA,100.09,100.69,99.41,99.82,-0.02,-0.02,"70,071",101.82,66.19,1.52,1.52,60.87,28.77,Monday,Monday,2018/08/13
552020,1283,MSA Safety,MSA,100.0,101.7,99.63,100.93,1.11,1.11,"90,596",101.82,68.01,1.52,1.51,61.54,30.20,Tuesday,Tuesday,2018/08/14
552021,1287,MSA Safety,MSA,100.65,100.65,98.78,99.11,-1.82,-1.80,"99,956",101.82,68.12,1.52,1.53,60.43,27.85,Wednesday,Wednesday,2018/08/15
552022,1282,MSA Safety,MSA,99.62,100.59,98.94,99.41,0.30,0.30,"96,171",101.82,68.12,1.52,1.53,60.62,28.24,Thursday,Thursday,2018/08/16
552023,1277,MSA Safety,MSA,99.06,100.32,98.61,100.19,1.16,1.17,"77,237",101.82,68.12,1.52,1.52,61.09,29.24,Friday,Friday,2018/08/17
552024,1284,MSA Safety,MSA,100.23,101.0,99.49,100.26,0.07,0.07,"99,628",101.82,68.12,1.52,1.52,61.13,29.33,Monday,Monday,2018/08/20
552025,1285,MSA Safety,MSA,101.0,104.04,100.39,102.56,2.30,2.29,"187,059",104.04,69.20,1.52,1.48,62.54,32.30,Tuesday,Tuesday,2018/08/21
552026,1280,MSA Safety,MSA,102.15,102.15,100.23,100.7,-1.86,-1.81,"110,488",104.04,69.61,1.52,1.51,61.40,29.90,Wednesday,Wednesday,2018/08/22
552027,1283,MSA Safety,MSA,100.56,100.82,99.87,100.25,-0.45,-0.45,"67,438",104.04,69.90,1.52,1.52,61.13,29.32,Thursday,Thursday,2018/08/23
552028,1277,MSA Safety,MSA,100.54,100.65,99.92,100.42,0.17,0.17,"47,622",104.04,70.10,1.52,1.51,61.23,29.54,Friday,Friday,2018/08/24
552029,1286,MSA Safety,MSA,100.89,101.33,100.2,100.99,0.57,0.57,"91,871",104.04,70.28,1.52,1.51,61.58,30.28,Monday,Monday,2018/08/27
552030,1276,MSA Safety,MSA,101.28,101.31,99.52,100.5,-0.49,-0.49,"81,793",104.04,70.28,1.52,1.51,61.28,29.64,Tuesday,Tuesday,2018/08/28
552031,1275,MSA Safety,MSA,100.65,101.31,99.95,100.82,0.32,0.32,"171,420",104.04,70.28,1.52,1.51,61.48,30.06,Wednesday,Wednesday,2018/08/29
552032,1268,MSA Safety,MSA,100.82,101.08,99.61,100.14,-0.68,-0.67,"74,913",104.04,70.28,1.52,1.52,61.06,29.18,Thursday,Thursday,2018/08/30
552033,1272,MSA Safety,MSA,99.96,101.42,99.22,101.09,0.95,0.95,"101,832",104.04,70.28,1.52,1.50,61.64,30.41,Friday,Friday,2018/08/31
552034,1278,MSA Safety,MSA,100.76,101.26,98.83,100.33,-0.76,-0.75,"128,949",104.04,70.28,1.52,1.52,61.18,29.42,Tuesday,Tuesday,2018/09/04
552035,1281,MSA Safety,MSA,100.3,101.87,98.85,101.53,1.20,1.20,"152,548",104.04,70.28,1.52,1.50,61.91,30.97,Wednesday,Wednesday,2018/09/05
552036,1274,MSA Safety,MSA,101.43,102.29,101.21,102.16,0.63,0.62,"78,047",104.04,70.28,1.52,1.49,62.29,31.79,Thursday,Thursday,2018/09/06
552037,1276,MSA Safety,MSA,102.1,103.81,101.85,103.09,0.93,0.91,"103,435",104.04,70.28,1.52,1.47,62.86,32.99,Friday,Friday,2018/09/07
552038,1275,MSA Safety,MSA,103.0,104.3,102.31,102.38,-0.71,-0.69,"117,309",104.3,70.28,1.52,1.48,62.43,32.07,Monday,Monday,2018/09/10
552039,1281,MSA Safety,MSA,101.95,103.79,101.61,103.62,1.24,1.21,"68,152",104.3,70.28,1.52,1.47,63.18,33.67,Tuesday,Tuesday,2018/09/11
552040,1274,MSA Safety,MSA,103.39,104.83,103.20,104.29,0.67,0.65,"98,924",104.83,71.30,1.52,1.46,63.59,34.53,Wednesday,Wednesday,2018/09/12
552041,1281,MSA Safety,MSA,104.25,105.48,102.72,103.56,-0.73,-0.70,"153,550",105.48,71.47,1.52,1.47,63.15,33.59,Thursday,Thursday,2018/09/13
552042,1273,MSA Safety,MSA,103.30,106.05,103.18,105.67,2.11,2.04,"130,313",106.05,71.47,1.52,1.44,64.43,36.31,Friday,Friday,2018/09/14
552043,1280,MSA Safety,MSA,105.86,106.99,105.23,106.44,0.77,0.73,"127,001",106.99,71.47,1.52,1.43,64.90,37.31,Monday,Monday,2018/09/17
552044,1278,MSA Safety,MSA,106.79,106.79,105.48,106.28,-0.16,-0.15,"107,932",106.99,71.47,1.52,1.43,64.80,37.10,Tuesday,Tuesday,2018/09/18
552045,1283,MSA Safety,MSA,106.19,107.65,105.81,106.28,...,...,"110,617",107.65,71.47,1.52,1.43,64.80,37.10,Wednesday,Wednesday,2018/09/19
552046,1290,MSA Safety,MSA,107.13,107.9,105.95,107.47,1.19,1.12,"143,405",107.90,71.47,1.52,1.41,65.53,38.64,Thursday,Thursday,2018/09/20
552047,1282,MSA Safety,MSA,107.50,108.86,104.85,105.07,-2.40,-2.23,"293,604",108.86,71.47,1.52,1.45,64.07,35.54,Friday,Friday,2018/09/21
552048,1288,MSA Safety,MSA,105.19,106.52,105.14,106.47,1.40,1.33,"120,074",108.86,71.47,1.52,1.43,64.92,37.35,Monday,Monday,2018/09/24
552049,1284,MSA Safety,MSA,107.16,107.49,106.27,107.21,0.74,0.70,"130,303",108.86,71.47,1.52,1.42,65.37,38.30,Tuesday,Tuesday,2018/09/25
552050,1279,MSA Safety,MSA,107.26,107.71,104.84,105.06,-2.15,-2.01,"161,640",108.86,71.47,1.52,1.45,64.06,35.53,Wednesday,Wednesday,2018/09/26
552051,1279,MSA Safety,MSA,105.16,105.82,104.65,105.38,0.32,0.30,"77,392",108.86,71.47,1.52,1.44,64.26,35.94,Thursday,Thursday,2018/09/27
552052,1290,MSA Safety,MSA,105.26,106.93,105.26,106.44,1.06,1.01,"118,906",108.86,71.47,1.52,1.43,64.90,37.31,Friday,Friday,2018/09/28
552053,1284,MSA Safety,MSA,106.97,106.99,103.53,103.92,-2.52,-2.37,"134,025",108.86,71.47,1.52,1.46,63.37,34.06,Monday,Monday,2018/10/01
552054,1281,MSA Safety,MSA,103.76,104.95,103.23,104.18,0.26,0.25,"122,544",108.86,71.47,1.52,1.46,63.52,34.39,Tuesday,Tuesday,2018/10/02
552055,1282,MSA Safety,MSA,104.70,106.02,104.16,105.56,1.38,1.32,"68,340",108.86,71.47,1.52,1.44,64.37,36.17,Wednesday,Wednesday,2018/10/03
552056,1286,MSA Safety,MSA,105.10,105.85,102.36,102.62,-2.94,-2.79,"102,185",108.86,71.47,1.52,1.48,62.57,32.38,Thursday,Thursday,2018/10/04
552057,1281,MSA Safety,MSA,102.82,103.22,101.51,101.84,-0.78,-0.76,"144,030",108.86,71.47,1.52,1.49,62.10,31.37,Friday,Friday,2018/10/05
552058,1284,MSA Safety,MSA,101.82,102.00,100.63,101.4,-0.44,-0.43,"85,675",108.86,71.47,1.52,1.50,61.83,30.80,Monday,Monday,2018/10/08
552059,1282,MSA Safety,MSA,101.07,101.94,100.72,100.88,-0.52,-0.51,"172,580",108.86,71.47,1.52,1.51,61.51,30.13,Tuesday,Tuesday,2018/10/09
552060,1279,MSA Safety,MSA,100.62,101.79,99.74,99.85,-1.03,-1.02,"174,454",108.86,71.47,1.52,1.52,60.88,28.81,Wednesday,Wednesday,2018/10/10
552061,1286,MSA Safety,MSA,99.44,100.12,94.07,94.23,-5.62,-5.63,"214,489",108.86,71.47,1.52,1.61,57.46,21.56,Thursday,Thursday,2018/10/11
552062,1283,MSA Safety,MSA,95.56,95.88,92.58,93.88,-0.35,-0.37,"171,808",108.86,71.47,1.52,1.62,57.24,21.10,Friday,Friday,2018/10/12
552063,1282,MSA Safety,MSA,93.53,95.20,93.31,94.5,0.62,0.66,"211,137",108.86,71.47,1.52,1.61,57.62,21.90,Monday,Monday,2018/10/15
552064,1284,MSA Safety,MSA,94.97,98.16,94.48,98.07,3.57,3.78,"95,080",108.86,71.47,1.52,1.55,59.80,26.51,Tuesday,Tuesday,2018/10/16
552065,1281,MSA Safety,MSA,97.76,98.55,97.03,98.18,0.11,0.11,"108,331",108.86,71.47,1.52,1.55,59.87,26.65,Wednesday,Wednesday,2018/10/17
552066,1286,MSA Safety,MSA,97.76,98.25,95.38,96.88,-1.30,-1.32,"108,612",108.86,71.47,1.52,1.57,59.07,24.97,Thursday,Thursday,2018/10/18
552067,1278,MSA Safety,MSA,96.90,97.71,96.35,96.81,-0.07,-0.07,"129,957",108.86,71.47,1.52,1.57,59.03,24.88,Friday,Friday,2018/10/19
552068,1288,MSA Safety,MSA,97.12,98.51,96.24,97.95,1.14,1.18,"152,628",108.86,71.47,1.52,1.55,59.73,26.35,Monday,Monday,2018/10/22
552069,1282,MSA Safety,MSA,96.62,98.81,95.91,97.79,-0.16,-0.16,"180,405",108.86,71.47,1.52,1.55,59.63,26.15,Tuesday,Tuesday,2018/10/23
552070,1284,MSA Safety,MSA,97.44,97.79,94.98,95.17,-2.62,-2.68,"172,969",108.86,71.47,1.52,1.60,58.03,22.77,Wednesday,Wednesday,2018/10/24
552071,1282,MSA Safety,MSA,96.81,108.99,95.54,107.43,12.26,12.88,"595,303",108.99,71.47,1.52,1.41,65.51,38.58,Thursday,Thursday,2018/10/25
552072,1282,MSA Safety,MSA,106.44,108.59,103.06,103.61,-3.82,-3.56,"303,453",108.99,71.47,1.52,1.47,62.04,33.66,Friday,Friday,2018/10/26
552073,1281,MSA Safety,MSA,104.85,107.92,103.80,105.42,1.81,1.75,"290,183",108.99,71.47,1.52,1.44,63.13,35.99,Monday,Monday,2018/10/29
552074,1285,MSA Safety,MSA,105.54,108.79,105.54,106.62,1.20,1.14,"163,602",108.99,71.47,1.52,1.43,63.84,37.54,Tuesday,Tuesday,2018/10/30
552075,1290,MSA Safety,MSA,107.50,108.28,104.25,104.44,-2.18,-2.04,"222,949",108.99,71.47,1.52,1.46,62.54,34.73,Wednesday,Wednesday,2018/10/31
552076,1290,MSA Safety,MSA,105.00,107.06,104.39,105.69,1.25,1.20,"157,557",108.99,71.47,1.52,1.44,63.29,36.34,Thursday,Thursday,2018/11/01
552077,1287,MSA Safety,MSA,106.16,106.73,104.66,106.48,0.79,0.75,"124,459",108.99,71.47,1.52,1.43,63.76,37.36,Friday,Friday,2018/11/02
552078,1283,MSA Safety,MSA,106.73,107.57,105.13,106.95,0.47,0.44,"125,413",108.99,71.47,1.52,1.42,64.04,37.96,Monday,Monday,2018/11/05
552079,1289,MSA Safety,MSA,106.84,109.66,106.22,108.8,1.85,1.73,"117,529",109.66,71.47,1.52,1.40,65.15,40.35,Tuesday,Tuesday,2018/11/06
552080,1283,MSA Safety,MSA,108.96,110.66,107.82,108.81,0.01,0.01,"160,554",110.66,71.47,1.52,1.40,65.16,40.36,Wednesday,Wednesday,2018/11/07
552081,1283,MSA Safety,MSA,108.52,109.34,107.11,108.8,-0.01,-0.01,"84,236",110.66,71.47,1.52,1.40,65.15,40.35,Thursday,Thursday,2018/11/08
552082,1279,MSA Safety,MSA,108.25,108.99,105.97,107.38,-1.42,-1.31,"99,964",110.66,71.47,1.52,1.42,64.30,38.52,Friday,Friday,2018/11/09
552083,1282,MSA Safety,MSA,107.34,108.86,106.24,107.14,-0.24,-0.22,"115,385",110.66,71.47,1.52,1.42,64.16,38.21,Monday,Monday,2018/11/12
552084,1280,MSA Safety,MSA,107.34,109.38,106.71,108.48,1.72,1.61,"154,430",110.66,71.47,1.52,1.40,64.96,39.94,Tuesday,Tuesday,2018/11/13
552085,1281,MSA Safety,MSA,109.52,109.77,107.32,107.91,-0.57,-0.53,"126,053",110.66,71.47,1.52,1.41,64.62,39.20,Wednesday,Wednesday,2018/11/14
552086,1282,MSA Safety,MSA,107.15,109.74,106.16,109.67,1.76,1.63,"126,583",110.66,71.47,1.52,1.39,65.67,41.47,Thursday,Thursday,2018/11/15
552087,1281,MSA Safety,MSA,108.74,110.74,106.88,110.6,0.93,0.85,"158,967",110.74,71.47,1.52,1.37,66.23,42.67,Friday,Friday,2018/11/16
552088,1292,MSA Safety,MSA,109.82,110.83,108.07,108.35,-2.25,-2.03,"113,287",110.83,71.47,1.52,1.40,64.88,39.77,Monday,Monday,2018/11/19
552089,1284,MSA Safety,MSA,107.14,107.87,105.45,106.32,-2.03,-1.87,"102,725",110.83,71.47,1.52,1.43,63.66,37.15,Tuesday,Tuesday,2018/11/20
552090,1271,MSA Safety,MSA,106.62,107.59,106.06,106.27,-0.05,-0.05,"84,166",110.83,71.47,1.52,1.43,63.63,37.09,Wednesday,Wednesday,2018/11/21
552091,1271,MSA Safety,MSA,105.42,107.30,104.61,106.27,...,...,"50,279",110.83,71.47,1.52,1.43,63.63,37.09,Friday,Friday,2018/11/23
552092,1285,MSA Safety,MSA,107.17,108.45,106.05,107.19,0.92,0.87,"113,752",110.83,71.47,1.52,1.42,64.19,38.27,Monday,Monday,2018/11/26
552093,1279,MSA Safety,MSA,106.81,107.88,106.08,106.3,-0.89,-0.83,"97,526",110.83,71.47,1.52,1.43,63.65,37.13,Tuesday,Tuesday,2018/11/27
