,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
565122,1074,Mazor Robotics ADR,MZOR,59.94,60.68,59.2,59.64,-0.37,-0.62,"201,716",76.56,35.51,...,...,...,15.58,Tuesday,Tuesday,2018/07/10
565123,1063,Mazor Robotics ADR,MZOR,58.92,60.21,58.91,59.65,0.01,0.02,"165,505",76.56,35.51,...,...,...,15.60,Wednesday,Wednesday,2018/07/11
565124,1068,Mazor Robotics ADR,MZOR,60.6,61.46,60.4,60.67,1.02,1.71,"188,147",76.56,35.51,...,...,...,17.58,Thursday,Thursday,2018/07/12
565125,1065,Mazor Robotics ADR,MZOR,60.92,61.29,59.5,60.16,-0.51,-0.84,"168,498",76.56,35.51,...,...,...,16.59,Friday,Friday,2018/07/13
565126,1067,Mazor Robotics ADR,MZOR,60.1,60.69,59.46,60.2,0.04,0.07,"148,984",76.56,35.51,...,...,...,16.67,Monday,Monday,2018/07/16
565127,1062,Mazor Robotics ADR,MZOR,59.98,61.48,59.52,61.11,0.91,1.51,"189,924",76.56,35.51,...,...,...,18.43,Tuesday,Tuesday,2018/07/17
565128,1070,Mazor Robotics ADR,MZOR,60.97,61.47,60.18,61.15,0.04,0.07,"178,867",76.56,35.51,...,...,...,18.51,Wednesday,Wednesday,2018/07/18
565129,1075,Mazor Robotics ADR,MZOR,60.64,61.94,60.16,61.5,0.35,0.57,"184,581",76.56,35.51,...,...,...,19.19,Thursday,Thursday,2018/07/19
565130,1067,Mazor Robotics ADR,MZOR,61.78,62.68,61.01,61.28,-0.22,-0.36,"188,657",76.56,35.51,...,...,...,18.76,Friday,Friday,2018/07/20
565131,1070,Mazor Robotics ADR,MZOR,61.18,61.86,60.25,61.73,0.45,0.73,"146,968",76.56,35.51,...,...,...,19.63,Monday,Monday,2018/07/23
565132,1075,Mazor Robotics ADR,MZOR,62.61,62.61,60.03,60.72,-1.01,-1.64,"228,166",76.56,35.51,...,...,...,17.67,Tuesday,Tuesday,2018/07/24
565133,1068,Mazor Robotics ADR,MZOR,61.12,63.62,61.08,63.53,2.81,4.63,"246,151",76.56,35.51,...,...,...,23.12,Wednesday,Wednesday,2018/07/25
565134,1072,Mazor Robotics ADR,MZOR,63.31,63.89,62.65,63.5,-0.03,-0.05,"169,009",76.56,35.51,...,...,...,23.06,Thursday,Thursday,2018/07/26
565135,1075,Mazor Robotics ADR,MZOR,63.69,63.69,59.58,62.27,-1.23,-1.94,"384,884",76.56,35.51,...,...,...,20.68,Friday,Friday,2018/07/27
565136,1076,Mazor Robotics ADR,MZOR,62.72,63.21,61.4,61.92,-0.35,-0.56,"279,423",76.56,35.51,...,...,...,20.00,Monday,Monday,2018/07/30
565137,1074,Mazor Robotics ADR,MZOR,62.63,63.21,61.6,62.62,0.70,1.13,"308,262",76.56,35.51,...,...,...,21.36,Tuesday,Tuesday,2018/07/31
565138,1070,Mazor Robotics ADR,MZOR,61.95,63.72,61.01,63.37,0.75,1.20,"364,602",76.56,35.51,...,...,...,22.81,Wednesday,Wednesday,2018/08/01
565139,1070,Mazor Robotics ADR,MZOR,57.23,58.72,51.52,52.81,-10.56,-16.66,"2,563,856",76.56,35.51,...,...,...,2.34,Thursday,Thursday,2018/08/02
565140,1069,Mazor Robotics ADR,MZOR,53.63,53.79,50.02,53.18,0.37,0.70,"1,110,978",76.56,35.51,...,...,...,3.06,Friday,Friday,2018/08/03
565141,1068,Mazor Robotics ADR,MZOR,53.16,53.39,49.04,50.11,-3.07,-5.77,"1,145,387",76.56,35.8,...,...,...,-2.89,Monday,Monday,2018/08/06
565142,1065,Mazor Robotics ADR,MZOR,48.86,48.97,47.14,47.14,-2.97,-5.93,"1,116,435",76.56,35.8,...,...,...,-8.64,Tuesday,Tuesday,2018/08/07
565143,1066,Mazor Robotics ADR,MZOR,46.24,48.35,45.22,47.05,-0.09,-0.19,"744,570",76.56,35.8,...,...,...,-8.82,Wednesday,Wednesday,2018/08/08
565144,1065,Mazor Robotics ADR,MZOR,47.41,49.36,47.41,47.6,0.55,1.17,"625,925",76.56,35.8,...,...,...,-7.75,Thursday,Thursday,2018/08/09
565145,1066,Mazor Robotics ADR,MZOR,47.84,49.87,47.63,49.72,2.12,4.45,"519,363",76.56,35.80,...,...,...,-3.64,Friday,Friday,2018/08/10
565146,1074,Mazor Robotics ADR,MZOR,49.98,49.98,46.57,46.72,-3.00,-6.03,"568,400",76.56,35.80,...,...,...,-9.46,Monday,Monday,2018/08/13
565147,1071,Mazor Robotics ADR,MZOR,46.85,47.66,45.61,45.96,-0.76,-1.63,"596,544",76.56,35.8,...,...,...,-10.93,Tuesday,Tuesday,2018/08/14
565148,1065,Mazor Robotics ADR,MZOR,45.1,45.28,42.4,42.96,-3.00,-6.53,"774,590",76.56,35.8,...,...,...,-16.74,Wednesday,Wednesday,2018/08/15
565149,1068,Mazor Robotics ADR,MZOR,43.50,44.5,41.6,42.65,-0.31,-0.72,"761,634",76.56,35.8,...,...,...,-17.34,Thursday,Thursday,2018/08/16
565150,1068,Mazor Robotics ADR,MZOR,42.68,44.88,42.06,44.57,1.92,4.50,"814,439",76.56,35.8,...,...,...,-13.62,Friday,Friday,2018/08/17
565151,1072,Mazor Robotics ADR,MZOR,44.72,44.87,42.66,43.92,-0.65,-1.46,"419,737",76.56,35.8,...,...,...,-14.88,Monday,Monday,2018/08/20
565152,1068,Mazor Robotics ADR,MZOR,44.14,44.77,43.65,43.76,-0.16,-0.36,"374,974",76.56,37.35,...,...,...,-15.19,Tuesday,Tuesday,2018/08/21
565153,1061,Mazor Robotics ADR,MZOR,43.84,44.81,43.65,44.71,0.95,2.17,"154,191",76.56,37.61,...,...,...,-13.35,Wednesday,Wednesday,2018/08/22
565154,1061,Mazor Robotics ADR,MZOR,44.33,46.41,44.33,45.64,0.93,2.08,"350,900",76.56,37.61,...,...,...,-11.55,Thursday,Thursday,2018/08/23
565155,1066,Mazor Robotics ADR,MZOR,46.29,48.1,45.67,45.99,0.35,0.77,"468,431",76.56,37.61,...,...,...,-10.87,Friday,Friday,2018/08/24
565156,1071,Mazor Robotics ADR,MZOR,47.15,47.45,46.31,47.02,1.03,2.24,"228,587",76.56,38.35,...,...,...,-8.88,Monday,Monday,2018/08/27
565157,1069,Mazor Robotics ADR,MZOR,47.6,48.49,46.61,47.94,0.92,1.96,"346,727",76.56,41.1,...,...,...,-7.09,Tuesday,Tuesday,2018/08/28
565158,1068,Mazor Robotics ADR,MZOR,48.4,48.77,46.87,47.25,-0.69,-1.44,"345,000",76.56,41.60,...,...,...,-8.43,Wednesday,Wednesday,2018/08/29
565159,1068,Mazor Robotics ADR,MZOR,47.47,48.63,47.41,48.35,1.10,2.33,"255,451",76.56,41.60,...,...,...,-6.30,Thursday,Thursday,2018/08/30
565160,1069,Mazor Robotics ADR,MZOR,48.08,48.62,47.25,47.79,-0.56,-1.16,"243,071",76.56,41.6,...,...,...,-7.38,Friday,Friday,2018/08/31
565161,1069,Mazor Robotics ADR,MZOR,47.87,48.56,46.85,47.39,-0.40,-0.84,"332,153",76.56,41.6,...,...,...,-8.16,Tuesday,Tuesday,2018/09/04
565162,1066,Mazor Robotics ADR,MZOR,46.91,47.92,45.54,47.75,0.36,0.76,"390,890",76.56,41.6,...,...,...,-7.46,Wednesday,Wednesday,2018/09/05
565163,1067,Mazor Robotics ADR,MZOR,47.66,48.45,47.02,47.69,-0.06,-0.13,"186,838",76.56,41.6,...,...,...,-7.58,Thursday,Thursday,2018/09/06
565164,1070,Mazor Robotics ADR,MZOR,47.27,48.45,46.84,47.64,-0.05,-0.10,"172,632",76.56,41.6,...,...,...,-7.67,Friday,Friday,2018/09/07
565165,1065,Mazor Robotics ADR,MZOR,47.14,48.49,47.11,48.35,0.71,1.49,"205,033",76.56,41.6,...,...,...,-6.30,Monday,Monday,2018/09/10
565166,1069,Mazor Robotics ADR,MZOR,48.24,49.38,47.67,49.3,0.95,1.96,"218,320",76.56,41.60,...,...,...,-4.46,Tuesday,Tuesday,2018/09/11
565167,1070,Mazor Robotics ADR,MZOR,49.21,51.0,49.13,50.31,1.01,2.05,"322,631",76.56,41.6,...,...,...,-2.50,Wednesday,Wednesday,2018/09/12
565168,1068,Mazor Robotics ADR,MZOR,49.84,50.6,49.27,49.99,-0.32,-0.64,"205,440",76.56,41.60,...,...,...,-3.12,Thursday,Thursday,2018/09/13
565169,1072,Mazor Robotics ADR,MZOR,49.85,50.55,49.15,50.16,0.17,0.34,"254,021",76.56,41.60,...,...,...,-2.79,Friday,Friday,2018/09/14
565170,1068,Mazor Robotics ADR,MZOR,49.62,49.8,48.31,48.87,-1.29,-2.57,"196,147",76.56,41.60,...,...,...,-5.29,Monday,Monday,2018/09/17
565171,1062,Mazor Robotics ADR,MZOR,49.06,50.13,49.0,50.06,1.19,2.44,"161,872",76.56,41.6,...,...,...,-2.98,Tuesday,Tuesday,2018/09/18
565172,1063,Mazor Robotics ADR,MZOR,50.3,50.81,49.56,50.28,0.22,0.44,"203,712",76.56,41.60,...,...,...,-2.56,Wednesday,Wednesday,2018/09/19
565173,1074,Mazor Robotics ADR,MZOR,52.39,53.55,51.15,52.75,2.47,4.91,"557,399",76.56,41.60,...,...,...,2.23,Thursday,Thursday,2018/09/20
565174,1069,Mazor Robotics ADR,MZOR,58.0,58.29,57.91,58.15,5.40,10.24,"6,985,240",76.56,41.6,...,...,...,12.69,Friday,Friday,2018/09/21
565175,1066,Mazor Robotics ADR,MZOR,58.09,58.3,57.9,58.22,0.07,0.12,"2,759,271",76.56,41.6,...,...,...,12.83,Monday,Monday,2018/09/24
565176,1066,Mazor Robotics ADR,MZOR,58.11,58.25,58.05,58.2,-0.02,-0.03,"1,296,209",76.56,41.60,...,...,...,12.79,Tuesday,Tuesday,2018/09/25
565177,1070,Mazor Robotics ADR,MZOR,58.1,58.24,58.1,58.2,...,...,"1,224,047",76.56,41.60,...,...,...,12.79,Wednesday,Wednesday,2018/09/26
565178,1067,Mazor Robotics ADR,MZOR,58.12,58.25,58.05,58.25,0.05,0.09,"1,013,667",76.56,41.60,...,...,...,12.89,Thursday,Thursday,2018/09/27
565179,1077,Mazor Robotics ADR,MZOR,58.12,58.33,58.1,58.32,0.07,0.12,"795,551",76.56,41.60,...,...,...,13.02,Friday,Friday,2018/09/28
565180,1072,Mazor Robotics ADR,MZOR,58.28,58.34,58.08,58.1,-0.22,-0.38,"742,451",76.56,41.60,...,...,...,12.60,Monday,Monday,2018/10/01
565181,1067,Mazor Robotics ADR,MZOR,57.97,58.2,57.96,58.08,-0.02,-0.03,"675,682",76.56,41.60,...,...,...,12.56,Tuesday,Tuesday,2018/10/02
565182,1069,Mazor Robotics ADR,MZOR,58.08,58.17,58.05,58.06,-0.02,-0.03,"607,267",76.56,41.60,...,...,...,12.52,Wednesday,Wednesday,2018/10/03
565183,1069,Mazor Robotics ADR,MZOR,58.03,58.17,58.03,58.11,0.05,0.09,"849,163",76.56,41.60,...,...,...,12.62,Thursday,Thursday,2018/10/04
565184,1066,Mazor Robotics ADR,MZOR,58.08,58.15,58.02,58.06,-0.05,-0.09,"1,044,196",76.56,41.60,...,...,...,12.52,Friday,Friday,2018/10/05
565185,1068,Mazor Robotics ADR,MZOR,58.02,58.07,57.91,57.99,-0.07,-0.12,"1,094,517",76.56,41.60,...,...,...,12.38,Monday,Monday,2018/10/08
565186,1071,Mazor Robotics ADR,MZOR,57.97,58.05,57.68,57.98,-0.01,-0.02,"1,002,466",76.56,41.60,...,...,...,12.36,Tuesday,Tuesday,2018/10/09
565187,1074,Mazor Robotics ADR,MZOR,57.99,58.03,57.89,57.91,-0.07,-0.12,"754,940",76.56,41.60,...,...,...,12.23,Wednesday,Wednesday,2018/10/10
565188,1068,Mazor Robotics ADR,MZOR,57.90,57.94,57.8,57.86,-0.05,-0.09,"1,590,027",76.56,41.60,...,...,...,12.13,Thursday,Thursday,2018/10/11
565189,1067,Mazor Robotics ADR,MZOR,57.90,58.09,57.85,58.01,0.15,0.26,"1,355,152",76.56,41.60,...,...,...,12.42,Friday,Friday,2018/10/12
565190,1075,Mazor Robotics ADR,MZOR,57.99,58.00,57.83,57.84,-0.17,-0.29,"1,005,963",76.56,41.60,...,...,...,12.09,Monday,Monday,2018/10/15
565191,1076,Mazor Robotics ADR,MZOR,57.80,58.00,57.8,57.97,0.13,0.22,"886,269",76.56,41.60,...,...,...,12.34,Tuesday,Tuesday,2018/10/16
565192,1074,Mazor Robotics ADR,MZOR,57.88,58.00,57.86,58.0,0.03,0.05,"515,541",76.56,41.60,...,...,...,12.40,Wednesday,Wednesday,2018/10/17
565193,1068,Mazor Robotics ADR,MZOR,57.98,58.09,57.9,58.08,0.08,0.14,"777,758",76.56,41.60,...,...,...,12.56,Thursday,Thursday,2018/10/18
565194,1070,Mazor Robotics ADR,MZOR,57.46,58.09,57.46,57.93,-0.15,-0.26,"688,172",76.56,41.60,...,...,...,12.27,Friday,Friday,2018/10/19
565195,1069,Mazor Robotics ADR,MZOR,57.90,57.97,57.84,57.9,-0.03,-0.05,"352,883",76.56,41.60,...,...,...,12.21,Monday,Monday,2018/10/22
565196,1075,Mazor Robotics ADR,MZOR,57.97,58.11,57.97,58.07,0.17,0.29,"743,703",76.56,41.60,...,...,...,12.54,Tuesday,Tuesday,2018/10/23
565197,1074,Mazor Robotics ADR,MZOR,58.05,58.12,58.04,58.04,-0.03,-0.05,"542,780",76.56,41.60,...,...,...,12.48,Wednesday,Wednesday,2018/10/24
565198,1075,Mazor Robotics ADR,MZOR,58.04,58.12,58.04,58.04,...,...,"607,172",76.56,41.60,...,...,...,12.48,Thursday,Thursday,2018/10/25
565199,1074,Mazor Robotics ADR,MZOR,58.04,58.11,58.0,58.1,0.06,0.10,"627,002",76.56,41.60,...,...,...,12.60,Friday,Friday,2018/10/26
565200,1074,Mazor Robotics ADR,MZOR,58.08,58.09,57.97,57.99,-0.11,-0.19,"576,303",76.56,41.60,...,...,...,12.38,Monday,Monday,2018/10/29
565201,1072,Mazor Robotics ADR,MZOR,58.00,58.14,57.98,58.03,0.04,0.07,"395,390",76.56,41.60,...,...,...,12.46,Tuesday,Tuesday,2018/10/30
565202,1076,Mazor Robotics ADR,MZOR,58.00,58.23,58.0,58.22,0.19,0.33,"299,523",76.56,41.60,...,...,...,12.83,Wednesday,Wednesday,2018/10/31
565203,1071,Mazor Robotics ADR,MZOR,58.19,58.30,58.09,58.11,-0.11,-0.19,"267,192",76.56,41.60,...,...,...,12.62,Thursday,Thursday,2018/11/01
565204,1071,Mazor Robotics ADR,MZOR,58.12,58.17,58.02,58.06,-0.05,-0.09,"314,676",76.56,41.60,...,...,...,12.52,Friday,Friday,2018/11/02
565205,1076,Mazor Robotics ADR,MZOR,58.05,58.15,58.01,58.08,0.02,0.03,"230,227",76.56,41.60,...,...,...,12.56,Monday,Monday,2018/11/05
565206,1070,Mazor Robotics ADR,MZOR,58.06,58.15,58.02,58.14,0.06,0.10,"232,344",76.56,41.60,...,...,...,12.67,Tuesday,Tuesday,2018/11/06
565207,1070,Mazor Robotics ADR,MZOR,58.05,58.25,58.05,58.25,0.11,0.19,"457,707",76.56,41.60,...,...,...,12.89,Wednesday,Wednesday,2018/11/07
565208,1068,Mazor Robotics ADR,MZOR,58.16,58.39,58.16,58.32,0.07,0.12,"324,917",76.56,41.60,...,...,...,13.02,Thursday,Thursday,2018/11/08
565209,1069,Mazor Robotics ADR,MZOR,58.25,58.38,58.12,58.32,...,...,"176,317",76.56,41.60,...,...,...,13.02,Friday,Friday,2018/11/09
565210,1067,Mazor Robotics ADR,MZOR,58.20,58.33,58.17,58.29,-0.03,-0.05,"223,206",76.56,41.60,...,...,...,12.97,Monday,Monday,2018/11/12
565211,1068,Mazor Robotics ADR,MZOR,58.30,58.35,58.14,58.14,-0.15,-0.26,"178,432",76.56,41.60,...,...,...,12.67,Tuesday,Tuesday,2018/11/13
565212,1066,Mazor Robotics ADR,MZOR,58.21,58.21,58.14,58.2,0.06,0.10,"454,188",76.56,41.60,...,...,...,12.79,Wednesday,Wednesday,2018/11/14
565213,1067,Mazor Robotics ADR,MZOR,58.18,58.33,58.18,58.3,0.10,0.17,"393,176",76.56,41.60,...,...,...,12.98,Thursday,Thursday,2018/11/15
565214,1068,Mazor Robotics ADR,MZOR,58.25,58.32,58.18,58.3,...,...,"206,783",76.56,41.60,...,...,...,12.98,Friday,Friday,2018/11/16
565215,1067,Mazor Robotics ADR,MZOR,58.20,58.37,58.2,58.3,...,...,"256,430",76.56,41.60,...,...,...,12.98,Monday,Monday,2018/11/19
565216,1068,Mazor Robotics ADR,MZOR,58.29,58.34,58.2,58.21,-0.09,-0.15,"442,345",76.56,41.60,...,...,...,12.81,Tuesday,Tuesday,2018/11/20
565217,1066,Mazor Robotics ADR,MZOR,58.22,58.32,58.21,58.23,0.02,0.03,"315,888",76.56,41.60,...,...,...,12.85,Wednesday,Wednesday,2018/11/21
565218,1056,Mazor Robotics ADR,MZOR,58.23,58.38,58.21,58.23,...,...,"108,247",76.56,41.60,...,...,...,12.85,Friday,Friday,2018/11/23
565219,1068,Mazor Robotics ADR,MZOR,58.25,58.39,58.23,58.35,0.12,0.21,"380,966",76.56,41.60,...,...,...,13.08,Monday,Monday,2018/11/26
