,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
491640,987,LGI Homes,LGIH,59.78,60.33,58.2,59.28,-0.72,-1.20,"500,884",81.88,31.79,...,...,11.14,-20.99,Thursday,Thursday,2018/05/17
491641,987,LGI Homes,LGIH,59.46,60.85,59.1,59.77,0.49,0.83,"560,661",81.88,31.79,...,...,11.23,-20.34,Friday,Friday,2018/05/18
491642,987,LGI Homes,LGIH,60.08,60.58,58.14,58.79,-0.98,-1.64,"346,402",81.88,31.79,...,...,11.05,-21.64,Monday,Monday,2018/05/21
491643,988,LGI Homes,LGIH,58.37,58.74,56.58,58.46,-0.33,-0.56,"433,985",81.88,31.79,...,...,10.99,-22.08,Tuesday,Tuesday,2018/05/22
491644,984,LGI Homes,LGIH,58.38,59.62,57.56,59.33,0.87,1.49,"391,985",81.88,31.79,...,...,11.15,-20.92,Wednesday,Wednesday,2018/05/23
491645,989,LGI Homes,LGIH,58.93,60.07,58.54,59.61,0.28,0.47,"239,599",81.88,31.79,...,...,11.20,-20.55,Thursday,Thursday,2018/05/24
491646,991,LGI Homes,LGIH,59.48,61.81,59.02,61.1,1.49,2.50,"279,328",81.88,31.79,...,...,11.48,-18.57,Friday,Friday,2018/05/25
491647,988,LGI Homes,LGIH,60.52,63.59,60.52,62.48,1.38,2.26,"431,264",81.88,31.79,...,...,11.74,-16.73,Tuesday,Tuesday,2018/05/29
491648,990,LGI Homes,LGIH,62.89,63.6,61.16,61.43,-1.05,-1.68,"318,749",81.88,31.79,...,...,11.55,-18.13,Wednesday,Wednesday,2018/05/30
491649,985,LGI Homes,LGIH,61.21,61.52,60.55,60.91,-0.52,-0.85,"182,077",81.88,32.01,...,...,11.45,-18.82,Thursday,Thursday,2018/05/31
491650,991,LGI Homes,LGIH,61.37,62.05,60.32,61.52,0.61,1.00,"268,920",81.88,33.07,...,...,11.56,-18.01,Friday,Friday,2018/06/01
491651,991,LGI Homes,LGIH,61.93,62.47,61.11,61.44,-0.08,-0.13,"208,981",81.88,34.11,...,...,11.55,-18.11,Monday,Monday,2018/06/04
491652,989,LGI Homes,LGIH,61.29,61.58,60.46,60.73,-0.71,-1.16,"371,321",81.88,34.44,...,...,11.42,-19.06,Tuesday,Tuesday,2018/06/05
491653,996,LGI Homes,LGIH,60.21,60.5,58.26,60.16,-0.57,-0.94,"494,599",81.88,34.44,...,...,11.31,-19.82,Wednesday,Wednesday,2018/06/06
491654,995,LGI Homes,LGIH,60.32,61.23,59.5,59.69,-0.47,-0.78,"345,674",81.88,34.44,...,...,11.22,-20.45,Thursday,Thursday,2018/06/07
491655,991,LGI Homes,LGIH,59.6,62.72,59.4,62.28,2.59,4.34,"475,787",81.88,34.44,...,...,11.71,-16.99,Friday,Friday,2018/06/08
491656,991,LGI Homes,LGIH,62.4,63.54,60.78,61.76,-0.52,-0.83,"335,463",81.88,34.44,...,...,11.61,-17.69,Monday,Monday,2018/06/11
491657,988,LGI Homes,LGIH,61.86,63.58,61.72,63.32,1.56,2.53,"240,062",81.88,36.21,...,...,11.90,-15.61,Tuesday,Tuesday,2018/06/12
491658,989,LGI Homes,LGIH,63.41,63.41,59.16,60.13,-3.19,-5.04,"501,337",81.88,36.48,...,...,11.30,-19.86,Wednesday,Wednesday,2018/06/13
491659,990,LGI Homes,LGIH,60.53,60.53,58.5,59.64,-0.49,-0.81,"393,064",81.88,36.48,...,...,11.21,-20.51,Thursday,Thursday,2018/06/14
491660,985,LGI Homes,LGIH,59.52,60.18,58.22,58.67,-0.97,-1.63,"512,276",81.88,36.68,...,...,11.03,-21.80,Friday,Friday,2018/06/15
491661,990,LGI Homes,LGIH,58.47,59.4,56.59,57.07,-1.60,-2.73,"400,976",81.88,37.15,...,...,10.73,-23.94,Monday,Monday,2018/06/18
491662,985,LGI Homes,LGIH,56.57,57.71,56.14,56.81,-0.26,-0.46,"216,957",81.88,37.36,...,...,10.68,-24.28,Tuesday,Tuesday,2018/06/19
491663,984,LGI Homes,LGIH,57.0,57.42,55.91,57.04,0.23,0.40,"303,416",81.88,37.40,...,...,10.72,-23.98,Wednesday,Wednesday,2018/06/20
491664,989,LGI Homes,LGIH,57.35,57.54,56.08,56.43,-0.61,-1.07,"199,860",81.88,37.4,...,...,10.61,-24.79,Thursday,Thursday,2018/06/21
491665,993,LGI Homes,LGIH,56.67,57.11,55.41,56.91,0.48,0.85,"653,639",81.88,37.4,...,...,10.70,-24.15,Friday,Friday,2018/06/22
491666,990,LGI Homes,LGIH,56.47,57.41,55.8,56.43,-0.48,-0.84,"358,976",81.88,38.0,...,...,10.61,-24.79,Monday,Monday,2018/06/25
491667,989,LGI Homes,LGIH,57.45,58.59,57.13,57.73,1.30,2.30,"355,516",81.88,38.44,...,...,10.85,-23.06,Tuesday,Tuesday,2018/06/26
491668,991,LGI Homes,LGIH,57.76,58.27,56.83,57.12,-0.61,-1.06,"395,042",81.88,38.53,...,...,10.74,-23.87,Wednesday,Wednesday,2018/06/27
491669,997,LGI Homes,LGIH,57.11,57.52,56.07,57.28,0.16,0.28,"303,278",81.88,38.76,...,...,10.77,-23.66,Thursday,Thursday,2018/06/28
491670,999,LGI Homes,LGIH,57.55,59.41,57.0,57.73,0.45,0.79,"421,239",81.88,39.30,...,...,10.85,-23.06,Friday,Friday,2018/06/29
491671,996,LGI Homes,LGIH,57.73,58.98,56.32,57.91,0.18,0.31,"304,371",81.88,39.32,...,...,10.89,-22.82,Monday,Monday,2018/07/02
491672,986,LGI Homes,LGIH,58.11,59.4,57.82,59.07,1.16,2.00,"182,604",81.88,39.32,...,...,11.10,-21.27,Tuesday,Tuesday,2018/07/03
491673,992,LGI Homes,LGIH,59.41,59.99,58.44,59.87,0.80,1.35,"295,754",81.88,39.71,...,...,11.25,-20.21,Thursday,Thursday,2018/07/05
491674,990,LGI Homes,LGIH,59.73,59.73,57.86,57.97,-1.90,-3.17,"432,401",81.88,40.49,...,...,10.90,-22.74,Friday,Friday,2018/07/06
491675,990,LGI Homes,LGIH,58.4,58.91,57.1,58.8,0.83,1.43,"271,734",81.88,40.73,...,...,11.05,-21.63,Monday,Monday,2018/07/09
491676,995,LGI Homes,LGIH,58.92,59.26,58.1,58.77,-0.03,-0.05,"193,403",81.88,40.73,...,...,11.05,-21.67,Tuesday,Tuesday,2018/07/10
491677,985,LGI Homes,LGIH,58.05,58.97,57.81,57.84,-0.93,-1.58,"149,252",81.88,40.73,...,...,10.87,-22.91,Wednesday,Wednesday,2018/07/11
491678,987,LGI Homes,LGIH,58.38,58.57,57.04,58.21,0.37,0.64,"265,554",81.88,40.73,...,...,10.94,-22.42,Thursday,Thursday,2018/07/12
491679,985,LGI Homes,LGIH,58.22,58.46,57.5,58.27,0.06,0.10,"127,112",81.88,40.73,...,...,10.95,-22.34,Friday,Friday,2018/07/13
491680,988,LGI Homes,LGIH,58.18,58.53,57.0,57.95,-0.32,-0.55,"237,714",81.88,40.73,...,...,10.89,-22.76,Monday,Monday,2018/07/16
491681,983,LGI Homes,LGIH,57.87,60.81,57.62,60.56,2.61,4.50,"278,603",81.88,40.73,...,...,11.38,-19.29,Tuesday,Tuesday,2018/07/17
491682,991,LGI Homes,LGIH,60.35,61.22,59.03,60.98,0.42,0.69,"216,099",81.88,40.73,...,...,11.46,-18.73,Wednesday,Wednesday,2018/07/18
491683,995,LGI Homes,LGIH,60.79,62.56,60.73,61.74,0.76,1.25,"281,829",81.88,40.73,...,...,11.61,-17.71,Thursday,Thursday,2018/07/19
491684,989,LGI Homes,LGIH,61.48,61.74,59.69,59.91,-1.83,-2.96,"162,891",81.88,40.73,...,...,11.26,-20.15,Friday,Friday,2018/07/20
491685,989,LGI Homes,LGIH,59.97,60.25,59.05,59.24,-0.67,-1.12,"194,598",81.88,40.73,...,...,11.14,-21.04,Monday,Monday,2018/07/23
491686,993,LGI Homes,LGIH,59.38,59.39,57.13,57.35,-1.89,-3.19,"204,510",81.88,40.73,...,...,10.78,-23.56,Tuesday,Tuesday,2018/07/24
491687,987,LGI Homes,LGIH,57.21,57.8,53.43,54.49,-2.86,-4.99,"575,576",81.88,40.73,...,...,10.24,-27.38,Wednesday,Wednesday,2018/07/25
491688,993,LGI Homes,LGIH,54.94,56.35,54.41,55.44,0.95,1.74,"498,211",81.88,40.73,...,...,10.42,-26.11,Thursday,Thursday,2018/07/26
491689,995,LGI Homes,LGIH,55.62,55.76,52.77,53.03,-2.41,-4.35,"290,328",81.88,40.73,...,...,9.97,-29.32,Friday,Friday,2018/07/27
491690,996,LGI Homes,LGIH,53.0,53.45,51.46,51.53,-1.50,-2.83,"271,184",81.88,40.73,...,...,9.69,-31.32,Monday,Monday,2018/07/30
491691,996,LGI Homes,LGIH,51.88,52.05,50.78,51.69,0.16,0.31,"401,675",81.88,40.73,...,...,9.72,-31.11,Tuesday,Tuesday,2018/07/31
491692,989,LGI Homes,LGIH,51.70,52.11,51.45,52.06,0.37,0.72,"308,727",81.88,40.73,...,...,9.79,-30.61,Wednesday,Wednesday,2018/08/01
491693,991,LGI Homes,LGIH,51.75,52.07,50.67,51.83,-0.23,-0.44,"199,989",81.88,40.73,...,...,9.74,-30.92,Thursday,Thursday,2018/08/02
491694,991,LGI Homes,LGIH,52.06,52.42,50.84,50.97,-0.86,-1.66,"236,543",81.88,40.73,...,...,9.58,-32.07,Friday,Friday,2018/08/03
491695,989,LGI Homes,LGIH,49.99,50.28,48.79,50.05,-0.92,-1.80,"842,941",81.88,40.73,...,...,9.41,-33.29,Monday,Monday,2018/08/06
491696,987,LGI Homes,LGIH,54.0,57.73,52.88,55.2,5.15,10.29,"1,207,473",81.88,40.73,...,...,10.38,-26.43,Tuesday,Tuesday,2018/08/07
491697,989,LGI Homes,LGIH,54.78,57.92,54.75,56.73,1.53,2.77,"653,364",81.88,40.73,...,...,9.73,-24.39,Wednesday,Wednesday,2018/08/08
491698,987,LGI Homes,LGIH,57.0,58.93,57.0,58.66,1.93,3.40,"289,005",81.88,40.73,...,...,10.06,-21.82,Thursday,Thursday,2018/08/09
491699,988,LGI Homes,LGIH,58.34,59.18,57.63,58.5,-0.16,-0.27,"291,452",81.88,40.73,...,...,10.03,-22.03,Friday,Friday,2018/08/10
491700,997,LGI Homes,LGIH,58.45,58.48,55.01,55.87,-2.63,-4.50,"237,358",81.88,40.73,...,...,9.58,-25.54,Monday,Monday,2018/08/13
491701,994,LGI Homes,LGIH,55.94,57.22,55.62,56.74,0.87,1.56,"183,198",81.88,40.73,...,...,9.73,-24.38,Tuesday,Tuesday,2018/08/14
491702,988,LGI Homes,LGIH,56.37,56.37,54.05,54.43,-2.31,-4.07,"209,094",81.88,40.73,...,...,9.34,-27.46,Wednesday,Wednesday,2018/08/15
491703,990,LGI Homes,LGIH,54.61,56.2,54.61,55.82,1.39,2.55,"192,393",81.88,40.73,...,...,9.57,-25.60,Thursday,Thursday,2018/08/16
491704,991,LGI Homes,LGIH,55.75,56.26,55.42,55.96,0.14,0.25,"111,231",81.88,40.73,...,...,9.60,-25.42,Friday,Friday,2018/08/17
491705,995,LGI Homes,LGIH,55.95,56.56,55.8,56.25,0.29,0.52,"182,530",81.88,40.73,...,...,9.65,-25.03,Monday,Monday,2018/08/20
491706,991,LGI Homes,LGIH,56.74,58.97,56.74,58.63,2.38,4.23,"346,224",81.88,40.73,...,...,10.06,-21.86,Tuesday,Tuesday,2018/08/21
491707,985,LGI Homes,LGIH,58.47,59.27,57.66,58.04,-0.59,-1.01,"205,427",81.88,40.73,...,...,9.96,-22.64,Wednesday,Wednesday,2018/08/22
491708,985,LGI Homes,LGIH,58.05,58.11,56.96,57.28,-0.76,-1.31,"259,904",81.88,40.73,...,...,9.83,-23.66,Thursday,Thursday,2018/08/23
491709,989,LGI Homes,LGIH,57.6,57.94,56.7,56.76,-0.52,-0.91,"150,994",81.88,40.73,...,...,9.74,-24.35,Friday,Friday,2018/08/24
491710,992,LGI Homes,LGIH,57.0,58.06,56.7,57.29,0.53,0.93,"161,287",81.88,40.73,...,...,9.83,-23.64,Monday,Monday,2018/08/27
491711,991,LGI Homes,LGIH,57.39,57.88,56.69,57.76,0.47,0.82,"235,968",81.88,40.73,...,...,9.91,-23.02,Tuesday,Tuesday,2018/08/28
491712,990,LGI Homes,LGIH,57.9,58.15,57.05,57.72,-0.04,-0.07,"125,702",81.88,40.76,...,...,9.90,-23.07,Wednesday,Wednesday,2018/08/29
491713,990,LGI Homes,LGIH,57.39,57.73,56.9,57.56,-0.16,-0.28,"185,770",81.88,41.12,...,...,9.87,-23.28,Thursday,Thursday,2018/08/30
491714,992,LGI Homes,LGIH,57.31,57.86,57.22,57.6,0.04,0.07,"207,363",81.88,42.1,...,...,9.88,-23.23,Friday,Friday,2018/08/31
491715,991,LGI Homes,LGIH,57.43,57.58,55.92,56.02,-1.58,-2.74,"274,911",81.88,42.1,...,...,9.61,-25.34,Tuesday,Tuesday,2018/09/04
491716,988,LGI Homes,LGIH,55.82,56.53,55.4,56.38,0.36,0.64,"188,257",81.88,42.1,...,...,9.67,-24.86,Wednesday,Wednesday,2018/09/05
491717,989,LGI Homes,LGIH,56.47,56.74,52.94,52.99,-3.39,-6.01,"324,701",81.88,42.1,...,...,9.09,-29.37,Thursday,Thursday,2018/09/06
491718,991,LGI Homes,LGIH,52.8,53.97,49.77,50.57,-2.42,-4.57,"617,636",81.88,42.1,...,...,8.67,-32.60,Friday,Friday,2018/09/07
491719,989,LGI Homes,LGIH,50.82,51.5,49.85,50.0,-0.57,-1.13,"316,343",81.88,43.69,...,...,8.58,-33.36,Monday,Monday,2018/09/10
491720,992,LGI Homes,LGIH,49.83,52.76,49.47,52.28,2.28,4.56,"353,926",81.88,44.37,...,...,8.97,-30.32,Tuesday,Tuesday,2018/09/11
491721,992,LGI Homes,LGIH,52.25,52.47,51.25,52.22,-0.06,-0.11,"205,884",81.88,44.44,...,...,8.96,-30.40,Wednesday,Wednesday,2018/09/12
491722,991,LGI Homes,LGIH,52.55,52.55,49.76,50.33,-1.89,-3.62,"272,117",81.88,44.61,...,...,8.63,-32.92,Thursday,Thursday,2018/09/13
491723,994,LGI Homes,LGIH,50.31,50.64,49.8,50.53,0.20,0.40,"365,599",81.88,44.61,...,...,8.67,-32.65,Friday,Friday,2018/09/14
491724,991,LGI Homes,LGIH,50.4,50.84,48.95,49.4,-1.13,-2.24,"282,443",81.88,44.79,...,...,8.47,-34.16,Monday,Monday,2018/09/17
491725,985,LGI Homes,LGIH,49.19,51.08,49.19,49.72,0.32,0.65,"371,392",81.88,44.86,...,...,8.53,-33.73,Tuesday,Tuesday,2018/09/18
491726,986,LGI Homes,LGIH,49.7,50.25,48.33,48.92,-0.80,-1.61,"514,249",81.88,44.86,...,...,8.39,-34.80,Wednesday,Wednesday,2018/09/19
491727,996,LGI Homes,LGIH,49.07,49.47,47.75,48.8,-0.12,-0.25,"397,860",81.88,44.86,...,...,8.37,-34.96,Thursday,Thursday,2018/09/20
491728,991,LGI Homes,LGIH,49.45,50.76,49.17,50.44,1.64,3.36,"641,775",81.88,44.86,...,...,8.65,-32.77,Friday,Friday,2018/09/21
491729,989,LGI Homes,LGIH,50.29,50.67,49.79,50.47,0.03,0.06,"221,083",81.88,44.86,...,...,8.66,-32.73,Monday,Monday,2018/09/24
491730,990,LGI Homes,LGIH,50.51,50.81,50.14,50.26,-0.21,-0.42,"171,269",81.88,45.12,...,...,8.62,-33.01,Tuesday,Tuesday,2018/09/25
491731,994,LGI Homes,LGIH,50.26,50.44,48.74,49.66,-0.60,-1.19,"384,844",81.88,45.12,...,...,8.52,-33.81,Wednesday,Wednesday,2018/09/26
491732,991,LGI Homes,LGIH,49.56,49.65,48.34,48.40,-1.26,-2.54,"278,504",81.88,46.30,...,...,8.30,-35.49,Thursday,Thursday,2018/09/27
491733,1000,LGI Homes,LGIH,48.27,48.48,47.37,47.44,-0.96,-1.98,"320,046",81.88,47.33,...,...,8.14,-36.77,Friday,Friday,2018/09/28
491734,995,LGI Homes,LGIH,47.69,48.1,46.33,46.41,-1.03,-2.17,"206,325",81.88,46.33,...,...,7.96,-38.14,Monday,Monday,2018/10/01
491735,991,LGI Homes,LGIH,46.36,47.36,45.58,45.68,-0.73,-1.57,"322,141",81.88,45.58,...,...,7.84,-39.12,Tuesday,Tuesday,2018/10/02
491736,993,LGI Homes,LGIH,45.55,46.7,44.50,45.39,-0.29,-0.63,"433,669",81.88,44.50,...,...,7.79,-39.50,Wednesday,Wednesday,2018/10/03
491737,992,LGI Homes,LGIH,44.80,44.86,40.45,40.70,-4.69,-10.33,"1,404,078",81.88,40.45,...,...,6.98,-45.76,Thursday,Thursday,2018/10/04
491738,989,LGI Homes,LGIH,41.00,41.76,39.58,41.21,0.51,1.25,"692,508",81.88,39.58,...,...,7.07,-45.08,Friday,Friday,2018/10/05
491739,990,LGI Homes,LGIH,41.27,42.03,40.59,41.60,0.39,0.95,"390,999",81.88,39.58,...,...,7.14,-44.56,Monday,Monday,2018/10/08
491740,994,LGI Homes,LGIH,41.60,42.46,40.52,41.10,-0.50,-1.20,"727,584",81.88,39.58,...,...,7.05,-45.22,Tuesday,Tuesday,2018/10/09
491741,996,LGI Homes,LGIH,40.79,41.25,39.59,39.69,-1.41,-3.43,"621,169",81.88,39.58,...,...,6.81,-47.10,Wednesday,Wednesday,2018/10/10
491742,992,LGI Homes,LGIH,39.53,40.56,39.21,39.91,0.22,0.55,"547,638",81.88,39.21,...,...,6.85,-46.81,Thursday,Thursday,2018/10/11
491743,990,LGI Homes,LGIH,40.71,40.71,38.43,38.80,-1.11,-2.78,"344,698",81.88,38.43,...,...,6.66,-48.29,Friday,Friday,2018/10/12
491744,998,LGI Homes,LGIH,38.99,39.19,37.55,38.78,-0.02,-0.05,"393,557",81.88,37.55,...,...,6.65,-48.31,Monday,Monday,2018/10/15
491745,999,LGI Homes,LGIH,39.01,41.20,38.86,40.61,1.83,4.72,"310,828",81.88,37.55,...,...,6.97,-45.87,Tuesday,Tuesday,2018/10/16
491746,996,LGI Homes,LGIH,40.48,40.61,38.98,40.24,-0.37,-0.91,"476,005",81.88,37.55,...,...,6.90,-46.37,Wednesday,Wednesday,2018/10/17
491747,992,LGI Homes,LGIH,40.14,40.37,38.83,39.17,-1.07,-2.66,"196,177",81.88,37.55,...,...,6.72,-47.79,Thursday,Thursday,2018/10/18
491748,992,LGI Homes,LGIH,39.20,39.83,37.39,37.86,-1.31,-3.34,"323,057",81.88,37.39,...,...,6.49,-49.54,Friday,Friday,2018/10/19
491749,990,LGI Homes,LGIH,37.87,38.75,37.45,37.74,-0.12,-0.32,"329,478",81.88,37.39,...,...,6.47,-49.70,Monday,Monday,2018/10/22
491750,997,LGI Homes,LGIH,37.16,40.35,37.16,39.39,1.65,4.37,"516,555",81.88,37.16,...,...,6.76,-47.50,Tuesday,Tuesday,2018/10/23
491751,995,LGI Homes,LGIH,39.33,41.31,38.72,39.92,0.53,1.35,"694,337",81.88,37.16,...,...,6.85,-46.79,Wednesday,Wednesday,2018/10/24
491752,997,LGI Homes,LGIH,40.16,41.87,39.48,41.58,1.66,4.16,"647,568",81.88,37.16,...,...,7.13,-44.58,Thursday,Thursday,2018/10/25
491753,997,LGI Homes,LGIH,41.41,43.02,40.43,41.70,0.12,0.29,"397,707",81.88,37.16,...,...,7.15,-44.42,Friday,Friday,2018/10/26
491754,996,LGI Homes,LGIH,42.41,42.41,39.83,40.23,-1.47,-3.53,"357,694",81.88,37.16,...,...,6.90,-46.38,Monday,Monday,2018/10/29
491755,994,LGI Homes,LGIH,40.31,42.68,39.90,42.58,2.35,5.84,"253,781",81.88,37.16,...,...,7.30,-43.25,Tuesday,Tuesday,2018/10/30
491756,997,LGI Homes,LGIH,43.14,43.41,41.63,42.79,0.21,0.49,"392,140",81.88,37.16,...,...,7.34,-42.97,Wednesday,Wednesday,2018/10/31
491757,992,LGI Homes,LGIH,42.79,44.92,42.21,44.05,1.26,2.94,"355,296",81.88,37.16,...,...,7.56,-41.29,Thursday,Thursday,2018/11/01
491758,994,LGI Homes,LGIH,44.75,44.88,43.01,44.25,0.20,0.45,"408,626",81.88,37.16,...,...,7.59,-41.02,Friday,Friday,2018/11/02
491759,998,LGI Homes,LGIH,44.56,45.70,44.00,45.28,1.03,2.33,"409,948",81.88,37.16,...,...,7.77,-39.65,Monday,Monday,2018/11/05
491760,992,LGI Homes,LGIH,45.74,47.44,39.15,39.45,-5.83,-12.88,"1,460,392",81.88,37.16,...,...,6.77,-47.42,Tuesday,Tuesday,2018/11/06
491761,992,LGI Homes,LGIH,39.45,40.27,38.10,39.84,0.39,0.99,"709,593",81.88,37.16,...,...,6.70,-46.90,Wednesday,Wednesday,2018/11/07
491762,988,LGI Homes,LGIH,39.22,41.39,37.73,40.20,0.36,0.90,"852,942",81.88,37.16,...,...,6.76,-46.42,Thursday,Thursday,2018/11/08
491763,990,LGI Homes,LGIH,40.26,41.92,39.84,41.26,1.06,2.64,"622,026",81.88,37.16,...,...,6.93,-45.01,Friday,Friday,2018/11/09
491764,990,LGI Homes,LGIH,41.13,41.73,40.19,40.42,-0.84,-2.04,"315,634",81.88,37.16,...,...,6.80,-46.13,Monday,Monday,2018/11/12
491765,990,LGI Homes,LGIH,40.46,41.94,40.00,40.45,0.03,0.07,"309,231",81.88,37.16,...,...,6.80,-46.09,Tuesday,Tuesday,2018/11/13
491766,990,LGI Homes,LGIH,40.73,41.81,39.78,40.33,-0.12,-0.30,"290,148",81.88,37.16,...,...,6.78,-46.25,Wednesday,Wednesday,2018/11/14
491767,990,LGI Homes,LGIH,39.91,39.97,37.77,39.20,-1.13,-2.80,"478,211",81.88,37.16,...,...,6.59,-47.75,Thursday,Thursday,2018/11/15
491768,992,LGI Homes,LGIH,39.18,41.96,39.01,41.43,2.23,5.69,"362,377",81.88,37.16,...,...,6.97,-44.78,Friday,Friday,2018/11/16
491769,991,LGI Homes,LGIH,41.32,42.37,41.03,41.92,0.49,1.18,"698,589",81.88,37.16,...,...,7.05,-44.13,Monday,Monday,2018/11/19
491770,991,LGI Homes,LGIH,40.88,43.69,40.88,43.11,1.19,2.84,"330,430",81.88,37.16,...,...,7.25,-42.54,Tuesday,Tuesday,2018/11/20
491771,990,LGI Homes,LGIH,43.26,44.35,42.40,42.52,-0.59,-1.37,"320,706",81.88,37.16,...,...,7.15,-43.33,Wednesday,Wednesday,2018/11/21
491772,980,LGI Homes,LGIH,41.94,44.06,41.21,42.80,0.28,0.66,"162,193",81.88,37.16,...,...,7.20,-42.96,Friday,Friday,2018/11/23
491773,991,LGI Homes,LGIH,43.19,43.26,41.46,41.98,-0.82,-1.92,"450,408",81.88,37.16,...,...,7.06,-44.05,Monday,Monday,2018/11/26
491774,990,LGI Homes,LGIH,42.00,45.66,41.32,45.26,3.28,7.81,"546,364",81.88,37.16,...,...,7.61,-39.68,Tuesday,Tuesday,2018/11/27
491775,994,LGI Homes,LGIH,45.53,47.84,43.41,47.60,2.34,5.17,"642,894",81.88,37.16,...,...,8.01,-36.56,Wednesday,Wednesday,2018/11/28
491776,989,LGI Homes,LGIH,47.70,47.99,46.39,46.50,-1.10,-2.31,"327,797",81.88,37.16,...,...,7.82,-38.02,Thursday,Thursday,2018/11/29
491777,992,LGI Homes,LGIH,46.39,47.15,45.63,46.16,-0.34,-0.73,"303,815",81.88,37.16,...,...,7.76,-38.48,Friday,Friday,2018/11/30
491778,987,LGI Homes,LGIH,46.30,46.62,43.63,44.96,-1.20,-2.60,"413,493",81.88,37.16,...,...,7.56,-40.08,Monday,Monday,2018/12/03
491779,992,LGI Homes,LGIH,44.50,44.68,40.97,40.99,-3.97,-8.83,"469,451",81.88,37.16,...,...,6.89,-45.37,Tuesday,Tuesday,2018/12/04
