,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
72781,122,Amtech Systems,ASYS,8.72,9.25,8.38,8.91,0.69,8.39,"660,763",15.45,6.76,...,...,6.50,-11.52,Monday,Monday,2018/05/14
72782,122,Amtech Systems,ASYS,8.93,9.0,8.57,8.96,0.05,0.56,"296,280",15.45,6.76,...,...,6.54,-11.02,Tuesday,Tuesday,2018/05/15
72783,122,Amtech Systems,ASYS,9.04,9.2,8.65,8.98,0.02,0.22,"270,691",15.45,6.76,...,...,6.55,-10.82,Wednesday,Wednesday,2018/05/16
72784,122,Amtech Systems,ASYS,9.04,9.15,8.62,8.74,-0.24,-2.67,"283,791",15.45,6.76,...,...,6.38,-13.21,Thursday,Thursday,2018/05/17
72785,122,Amtech Systems,ASYS,8.72,9.08,8.57,8.82,0.08,0.92,"253,291",15.45,6.76,...,...,6.44,-12.41,Friday,Friday,2018/05/18
72786,122,Amtech Systems,ASYS,8.99,9.17,8.74,8.85,0.03,0.34,"230,692",15.45,6.76,...,...,6.46,-12.12,Monday,Monday,2018/05/21
72787,122,Amtech Systems,ASYS,8.85,9.43,8.85,9.26,0.41,4.63,"342,491",15.45,6.76,...,...,6.76,-8.04,Tuesday,Tuesday,2018/05/22
72788,122,Amtech Systems,ASYS,9.26,9.43,8.9,9.06,-0.20,-2.16,"287,760",15.45,6.76,...,...,6.61,-10.03,Wednesday,Wednesday,2018/05/23
72789,122,Amtech Systems,ASYS,9.12,9.17,8.86,9.14,0.08,0.88,"164,171",15.45,6.76,...,...,6.67,-9.24,Thursday,Thursday,2018/05/24
72790,121,Amtech Systems,ASYS,9.07,9.13,8.76,8.93,-0.21,-2.30,"184,289",15.45,6.76,...,...,6.52,-11.32,Friday,Friday,2018/05/25
72791,122,Amtech Systems,ASYS,8.85,9.35,8.8,9.16,0.23,2.58,"238,654",15.45,6.76,...,...,6.69,-9.04,Tuesday,Tuesday,2018/05/29
72792,122,Amtech Systems,ASYS,9.35,10.57,9.35,10.22,1.06,11.57,"849,599",15.45,6.76,...,...,7.46,1.49,Wednesday,Wednesday,2018/05/30
72793,122,Amtech Systems,ASYS,10.33,10.67,9.83,9.86,-0.36,-3.52,"749,155",15.45,6.76,...,...,7.20,-2.09,Thursday,Thursday,2018/05/31
72794,121,Amtech Systems,ASYS,10.00,10.18,9.86,9.92,0.06,0.61,"277,615",15.45,6.76,...,...,7.24,-1.49,Friday,Friday,2018/06/01
72795,121,Amtech Systems,ASYS,10.0,10.0,8.01,8.32,-1.60,-16.13,"1,134,893",15.45,6.76,...,...,6.07,-17.38,Monday,Monday,2018/06/04
72796,120,Amtech Systems,ASYS,8.47,9.05,8.11,8.92,0.60,7.21,"1,511,564",15.45,6.76,...,...,6.51,-11.42,Tuesday,Tuesday,2018/06/05
72797,121,Amtech Systems,ASYS,8.97,9.29,8.38,8.51,-0.41,-4.60,"686,582",15.45,6.76,...,...,6.21,-15.49,Wednesday,Wednesday,2018/06/06
72798,121,Amtech Systems,ASYS,8.5,8.69,8.28,8.54,0.03,0.35,"394,627",15.45,6.76,...,...,6.23,-15.19,Thursday,Thursday,2018/06/07
72799,120,Amtech Systems,ASYS,8.49,8.6,8.1,8.22,-0.32,-3.75,"321,934",15.45,6.76,...,...,6.00,-18.37,Friday,Friday,2018/06/08
72800,121,Amtech Systems,ASYS,8.22,8.22,7.56,7.92,-0.30,-3.65,"619,670",15.45,6.76,...,...,5.78,-21.35,Monday,Monday,2018/06/11
72801,121,Amtech Systems,ASYS,7.84,7.97,7.57,7.83,-0.09,-1.14,"318,906",15.45,6.76,...,...,5.72,-22.24,Tuesday,Tuesday,2018/06/12
72802,120,Amtech Systems,ASYS,7.8,7.93,7.64,7.68,-0.15,-1.92,"223,711",15.45,6.76,...,...,5.61,-23.73,Wednesday,Wednesday,2018/06/13
72803,120,Amtech Systems,ASYS,7.66,7.66,7.3,7.41,-0.27,-3.52,"399,215",15.45,6.76,...,...,5.41,-26.42,Thursday,Thursday,2018/06/14
72804,120,Amtech Systems,ASYS,7.34,7.4,7.02,7.14,-0.27,-3.64,"323,762",15.45,6.76,...,...,5.21,-29.10,Friday,Friday,2018/06/15
72805,120,Amtech Systems,ASYS,7.04,7.33,7.02,7.06,-0.08,-1.12,"288,967",15.45,6.76,...,...,5.15,-29.89,Monday,Monday,2018/06/18
72806,120,Amtech Systems,ASYS,7.05,7.18,6.97,7.09,0.03,0.42,"209,748",15.45,6.76,...,...,5.18,-29.59,Tuesday,Tuesday,2018/06/19
72807,119,Amtech Systems,ASYS,7.14,7.38,7.07,7.24,0.15,2.12,"224,222",15.45,6.76,...,...,5.28,-28.10,Wednesday,Wednesday,2018/06/20
72808,118,Amtech Systems,ASYS,7.23,7.5,7.03,7.07,-0.17,-2.35,"188,610",15.45,6.76,...,...,5.16,-29.79,Thursday,Thursday,2018/06/21
72809,119,Amtech Systems,ASYS,7.07,7.18,6.96,6.98,-0.09,-1.27,"240,983",15.45,6.76,...,...,5.09,-30.69,Friday,Friday,2018/06/22
72810,119,Amtech Systems,ASYS,6.96,6.98,6.5,6.63,-0.35,-5.01,"261,674",15.45,6.5,...,...,4.84,-34.16,Monday,Monday,2018/06/25
72811,119,Amtech Systems,ASYS,6.64,6.73,6.5,6.56,-0.07,-1.06,"186,758",15.45,6.5,...,...,4.79,-34.86,Tuesday,Tuesday,2018/06/26
72812,119,Amtech Systems,ASYS,6.6,6.77,6.3,6.38,-0.18,-2.74,"299,691",15.45,6.30,...,...,4.66,-36.64,Wednesday,Wednesday,2018/06/27
72813,119,Amtech Systems,ASYS,6.37,6.62,6.12,6.26,-0.12,-1.88,"297,707",15.45,6.12,...,...,4.57,-37.84,Thursday,Thursday,2018/06/28
72814,119,Amtech Systems,ASYS,6.32,6.53,5.85,6.05,-0.21,-3.35,"485,671",15.45,5.85,...,...,4.42,-39.92,Friday,Friday,2018/06/29
72815,119,Amtech Systems,ASYS,5.96,6.21,5.96,6.11,0.06,0.99,"192,709",15.45,5.85,...,...,4.46,-39.32,Monday,Monday,2018/07/02
72816,119,Amtech Systems,ASYS,6.06,6.09,5.74,5.77,-0.34,-5.56,"195,999",15.45,5.74,...,...,4.21,-42.70,Tuesday,Tuesday,2018/07/03
72817,119,Amtech Systems,ASYS,5.78,6.09,5.78,5.93,0.16,2.77,"227,692",15.45,5.74,...,...,4.33,-41.11,Thursday,Thursday,2018/07/05
72818,119,Amtech Systems,ASYS,5.93,6.03,5.85,5.88,-0.05,-0.84,"144,478",15.45,5.74,...,...,4.29,-41.61,Friday,Friday,2018/07/06
72819,119,Amtech Systems,ASYS,5.9,6.22,5.75,6.16,0.28,4.76,"270,931",15.45,5.74,...,...,4.50,-38.83,Monday,Monday,2018/07/09
72820,119,Amtech Systems,ASYS,6.2,6.23,5.93,6.0,-0.16,-2.60,"168,121",15.45,5.74,...,...,4.38,-40.42,Tuesday,Tuesday,2018/07/10
72821,118,Amtech Systems,ASYS,5.97,6.0,5.75,5.78,-0.22,-3.67,"194,218",15.45,5.74,...,...,4.22,-42.60,Wednesday,Wednesday,2018/07/11
72822,119,Amtech Systems,ASYS,5.78,5.89,5.63,5.69,-0.09,-1.56,"224,481",15.45,5.63,...,...,4.15,-43.50,Thursday,Thursday,2018/07/12
72823,119,Amtech Systems,ASYS,5.71,5.96,5.71,5.8,0.11,1.93,"212,368",15.45,5.63,...,...,4.23,-42.40,Friday,Friday,2018/07/13
72824,119,Amtech Systems,ASYS,5.79,5.83,5.61,5.67,-0.13,-2.24,"157,073",15.45,5.61,...,...,4.14,-43.69,Monday,Monday,2018/07/16
72825,119,Amtech Systems,ASYS,5.65,5.9,5.65,5.86,0.19,3.35,"202,507",15.45,5.61,...,...,4.28,-41.81,Tuesday,Tuesday,2018/07/17
72826,119,Amtech Systems,ASYS,5.87,5.89,5.7,5.87,0.01,0.17,"142,688",15.45,5.61,...,...,4.28,-41.71,Wednesday,Wednesday,2018/07/18
72827,121,Amtech Systems,ASYS,5.88,6.08,5.84,5.88,0.01,0.17,"191,125",15.45,5.61,...,...,4.29,-41.61,Thursday,Thursday,2018/07/19
72828,121,Amtech Systems,ASYS,5.85,5.93,5.72,5.75,-0.13,-2.21,"77,448",15.45,5.61,...,...,4.20,-42.90,Friday,Friday,2018/07/20
72829,121,Amtech Systems,ASYS,5.72,5.93,5.58,5.75,...,...,"144,471",15.45,5.58,...,...,4.20,-42.90,Monday,Monday,2018/07/23
72830,120,Amtech Systems,ASYS,5.77,5.81,5.62,5.66,-0.09,-1.57,"157,303",15.45,5.58,...,...,4.13,-43.79,Tuesday,Tuesday,2018/07/24
72831,121,Amtech Systems,ASYS,5.64,5.71,5.53,5.61,-0.05,-0.88,"155,807",15.45,5.53,...,...,4.09,-44.29,Wednesday,Wednesday,2018/07/25
72832,120,Amtech Systems,ASYS,5.61,5.7,5.51,5.69,0.08,1.43,"135,438",15.45,5.51,...,...,4.15,-43.50,Thursday,Thursday,2018/07/26
72833,121,Amtech Systems,ASYS,5.71,5.84,5.66,5.81,0.12,2.11,"179,745",15.45,5.51,...,...,4.24,-42.30,Friday,Friday,2018/07/27
72834,121,Amtech Systems,ASYS,5.82,5.94,5.57,5.61,-0.20,-3.44,"135,635",15.45,5.51,...,...,4.09,-44.29,Monday,Monday,2018/07/30
72835,121,Amtech Systems,ASYS,5.63,5.76,5.57,5.66,0.05,0.89,"92,380",15.45,5.51,...,...,4.13,-43.79,Tuesday,Tuesday,2018/07/31
72836,120,Amtech Systems,ASYS,5.69,5.82,5.48,5.62,-0.04,-0.71,"254,339",15.45,5.48,...,...,4.10,-44.19,Wednesday,Wednesday,2018/08/01
72837,120,Amtech Systems,ASYS,5.45,5.7,5.39,5.59,-0.03,-0.53,"195,563",15.45,5.39,...,...,4.08,-44.49,Thursday,Thursday,2018/08/02
72838,119,Amtech Systems,ASYS,5.6,5.78,5.59,5.72,0.13,2.33,"122,995",15.45,5.39,...,...,4.18,-43.20,Friday,Friday,2018/08/03
72839,119,Amtech Systems,ASYS,5.77,5.77,5.6,5.64,-0.08,-1.40,"132,252",15.45,5.39,...,...,4.12,-43.99,Monday,Monday,2018/08/06
72840,119,Amtech Systems,ASYS,5.63,5.7,5.57,5.64,...,...,"107,463",15.45,5.39,...,...,4.12,-43.99,Tuesday,Tuesday,2018/08/07
72841,119,Amtech Systems,ASYS,5.63,5.73,5.6,5.66,0.02,0.35,"173,591",15.45,5.39,...,...,4.13,-43.79,Wednesday,Wednesday,2018/08/08
72842,121,Amtech Systems,ASYS,5.75,5.93,5.57,5.83,0.17,3.00,"251,454",15.45,5.39,...,...,4.26,-42.11,Thursday,Thursday,2018/08/09
72843,121,Amtech Systems,ASYS,5.4,5.49,5.11,5.14,-0.69,-11.84,"621,675",15.45,5.11,...,...,3.75,-48.96,Friday,Friday,2018/08/10
72844,121,Amtech Systems,ASYS,5.14,5.23,4.77,4.8,-0.34,-6.61,"484,039",15.45,4.77,...,...,3.31,-52.33,Monday,Monday,2018/08/13
72845,121,Amtech Systems,ASYS,4.77,4.98,4.56,4.95,0.15,3.13,"511,802",15.45,4.56,...,...,3.41,-50.84,Tuesday,Tuesday,2018/08/14
72846,121,Amtech Systems,ASYS,4.85,5.03,4.61,4.64,-0.31,-6.26,"301,313",15.45,4.56,...,...,3.20,-53.92,Wednesday,Wednesday,2018/08/15
72847,121,Amtech Systems,ASYS,4.64,4.78,4.62,4.71,0.07,1.51,"191,970",15.45,4.56,...,...,3.25,-53.23,Thursday,Thursday,2018/08/16
72848,121,Amtech Systems,ASYS,4.68,4.91,4.61,4.81,0.10,2.12,"173,630",15.45,4.56,...,...,3.32,-52.23,Friday,Friday,2018/08/17
72849,121,Amtech Systems,ASYS,4.81,5.25,4.81,5.2,0.39,8.11,"315,218",15.45,4.56,...,...,3.59,-48.36,Monday,Monday,2018/08/20
72850,121,Amtech Systems,ASYS,5.2,5.32,5.05,5.16,-0.04,-0.77,"271,810",15.45,4.56,...,...,3.56,-48.76,Tuesday,Tuesday,2018/08/21
72851,121,Amtech Systems,ASYS,5.16,5.44,5.12,5.38,0.22,4.26,"311,607",15.45,4.56,...,...,3.71,-46.57,Wednesday,Wednesday,2018/08/22
72852,120,Amtech Systems,ASYS,5.35,5.5,5.18,5.22,-0.16,-2.97,"304,946",15.45,4.56,...,...,3.60,-48.16,Thursday,Thursday,2018/08/23
72853,121,Amtech Systems,ASYS,5.23,5.39,5.23,5.32,0.10,1.92,"156,772",15.45,4.56,...,...,3.67,-47.17,Friday,Friday,2018/08/24
72854,121,Amtech Systems,ASYS,5.32,5.63,5.32,5.47,0.15,2.82,"155,424",15.45,4.56,...,...,3.77,-45.68,Monday,Monday,2018/08/27
72855,121,Amtech Systems,ASYS,5.45,5.6,5.39,5.55,0.08,1.46,"141,804",15.45,4.56,...,...,3.83,-44.89,Tuesday,Tuesday,2018/08/28
72856,120,Amtech Systems,ASYS,5.56,5.6,5.45,5.49,-0.06,-1.08,"77,356",15.45,4.56,...,...,3.79,-45.48,Wednesday,Wednesday,2018/08/29
72857,120,Amtech Systems,ASYS,5.49,5.54,5.3,5.34,-0.15,-2.73,"204,907",15.45,4.56,...,...,3.68,-46.97,Thursday,Thursday,2018/08/30
72858,121,Amtech Systems,ASYS,5.35,5.54,5.31,5.49,0.15,2.81,"122,304",15.45,4.56,...,...,3.79,-45.48,Friday,Friday,2018/08/31
72859,121,Amtech Systems,ASYS,5.5,5.55,5.28,5.3,-0.19,-3.46,"97,459",15.45,4.56,...,...,3.66,-47.37,Tuesday,Tuesday,2018/09/04
72860,121,Amtech Systems,ASYS,5.3,5.3,5.03,5.05,-0.25,-4.72,"106,495",15.45,4.56,...,...,3.48,-49.85,Wednesday,Wednesday,2018/09/05
72861,121,Amtech Systems,ASYS,5.05,5.06,4.89,4.91,-0.14,-2.77,"109,249",15.45,4.56,...,...,3.39,-51.24,Thursday,Thursday,2018/09/06
72862,121,Amtech Systems,ASYS,4.89,5.08,4.89,5.04,0.13,2.65,"91,243",15.45,4.56,...,...,3.48,-49.95,Friday,Friday,2018/09/07
72863,121,Amtech Systems,ASYS,5.04,5.36,5.03,5.12,0.08,1.59,"165,698",15.45,4.56,...,...,3.53,-49.16,Monday,Monday,2018/09/10
72864,121,Amtech Systems,ASYS,5.09,5.09,4.93,5.04,-0.08,-1.56,"126,335",15.45,4.56,...,...,3.48,-49.95,Tuesday,Tuesday,2018/09/11
72865,122,Amtech Systems,ASYS,5.04,5.07,4.91,5.03,-0.01,-0.20,"134,375",15.45,4.56,...,...,3.47,-50.05,Wednesday,Wednesday,2018/09/12
72866,121,Amtech Systems,ASYS,5.04,5.19,5.01,5.08,0.05,0.99,"115,661",15.45,4.56,...,...,3.50,-49.55,Thursday,Thursday,2018/09/13
72867,122,Amtech Systems,ASYS,5.09,5.19,5.07,5.1,0.02,0.39,"63,846",15.45,4.56,...,...,3.52,-49.35,Friday,Friday,2018/09/14
72868,122,Amtech Systems,ASYS,5.1,5.25,5.05,5.15,0.05,0.98,"70,225",15.45,4.56,...,...,3.55,-48.86,Monday,Monday,2018/09/17
72869,121,Amtech Systems,ASYS,5.11,5.33,5.11,5.23,0.08,1.55,"116,852",15.45,4.56,...,...,3.61,-48.06,Tuesday,Tuesday,2018/09/18
72870,123,Amtech Systems,ASYS,5.25,5.67,5.25,5.56,0.33,6.31,"189,193",15.45,4.56,...,...,3.83,-44.79,Wednesday,Wednesday,2018/09/19
72871,123,Amtech Systems,ASYS,5.66,5.98,5.57,5.94,0.38,6.83,"196,617",15.45,4.56,...,...,4.10,-41.01,Thursday,Thursday,2018/09/20
72872,123,Amtech Systems,ASYS,5.9,5.9,5.76,5.89,-0.05,-0.84,"158,192",15.45,4.56,...,...,4.06,-41.51,Friday,Friday,2018/09/21
72873,123,Amtech Systems,ASYS,5.89,5.89,5.63,5.65,-0.24,-4.07,"66,345",15.45,4.56,...,...,3.90,-43.89,Monday,Monday,2018/09/24
72874,123,Amtech Systems,ASYS,5.68,5.83,5.61,5.8,0.15,2.65,"65,888",15.45,4.56,...,...,4.00,-42.40,Tuesday,Tuesday,2018/09/25
72875,122,Amtech Systems,ASYS,5.78,5.78,5.51,5.56,-0.24,-4.14,"71,637",15.45,4.56,...,...,3.83,-44.79,Wednesday,Wednesday,2018/09/26
72876,123,Amtech Systems,ASYS,5.54,5.61,5.40,5.45,-0.11,-1.98,"131,375",15.45,4.56,...,...,3.76,-45.88,Thursday,Thursday,2018/09/27
72877,123,Amtech Systems,ASYS,5.41,5.5,5.31,5.34,-0.11,-2.02,"163,858",15.45,4.56,...,...,3.68,-46.97,Friday,Friday,2018/09/28
72878,123,Amtech Systems,ASYS,5.32,5.49,5.2,5.25,-0.09,-1.69,"109,732",15.45,4.56,...,...,3.62,-47.86,Monday,Monday,2018/10/01
72879,120,Amtech Systems,ASYS,5.24,5.4,5.20,5.39,0.14,2.67,"67,607",15.45,4.56,...,...,3.72,-46.47,Tuesday,Tuesday,2018/10/02
72880,121,Amtech Systems,ASYS,5.39,5.4,5.14,5.14,-0.25,-4.64,"95,731",15.45,4.56,...,...,3.54,-48.96,Wednesday,Wednesday,2018/10/03
72881,121,Amtech Systems,ASYS,5.11,5.18,4.87,4.90,-0.24,-4.67,"318,368",15.45,4.56,...,...,3.38,-51.34,Thursday,Thursday,2018/10/04
72882,121,Amtech Systems,ASYS,4.89,4.91,4.66,4.69,-0.21,-4.29,"168,119",15.45,4.56,...,...,3.23,-53.43,Friday,Friday,2018/10/05
72883,120,Amtech Systems,ASYS,4.65,4.83,4.56,4.80,0.11,2.35,"162,640",15.45,4.56,...,...,3.31,-52.33,Monday,Monday,2018/10/08
72884,121,Amtech Systems,ASYS,4.75,4.92,4.72,4.74,-0.06,-1.25,"91,891",15.45,4.56,...,...,3.27,-52.93,Tuesday,Tuesday,2018/10/09
72885,121,Amtech Systems,ASYS,4.66,4.77,4.56,4.74,...,...,"104,969",15.45,4.56,...,...,3.27,-52.93,Wednesday,Wednesday,2018/10/10
72886,122,Amtech Systems,ASYS,4.69,4.83,4.60,4.64,-0.10,-2.11,"96,778",15.45,4.56,...,...,3.20,-53.92,Thursday,Thursday,2018/10/11
72887,121,Amtech Systems,ASYS,4.70,4.85,4.56,4.64,...,...,"103,072",15.45,4.56,...,...,3.20,-53.92,Friday,Friday,2018/10/12
72888,123,Amtech Systems,ASYS,4.61,4.87,4.56,4.81,0.17,3.66,"94,094",15.45,4.56,...,...,3.32,-52.23,Monday,Monday,2018/10/15
72889,123,Amtech Systems,ASYS,4.89,4.89,4.64,4.75,-0.06,-1.25,"113,466",15.45,4.56,...,...,3.28,-52.83,Tuesday,Tuesday,2018/10/16
72890,122,Amtech Systems,ASYS,4.75,4.91,4.69,4.71,-0.04,-0.84,"46,940",15.4,4.56,...,...,3.25,-53.23,Wednesday,Wednesday,2018/10/17
72891,123,Amtech Systems,ASYS,4.66,4.66,4.46,4.53,-0.18,-3.82,"126,737",15.11,4.46,...,...,3.12,-55.01,Thursday,Thursday,2018/10/18
72892,121,Amtech Systems,ASYS,4.53,4.61,4.38,4.60,0.07,1.55,"99,540",15.11,4.38,...,...,3.17,-54.32,Friday,Friday,2018/10/19
72893,122,Amtech Systems,ASYS,4.62,4.73,4.50,4.54,-0.06,-1.30,"84,577",15.1,4.38,...,...,3.13,-54.92,Monday,Monday,2018/10/22
72894,123,Amtech Systems,ASYS,4.51,4.59,4.38,4.59,0.05,1.10,"71,749",15.1,4.38,...,...,3.17,-54.42,Tuesday,Tuesday,2018/10/23
72895,123,Amtech Systems,ASYS,4.55,4.59,4.50,4.51,-0.08,-1.74,"112,643",15.1,4.38,...,...,3.11,-55.21,Wednesday,Wednesday,2018/10/24
72896,123,Amtech Systems,ASYS,4.55,4.74,4.53,4.71,0.20,4.43,"107,926",15.10,4.38,...,...,3.25,-53.23,Thursday,Thursday,2018/10/25
72897,123,Amtech Systems,ASYS,4.63,4.66,4.45,4.46,-0.25,-5.31,"158,863",15.1,4.38,...,...,3.08,-55.71,Friday,Friday,2018/10/26
72898,122,Amtech Systems,ASYS,4.52,4.55,4.25,4.30,-0.16,-3.59,"95,898",15.10,4.25,...,...,2.97,-57.30,Monday,Monday,2018/10/29
72899,123,Amtech Systems,ASYS,4.33,4.5,4.28,4.44,0.14,3.26,"74,730",15.1,4.25,...,...,3.06,-55.91,Tuesday,Tuesday,2018/10/30
72900,123,Amtech Systems,ASYS,4.51,4.73,4.40,4.69,0.25,5.63,"107,644",15.10,4.25,...,...,3.23,-53.43,Wednesday,Wednesday,2018/10/31
72901,121,Amtech Systems,ASYS,4.75,5.06,4.66,4.99,0.30,6.40,"284,530",15.1,4.25,...,...,3.44,-50.45,Thursday,Thursday,2018/11/01
72902,122,Amtech Systems,ASYS,5.04,5.07,4.73,5.00,0.01,0.20,"125,291",15.1,4.25,...,...,3.45,-50.35,Friday,Friday,2018/11/02
72903,123,Amtech Systems,ASYS,5.13,5.13,4.72,4.77,-0.23,-4.60,"62,075",15.1,4.25,...,...,3.29,-52.63,Monday,Monday,2018/11/05
72904,122,Amtech Systems,ASYS,4.74,5.0,4.74,4.90,0.13,2.73,"37,868",15.10,4.25,...,...,3.38,-51.34,Tuesday,Tuesday,2018/11/06
72905,121,Amtech Systems,ASYS,4.96,4.98,4.72,4.83,-0.07,-1.43,"58,208",15.10,4.25,...,...,3.33,-52.04,Wednesday,Wednesday,2018/11/07
72906,121,Amtech Systems,ASYS,4.76,4.87,4.76,4.82,-0.01,-0.21,"19,491",15.1,4.25,...,...,3.32,-52.14,Thursday,Thursday,2018/11/08
72907,122,Amtech Systems,ASYS,4.79,5.0,4.72,4.83,0.01,0.21,"41,846",15.1,4.25,...,...,3.33,-52.04,Friday,Friday,2018/11/09
72908,121,Amtech Systems,ASYS,4.80,4.93,4.76,4.89,0.06,1.24,"64,632",15.1,4.25,...,...,3.37,-51.44,Monday,Monday,2018/11/12
72909,121,Amtech Systems,ASYS,4.90,5.0,4.76,5.00,0.11,2.25,"98,982",15.1,4.25,...,...,3.45,-50.35,Tuesday,Tuesday,2018/11/13
72910,121,Amtech Systems,ASYS,5.00,5.19,4.97,5.09,0.09,1.80,"98,816",15.1,4.25,...,...,3.51,-49.45,Wednesday,Wednesday,2018/11/14
72911,120,Amtech Systems,ASYS,5.11,5.3,5.06,5.29,0.20,3.93,"96,550",15.1,4.25,...,...,3.65,-47.47,Thursday,Thursday,2018/11/15
72912,122,Amtech Systems,ASYS,5.21,5.35,5.10,5.30,0.01,0.19,"134,353",15.1,4.25,...,...,3.66,-47.37,Friday,Friday,2018/11/16
72913,121,Amtech Systems,ASYS,5.27,5.27,5.05,5.16,-0.14,-2.64,"108,758",15.1,4.25,...,...,3.56,-48.76,Monday,Monday,2018/11/19
72914,121,Amtech Systems,ASYS,5.03,5.25,5.00,5.22,0.06,1.16,"104,856",15.10,4.25,...,...,3.60,-48.16,Tuesday,Tuesday,2018/11/20
72915,121,Amtech Systems,ASYS,5.25,5.62,5.20,5.47,0.25,4.79,"87,582",13.41,4.25,...,...,3.77,-45.68,Wednesday,Wednesday,2018/11/21
72916,119,Amtech Systems,ASYS,5.37,5.75,5.25,5.56,0.09,1.65,"19,811",13.3,4.25,...,...,3.83,-44.79,Friday,Friday,2018/11/23
72917,122,Amtech Systems,ASYS,5.63,5.83,5.49,5.52,-0.04,-0.72,"50,740",13.2,4.25,...,...,3.81,-45.18,Monday,Monday,2018/11/26
72918,121,Amtech Systems,ASYS,5.47,5.72,5.37,5.69,0.17,3.08,"102,921",11.69,4.25,...,...,3.92,-43.50,Tuesday,Tuesday,2018/11/27
72919,122,Amtech Systems,ASYS,5.72,5.79,5.49,5.64,-0.05,-0.88,"144,460",11.53,4.25,...,...,3.89,-43.99,Wednesday,Wednesday,2018/11/28
72920,121,Amtech Systems,ASYS,5.65,5.78,5.52,5.57,-0.07,-1.24,"140,612",11.53,4.25,...,...,3.84,-44.69,Thursday,Thursday,2018/11/29
72921,122,Amtech Systems,ASYS,4.80,5.53,4.53,5.50,-0.07,-1.26,"485,447",11.53,4.25,...,...,3.79,-45.38,Friday,Friday,2018/11/30
