,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
744471,1483,Shire ADR,SHPG,164.31,167.22,163.99,166.45,2.36,1.44,"1,148,247",192.15,123.73,1.79,1.07,11.26,7.30,Friday,Friday,2018/05/11
744472,1485,Shire ADR,SHPG,167.24,170.46,167.14,168.52,2.07,1.24,"1,485,679",192.15,123.73,1.79,1.06,11.40,8.64,Monday,Monday,2018/05/14
744473,1481,Shire ADR,SHPG,169.91,171.47,168.75,170.68,2.16,1.28,"1,766,386",192.15,123.73,1.79,1.05,11.55,10.03,Tuesday,Tuesday,2018/05/15
744474,1489,Shire ADR,SHPG,170.9,173.59,169.78,173.13,2.45,1.44,"1,415,636",192.15,123.73,1.79,1.03,11.71,11.61,Wednesday,Wednesday,2018/05/16
744475,1484,Shire ADR,SHPG,170.5,171.95,169.83,171.65,-1.48,-0.85,"1,250,081",192.15,123.73,1.79,1.04,11.61,10.66,Thursday,Thursday,2018/05/17
744476,1484,Shire ADR,SHPG,170.56,170.59,169.1,169.61,-2.04,-1.19,"1,082,232",190.37,123.73,1.79,1.05,11.47,9.34,Friday,Friday,2018/05/18
744477,1482,Shire ADR,SHPG,169.37,169.86,168.1,168.95,-0.66,-0.39,"751,099",190.37,123.73,1.79,1.06,11.43,8.92,Monday,Monday,2018/05/21
744478,1485,Shire ADR,SHPG,170.67,170.89,169.69,169.89,0.94,0.56,"966,237",187.58,123.73,1.79,1.05,11.49,9.52,Tuesday,Tuesday,2018/05/22
744479,1477,Shire ADR,SHPG,168.03,168.22,164.5,166.43,-3.46,-2.04,"2,903,627",186.06,123.73,1.79,1.07,11.26,7.29,Wednesday,Wednesday,2018/05/23
744480,1483,Shire ADR,SHPG,164.97,165.72,164.27,164.5,-1.93,-1.16,"1,169,132",185.34,123.73,1.79,1.09,11.13,6.05,Thursday,Thursday,2018/05/24
744481,1489,Shire ADR,SHPG,164.87,165.46,164.33,165.23,0.73,0.44,"873,991",180.91,123.73,1.79,1.08,11.18,6.52,Friday,Friday,2018/05/25
744482,1483,Shire ADR,SHPG,162.74,164.52,162.49,164.2,-1.03,-0.62,"1,019,804",177.51,123.73,1.79,1.09,11.11,5.85,Tuesday,Tuesday,2018/05/29
744483,1490,Shire ADR,SHPG,162.1,164.6,162.04,164.19,-0.01,-0.01,"1,107,522",177.51,123.73,1.79,1.09,11.11,5.85,Wednesday,Wednesday,2018/05/30
744484,1482,Shire ADR,SHPG,164.49,165.59,162.43,164.24,0.05,0.03,"1,540,567",177.51,123.73,1.79,1.09,11.11,5.88,Thursday,Thursday,2018/05/31
744485,1492,Shire ADR,SHPG,161.03,162.51,160.5,160.75,-3.49,-2.12,"1,110,147",177.51,123.73,1.79,1.11,10.88,3.63,Friday,Friday,2018/06/01
744486,1492,Shire ADR,SHPG,158.46,158.83,157.0,158.55,-2.20,-1.37,"1,495,020",177.51,123.73,1.79,1.13,10.73,2.21,Monday,Monday,2018/06/04
744487,1488,Shire ADR,SHPG,159.74,160.11,158.56,159.5,0.95,0.60,"434,812",177.51,123.73,1.79,1.12,10.79,2.82,Tuesday,Tuesday,2018/06/05
744488,1499,Shire ADR,SHPG,159.41,160.64,159.0,160.51,1.01,0.63,"504,719",177.51,123.73,1.79,1.11,10.86,3.47,Wednesday,Wednesday,2018/06/06
744489,1496,Shire ADR,SHPG,162.19,162.63,161.18,161.78,1.27,0.79,"699,308",177.51,123.73,1.79,1.10,10.94,4.29,Thursday,Thursday,2018/06/07
744490,1493,Shire ADR,SHPG,160.54,161.88,159.83,160.96,-0.82,-0.51,"516,836",177.51,123.73,1.79,1.11,10.89,3.76,Friday,Friday,2018/06/08
744491,1491,Shire ADR,SHPG,161.22,161.29,160.25,160.48,-0.48,-0.30,"819,268",177.51,123.73,1.79,1.11,10.86,3.46,Monday,Monday,2018/06/11
744492,1488,Shire ADR,SHPG,160.8,161.27,160.27,160.5,0.02,0.01,"1,341,606",177.51,123.73,1.79,1.11,10.86,3.47,Tuesday,Tuesday,2018/06/12
744493,1490,Shire ADR,SHPG,161.46,161.99,160.72,161.31,0.81,0.50,"702,334",177.51,123.73,1.79,1.11,10.91,3.99,Wednesday,Wednesday,2018/06/13
744494,1492,Shire ADR,SHPG,162.38,163.24,162.07,162.77,1.46,0.91,"602,847",177.51,123.73,1.79,1.10,11.01,4.93,Thursday,Thursday,2018/06/14
744495,1489,Shire ADR,SHPG,161.81,162.15,161.01,161.75,-1.02,-0.63,"873,807",177.51,123.73,1.79,1.11,10.94,4.27,Friday,Friday,2018/06/15
744496,1489,Shire ADR,SHPG,158.96,160.43,158.5,160.05,-1.70,-1.05,"794,523",177.51,123.73,1.79,1.12,10.83,3.18,Monday,Monday,2018/06/18
744497,1483,Shire ADR,SHPG,157.3,158.33,156.81,156.98,-3.07,-1.92,"789,334",177.51,123.73,1.79,1.14,10.62,1.20,Tuesday,Tuesday,2018/06/19
744498,1481,Shire ADR,SHPG,159.08,160.82,158.05,160.61,3.63,2.31,"920,890",177.51,123.73,1.79,1.11,10.87,3.54,Wednesday,Wednesday,2018/06/20
744499,1490,Shire ADR,SHPG,162.86,164.68,161.48,162.4,1.79,1.11,"974,217",177.51,123.73,1.79,1.10,10.99,4.69,Thursday,Thursday,2018/06/21
744500,1494,Shire ADR,SHPG,162.17,162.27,161.25,161.85,-0.55,-0.34,"705,515",177.51,123.73,1.79,1.10,10.95,4.34,Friday,Friday,2018/06/22
744501,1490,Shire ADR,SHPG,162.68,163.17,160.65,161.75,-0.10,-0.06,"803,471",177.51,123.73,1.79,1.11,10.94,4.27,Monday,Monday,2018/06/25
744502,1488,Shire ADR,SHPG,161.13,162.36,160.39,161.7,-0.05,-0.03,"719,094",177.51,123.73,1.79,1.11,10.94,4.24,Tuesday,Tuesday,2018/06/26
744503,1493,Shire ADR,SHPG,161.51,161.68,160.59,161.26,-0.44,-0.27,"1,014,387",177.51,123.73,1.79,1.11,10.91,3.96,Wednesday,Wednesday,2018/06/27
744504,1498,Shire ADR,SHPG,163.87,169.12,163.66,168.41,7.15,4.43,"1,587,193",177.51,123.73,1.79,1.06,11.39,8.57,Thursday,Thursday,2018/06/28
744505,1503,Shire ADR,SHPG,168.47,169.5,167.67,168.8,0.39,0.23,"1,684,918",177.51,123.73,1.79,1.06,11.42,8.82,Friday,Friday,2018/06/29
744506,1501,Shire ADR,SHPG,166.66,169.3,165.71,169.1,0.30,0.18,"1,308,831",177.51,123.73,1.79,1.06,11.44,9.01,Monday,Monday,2018/07/02
744507,1483,Shire ADR,SHPG,168.05,169.44,167.56,168.03,-1.07,-0.63,"1,007,914",177.51,123.73,1.79,1.06,11.37,8.32,Tuesday,Tuesday,2018/07/03
744508,1494,Shire ADR,SHPG,169.1,171.19,168.22,170.61,2.58,1.54,"829,996",177.51,123.73,1.79,1.05,11.54,9.99,Thursday,Thursday,2018/07/05
744509,1493,Shire ADR,SHPG,170.25,171.31,170.06,170.47,-0.14,-0.08,"679,811",177.51,123.73,1.79,1.05,11.53,9.90,Friday,Friday,2018/07/06
744510,1492,Shire ADR,SHPG,171.25,171.36,169.84,171.26,0.79,0.46,"563,506",177.51,123.73,1.79,1.04,11.59,10.40,Monday,Monday,2018/07/09
744511,1498,Shire ADR,SHPG,171.95,173.89,171.34,173.04,1.78,1.04,"990,031",177.51,123.73,1.79,1.03,11.71,11.55,Tuesday,Tuesday,2018/07/10
744512,1486,Shire ADR,SHPG,170.75,172.66,170.52,172.11,-0.93,-0.54,"892,567",177.51,123.73,1.79,1.04,11.64,10.95,Wednesday,Wednesday,2018/07/11
744513,1489,Shire ADR,SHPG,171.97,172.45,171.6,172.29,0.18,0.10,"401,623",177.51,123.73,1.79,1.04,11.66,11.07,Thursday,Thursday,2018/07/12
744514,1483,Shire ADR,SHPG,172.54,173.33,171.83,172.88,0.59,0.34,"493,752",177.51,123.73,1.79,1.03,11.70,11.45,Friday,Friday,2018/07/13
744515,1488,Shire ADR,SHPG,172.2,172.79,171.68,172.06,-0.82,-0.47,"486,715",177.51,123.73,1.79,1.04,11.64,10.92,Monday,Monday,2018/07/16
744516,1486,Shire ADR,SHPG,171.67,172.99,171.64,172.54,0.48,0.28,"373,143",177.51,123.73,1.79,1.04,11.67,11.23,Tuesday,Tuesday,2018/07/17
744517,1493,Shire ADR,SHPG,172.29,173.4,171.87,172.74,0.20,0.12,"445,801",177.51,123.73,1.79,1.03,11.69,11.36,Wednesday,Wednesday,2018/07/18
744518,1500,Shire ADR,SHPG,172.46,173.57,172.19,172.98,0.24,0.14,"626,314",177.51,123.73,1.79,1.03,11.70,11.51,Thursday,Thursday,2018/07/19
744519,1491,Shire ADR,SHPG,172.62,172.92,170.91,171.25,-1.73,-1.00,"609,221",177.51,123.73,1.79,1.04,11.59,10.40,Friday,Friday,2018/07/20
744520,1496,Shire ADR,SHPG,171.33,171.63,170.43,171.15,-0.10,-0.06,"873,904",177.51,123.73,1.79,1.04,11.58,10.33,Monday,Monday,2018/07/23
744521,1503,Shire ADR,SHPG,171.93,173.05,171.56,172.73,1.58,0.92,"343,781",177.51,123.73,1.79,1.03,11.69,11.35,Tuesday,Tuesday,2018/07/24
744522,1493,Shire ADR,SHPG,171.94,172.63,171.45,172.37,-0.36,-0.21,"347,086",177.51,123.73,1.79,1.04,11.66,11.12,Wednesday,Wednesday,2018/07/25
744523,1500,Shire ADR,SHPG,171.62,172.47,171.31,172.24,-0.13,-0.08,"489,343",177.51,123.73,1.79,1.04,11.65,11.04,Thursday,Thursday,2018/07/26
744524,1505,Shire ADR,SHPG,172.47,172.47,169.86,170.07,-2.17,-1.26,"582,671",177.51,123.73,1.79,1.05,11.51,9.64,Friday,Friday,2018/07/27
744525,1507,Shire ADR,SHPG,170.9,170.96,169.56,169.74,-0.33,-0.19,"535,892",177.51,123.73,1.79,1.05,11.48,9.42,Monday,Monday,2018/07/30
744526,1502,Shire ADR,SHPG,172.32,172.33,169.76,170.61,0.87,0.51,"1,794,122",177.51,123.73,1.79,1.05,11.54,9.99,Tuesday,Tuesday,2018/07/31
744527,1500,Shire ADR,SHPG,173.62,175.95,172.86,175.61,5.00,2.93,"1,149,258",177.51,123.73,1.79,1.02,11.88,13.21,Wednesday,Wednesday,2018/08/01
744528,1502,Shire ADR,SHPG,171.98,173.08,171.43,172.69,-2.92,-1.66,"863,427",177.51,123.73,1.79,1.04,11.68,11.33,Thursday,Thursday,2018/08/02
744529,1498,Shire ADR,SHPG,172.34,173.79,171.89,173.02,0.33,0.19,"385,167",177.51,123.73,1.79,1.03,11.71,11.54,Friday,Friday,2018/08/03
744530,1495,Shire ADR,SHPG,172.8,173.45,172.37,173.19,0.17,0.10,"224,834",177.51,123.73,1.79,1.03,10.84,11.65,Monday,Monday,2018/08/06
744531,1494,Shire ADR,SHPG,173.19,174.58,172.88,173.29,0.10,0.06,"418,631",177.51,123.73,1.79,1.03,10.85,11.71,Tuesday,Tuesday,2018/08/07
744532,1496,Shire ADR,SHPG,173.52,174.09,172.51,172.66,-0.63,-0.36,"577,703",177.51,123.73,1.79,1.04,10.81,11.31,Wednesday,Wednesday,2018/08/08
744533,1497,Shire ADR,SHPG,173.27,174.32,172.66,173.78,1.12,0.65,"341,644",177.51,123.73,1.79,1.03,10.88,12.03,Thursday,Thursday,2018/08/09
744534,1498,Shire ADR,SHPG,170.75,171.94,170.47,171.61,-2.17,-1.25,"774,224",177.51,123.73,1.79,1.04,10.74,10.63,Friday,Friday,2018/08/10
744535,1508,Shire ADR,SHPG,170.66,170.85,169.38,169.72,-1.89,-1.10,"358,050",177.51,123.73,1.79,1.05,10.62,9.41,Monday,Monday,2018/08/13
744536,1504,Shire ADR,SHPG,169.86,170.03,168.76,169.13,-0.59,-0.35,"560,125",177.51,123.73,1.79,1.06,10.59,9.03,Tuesday,Tuesday,2018/08/14
744537,1499,Shire ADR,SHPG,168.54,168.69,167.27,168.33,-0.80,-0.47,"728,936",177.51,123.73,1.79,1.06,10.54,8.52,Wednesday,Wednesday,2018/08/15
744538,1503,Shire ADR,SHPG,168.51,171.7,168.17,171.5,3.17,1.88,"1,184,561",177.51,123.73,1.79,1.04,10.73,10.56,Thursday,Thursday,2018/08/16
744539,1501,Shire ADR,SHPG,169.8,170.58,169.12,170.42,-1.08,-0.63,"528,683",177.51,123.73,1.79,1.05,10.67,9.86,Friday,Friday,2018/08/17
744540,1506,Shire ADR,SHPG,171.11,171.87,170.63,170.65,0.23,0.13,"662,076",177.51,123.73,1.79,1.05,10.68,10.01,Monday,Monday,2018/08/20
744541,1504,Shire ADR,SHPG,170.66,171.95,170.37,171.43,0.78,0.46,"358,263",177.51,123.73,1.79,1.04,10.73,10.51,Tuesday,Tuesday,2018/08/21
744542,1494,Shire ADR,SHPG,171.69,172.21,170.99,171.83,0.40,0.23,"463,523",177.51,123.73,1.79,1.04,10.75,10.77,Wednesday,Wednesday,2018/08/22
744543,1492,Shire ADR,SHPG,171.08,171.22,169.7,170.42,-1.41,-0.82,"495,211",177.51,123.73,1.79,1.05,10.67,9.86,Thursday,Thursday,2018/08/23
744544,1498,Shire ADR,SHPG,173.98,174.55,173.35,174.14,3.72,2.18,"735,286",177.51,123.73,1.79,1.03,10.90,12.26,Friday,Friday,2018/08/24
744545,1509,Shire ADR,SHPG,174.35,176.76,174.35,176.31,2.17,1.25,"338,186",177.51,123.73,1.79,1.01,11.03,13.66,Monday,Monday,2018/08/27
744546,1505,Shire ADR,SHPG,176.84,177.01,176.26,176.56,0.25,0.14,"549,078",177.51,123.73,1.79,1.01,11.05,13.82,Tuesday,Tuesday,2018/08/28
744547,1506,Shire ADR,SHPG,176.2,177.29,175.83,176.5,-0.06,-0.03,"417,628",177.51,123.73,1.79,1.01,11.05,13.78,Wednesday,Wednesday,2018/08/29
744548,1503,Shire ADR,SHPG,175.81,176.63,175.7,175.85,-0.65,-0.37,"381,539",177.51,123.73,1.79,1.02,11.01,13.36,Thursday,Thursday,2018/08/30
744549,1502,Shire ADR,SHPG,174.58,175.73,174.24,175.27,-0.58,-0.33,"595,929",177.51,123.73,1.79,1.02,10.97,12.99,Friday,Friday,2018/08/31
744550,1506,Shire ADR,SHPG,172.66,173.73,172.34,172.8,-2.47,-1.41,"856,500",177.51,123.73,1.79,1.03,10.81,11.40,Tuesday,Tuesday,2018/09/04
744551,1501,Shire ADR,SHPG,171.22,171.59,169.96,170.68,-2.12,-1.23,"1,417,739",177.51,123.73,0.34,0.20,10.68,10.03,Wednesday,Wednesday,2018/09/05
744552,1505,Shire ADR,SHPG,166.8,168.68,166.43,168.06,-2.45,-1.44,"1,876,421",177.51,123.73,0.34,0.20,10.52,8.34,Thursday,Thursday,2018/09/06
744553,1505,Shire ADR,SHPG,166.39,167.41,165.61,166.29,-1.77,-1.05,"1,161,015",177.51,123.73,0.34,0.20,10.41,7.20,Friday,Friday,2018/09/07
744554,1501,Shire ADR,SHPG,166.77,168.36,166.51,167.98,1.69,1.02,"831,239",177.51,123.73,0.34,0.20,10.51,8.29,Monday,Monday,2018/09/10
744555,1506,Shire ADR,SHPG,169.0,170.41,168.6,170.23,2.25,1.34,"858,055",177.51,123.73,0.34,0.20,10.65,9.74,Tuesday,Tuesday,2018/09/11
744556,1506,Shire ADR,SHPG,170.52,172.94,170.37,172.74,2.51,1.47,"586,683",177.51,123.73,0.34,0.19,10.81,11.36,Wednesday,Wednesday,2018/09/12
744557,1504,Shire ADR,SHPG,172.03,172.86,171.79,172.48,-0.26,-0.15,"1,047,791",177.51,123.73,0.34,0.19,10.79,11.19,Thursday,Thursday,2018/09/13
744558,1511,Shire ADR,SHPG,176.77,177.75,175.11,177.3,4.82,2.79,"2,119,247",177.75,123.73,0.34,0.19,11.10,14.30,Friday,Friday,2018/09/14
744559,1507,Shire ADR,SHPG,176.75,177.23,175.72,176.31,-0.99,-0.56,"541,751",177.75,123.73,0.34,0.19,11.03,13.66,Monday,Monday,2018/09/17
744560,1500,Shire ADR,SHPG,176.43,178.33,176.33,178.15,1.84,1.04,"1,060,655",178.33,123.73,0.34,0.19,11.15,14.85,Tuesday,Tuesday,2018/09/18
744561,1502,Shire ADR,SHPG,177.9,180.51,177.19,178.58,0.43,0.24,"990,422",180.51,123.73,0.34,0.19,11.18,15.12,Wednesday,Wednesday,2018/09/19
744562,1511,Shire ADR,SHPG,179.49,181.41,178.67,179.98,1.40,0.78,"803,249",181.41,123.73,0.34,0.19,11.26,16.03,Thursday,Thursday,2018/09/20
744563,1508,Shire ADR,SHPG,178.44,179.79,178.15,178.38,-1.60,-0.89,"578,131",181.41,123.73,0.34,0.19,11.16,14.99,Friday,Friday,2018/09/21
744564,1504,Shire ADR,SHPG,178.38,178.56,176.86,177.38,-1.00,-0.56,"969,597",181.41,123.73,0.34,0.19,11.10,14.35,Monday,Monday,2018/09/24
744565,1503,Shire ADR,SHPG,178.69,178.9,178.02,178.25,0.87,0.49,"416,771",181.41,123.73,0.34,0.19,11.16,14.91,Tuesday,Tuesday,2018/09/25
744566,1505,Shire ADR,SHPG,180.72,182.3,180.2,180.72,2.47,1.39,"593,749",182.30,123.73,0.34,0.19,11.31,16.50,Wednesday,Wednesday,2018/09/26
744567,1500,Shire ADR,SHPG,182.11,182.36,181.14,181.22,0.50,0.28,"412,196",182.36,123.73,0.34,0.19,11.34,16.83,Thursday,Thursday,2018/09/27
744568,1515,Shire ADR,SHPG,180.69,181.94,179.36,181.27,0.05,0.03,"874,924",182.36,123.73,0.34,0.19,11.35,16.86,Friday,Friday,2018/09/28
744569,1509,Shire ADR,SHPG,179.19,179.4,177.57,178.19,-3.08,-1.70,"1,351,681",182.36,123.73,0.34,0.19,11.15,14.87,Monday,Monday,2018/10/01
744570,1506,Shire ADR,SHPG,177.99,179.89,177.91,178.96,0.77,0.43,"695,788",182.36,123.73,0.34,0.19,11.20,15.37,Tuesday,Tuesday,2018/10/02
744571,1506,Shire ADR,SHPG,180.3,181.43,179.1,179.19,0.23,0.13,"955,287",182.36,123.73,0.34,0.19,11.21,15.52,Wednesday,Wednesday,2018/10/03
744572,1509,Shire ADR,SHPG,177.43,177.71,176.21,176.85,-2.34,-1.31,"719,760",182.36,123.73,0.34,0.19,11.07,14.01,Thursday,Thursday,2018/10/04
744573,1502,Shire ADR,SHPG,175.01,176.76,172.5,173.4,-3.45,-1.95,"1,388,267",182.36,123.73,0.34,0.19,10.85,11.78,Friday,Friday,2018/10/05
744574,1502,Shire ADR,SHPG,172.27,172.98,171.4,172.84,-0.56,-0.32,"826,633",182.36,123.73,0.34,0.19,10.82,11.42,Monday,Monday,2018/10/08
744575,1511,Shire ADR,SHPG,171.42,173.81,171.34,173.43,0.59,0.34,"741,773",182.36,123.73,0.34,0.19,10.85,11.80,Tuesday,Tuesday,2018/10/09
744576,1516,Shire ADR,SHPG,173.57,173.71,171.21,171.31,-2.12,-1.22,"594,875",182.36,123.73,0.34,0.20,10.72,10.44,Wednesday,Wednesday,2018/10/10
744577,1508,Shire ADR,SHPG,169.66,171.21,167.59,168.2,-3.11,-1.82,"1,463,077",182.36,123.73,0.34,0.20,10.53,8.43,Thursday,Thursday,2018/10/11
744578,1505,Shire ADR,SHPG,171.03,171.04,167.8,170.41,2.21,1.31,"830,296",182.36,123.73,0.34,0.20,10.67,9.86,Friday,Friday,2018/10/12
744579,1509,Shire ADR,SHPG,171.35,172.77,171.09,172.17,1.76,1.03,"763,188",182.36,123.73,0.34,0.20,10.78,10.99,Monday,Monday,2018/10/15
744580,1513,Shire ADR,SHPG,174.50,175.84,174.19,175.51,3.34,1.94,"763,379",182.36,123.73,0.34,0.19,10.98,13.14,Tuesday,Tuesday,2018/10/16
744581,1509,Shire ADR,SHPG,176.25,177.96,175.38,177.36,1.85,1.05,"832,730",182.36,123.73,0.34,0.19,11.10,14.34,Wednesday,Wednesday,2018/10/17
744582,1505,Shire ADR,SHPG,177.82,178.4,176.42,176.98,-0.38,-0.21,"652,477",182.36,123.73,0.34,0.19,11.08,14.09,Thursday,Thursday,2018/10/18
744583,1507,Shire ADR,SHPG,176.69,177.73,174.83,175.01,-1.97,-1.11,"832,097",182.36,123.73,0.34,0.19,10.95,12.82,Friday,Friday,2018/10/19
744584,1508,Shire ADR,SHPG,175.22,177.12,174.92,176.61,1.60,0.91,"551,789",182.36,123.73,0.34,0.19,11.05,13.85,Monday,Monday,2018/10/22
744585,1514,Shire ADR,SHPG,174.41,177.13,173.69,176.13,-0.48,-0.27,"602,370",182.36,123.73,0.34,0.19,11.02,13.54,Tuesday,Tuesday,2018/10/23
744586,1506,Shire ADR,SHPG,174.10,174.83,169.75,169.81,-6.32,-3.59,"1,109,530",182.36,123.73,0.34,0.20,10.63,9.47,Wednesday,Wednesday,2018/10/24
744587,1511,Shire ADR,SHPG,167.89,171.13,167.75,170.07,0.26,0.15,"1,047,293",182.36,123.73,0.34,0.20,10.64,9.64,Thursday,Thursday,2018/10/25
744588,1511,Shire ADR,SHPG,169.65,170.46,168.02,169.25,-0.82,-0.48,"1,314,889",182.36,123.73,0.34,0.20,10.59,9.11,Friday,Friday,2018/10/26
744589,1510,Shire ADR,SHPG,174.35,175.54,172.92,174.9,5.65,3.34,"1,800,544",182.36,123.73,0.34,0.19,10.95,12.75,Monday,Monday,2018/10/29
744590,1509,Shire ADR,SHPG,174.81,177.46,174.8,177.16,2.26,1.29,"1,714,112",182.36,123.73,0.34,0.19,11.09,14.21,Tuesday,Tuesday,2018/10/30
744591,1512,Shire ADR,SHPG,177.44,181.8,177.43,181.8,4.64,2.62,"1,645,817",182.36,123.73,0.34,0.18,11.38,17.20,Wednesday,Wednesday,2018/10/31
744592,1509,Shire ADR,SHPG,180.01,181.5,178.75,180.94,-0.86,-0.47,"1,284,892",182.36,123.73,0.34,0.19,11.32,16.65,Thursday,Thursday,2018/11/01
744593,1507,Shire ADR,SHPG,177.93,178.79,175.76,176.28,-4.66,-2.58,"1,341,379",182.36,123.73,0.34,0.19,11.03,13.64,Friday,Friday,2018/11/02
744594,1511,Shire ADR,SHPG,176.97,179.04,176.54,178.97,2.69,1.53,"755,564",182.36,123.73,0.34,0.19,11.20,15.38,Monday,Monday,2018/11/05
744595,1506,Shire ADR,SHPG,178.49,179.35,177.95,179.15,0.18,0.10,"572,197",182.36,123.73,0.34,0.19,11.21,15.49,Tuesday,Tuesday,2018/11/06
744596,1501,Shire ADR,SHPG,180.30,181.71,180.0,180.95,1.80,1.00,"1,677,928",182.36,123.73,0.34,0.19,11.37,16.65,Wednesday,Wednesday,2018/11/07
744597,1502,Shire ADR,SHPG,180.64,181.2,180.38,180.95,...,...,"1,561,309",182.36,123.73,0.34,0.19,11.37,16.65,Thursday,Thursday,2018/11/08
744598,1498,Shire ADR,SHPG,179.66,180.86,178.71,180.31,-0.64,-0.35,"1,418,029",182.36,123.73,0.34,0.19,11.33,16.24,Friday,Friday,2018/11/09
744599,1499,Shire ADR,SHPG,181.27,182.47,180.46,181.95,1.64,0.91,"1,748,828",182.47,123.73,0.34,0.18,11.43,17.30,Monday,Monday,2018/11/12
744600,1503,Shire ADR,SHPG,180.67,181.37,179.94,180.86,-1.09,-0.60,"1,313,777",182.47,123.73,0.34,0.19,11.36,16.59,Tuesday,Tuesday,2018/11/13
744601,1502,Shire ADR,SHPG,178.90,181.64,178.76,180.08,-0.78,-0.43,"1,456,787",182.47,123.73,0.34,0.19,11.31,16.09,Wednesday,Wednesday,2018/11/14
744602,1501,Shire ADR,SHPG,176.84,179.68,176.41,178.99,-1.09,-0.61,"1,705,556",182.47,123.73,0.34,0.19,11.24,15.39,Thursday,Thursday,2018/11/15
744603,1502,Shire ADR,SHPG,176.42,176.82,175.0,175.59,-3.40,-1.90,"1,440,075",182.47,123.73,0.34,0.19,11.03,13.20,Friday,Friday,2018/11/16
744604,1502,Shire ADR,SHPG,177.68,177.9,175.33,175.6,0.01,0.01,"2,132,314",182.47,123.73,0.34,0.19,11.03,13.20,Monday,Monday,2018/11/19
744605,1504,Shire ADR,SHPG,177.85,178.94,176.0,176.25,0.65,0.37,"2,530,643",182.47,123.73,0.34,0.19,11.07,13.62,Tuesday,Tuesday,2018/11/20
744606,1501,Shire ADR,SHPG,175.66,177.17,175.0,176.98,0.73,0.41,"1,213,533",182.47,123.73,0.34,0.19,11.12,14.09,Wednesday,Wednesday,2018/11/21
