,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
398723,972,Huami ADR,HMI,9.3,9.63,9.3,9.45,0.10,1.07,"38,149",12.62,8.43,...,...,22.82,...,Wednesday,Wednesday,2018/05/09
398724,969,Huami ADR,HMI,9.5,9.66,9.3,9.57,0.12,1.27,"37,632",12.62,8.43,...,...,23.11,...,Thursday,Thursday,2018/05/10
398725,967,Huami ADR,HMI,9.82,9.82,9.3,9.49,-0.08,-0.84,"30,976",12.62,8.43,...,...,22.92,...,Friday,Friday,2018/05/11
398726,966,Huami ADR,HMI,9.43,9.67,9.4,9.51,0.02,0.21,"29,348",12.62,8.43,...,...,22.97,...,Monday,Monday,2018/05/14
398727,968,Huami ADR,HMI,9.52,10.35,9.51,10.24,0.73,7.68,"88,915",12.62,8.43,...,...,24.73,...,Tuesday,Tuesday,2018/05/15
398728,969,Huami ADR,HMI,10.38,10.38,9.67,9.77,-0.47,-4.59,"68,815",12.62,8.43,...,...,23.59,...,Wednesday,Wednesday,2018/05/16
398729,968,Huami ADR,HMI,9.75,9.9,9.51,9.51,-0.26,-2.66,"232,472",12.62,8.43,...,...,22.97,...,Thursday,Thursday,2018/05/17
398730,968,Huami ADR,HMI,9.5,9.78,9.1,9.14,-0.37,-3.89,"225,884",12.62,8.43,...,...,22.07,...,Friday,Friday,2018/05/18
398731,968,Huami ADR,HMI,9.6,10.75,9.6,10.17,1.03,11.27,"199,884",12.62,8.43,...,...,24.56,...,Monday,Monday,2018/05/21
398732,965,Huami ADR,HMI,10.11,10.94,10.11,10.86,0.69,6.78,"188,335",12.62,8.43,...,...,36.81,...,Tuesday,Tuesday,2018/05/22
398733,971,Huami ADR,HMI,10.92,11.21,10.62,11.01,0.15,1.38,"618,346",12.62,8.43,...,...,37.32,...,Wednesday,Wednesday,2018/05/23
398734,971,Huami ADR,HMI,11.13,11.82,10.7,11.5,0.49,4.45,"997,119",12.62,8.43,...,...,38.98,...,Thursday,Thursday,2018/05/24
398735,974,Huami ADR,HMI,11.5,12.0,11.1,11.13,-0.37,-3.22,"524,795",12.62,8.43,...,...,37.73,...,Friday,Friday,2018/05/25
398736,972,Huami ADR,HMI,11.08,11.23,10.78,11.16,0.03,0.27,"143,961",12.62,8.43,...,...,33.08,...,Tuesday,Tuesday,2018/05/29
398737,974,Huami ADR,HMI,11.16,11.25,10.7,10.9,-0.26,-2.33,"221,204",12.62,8.43,...,...,32.31,...,Wednesday,Wednesday,2018/05/30
398738,974,Huami ADR,HMI,11.0,11.9,11.0,11.6,0.70,6.42,"432,481",12.62,8.43,...,...,34.38,...,Thursday,Thursday,2018/05/31
398739,974,Huami ADR,HMI,11.6,11.99,11.48,11.6,...,...,"461,112",12.62,8.43,...,...,34.38,...,Friday,Friday,2018/06/01
398740,968,Huami ADR,HMI,11.88,11.88,11.31,11.5,-0.10,-0.86,"197,295",12.62,8.43,...,...,34.08,...,Monday,Monday,2018/06/04
398741,968,Huami ADR,HMI,11.5,11.79,11.17,11.62,0.12,1.04,"304,111",12.62,8.43,...,...,34.44,...,Tuesday,Tuesday,2018/06/05
398742,972,Huami ADR,HMI,11.7,11.83,11.51,11.8,0.18,1.55,"564,783",12.62,8.43,...,...,34.97,...,Wednesday,Wednesday,2018/06/06
398743,971,Huami ADR,HMI,11.95,12.5,11.42,11.84,0.04,0.34,"703,497",12.62,8.43,...,...,35.09,...,Thursday,Thursday,2018/06/07
398744,967,Huami ADR,HMI,11.93,12.1,11.61,11.99,0.15,1.27,"395,669",12.62,8.43,...,...,35.54,...,Friday,Friday,2018/06/08
398745,972,Huami ADR,HMI,12.07,14.06,12.07,14.06,2.07,17.26,"1,233,990",14.06,8.43,...,...,41.67,...,Monday,Monday,2018/06/11
398746,966,Huami ADR,HMI,14.8,15.09,12.51,12.91,-1.15,-8.18,"2,244,809",15.09,8.43,...,...,38.26,...,Tuesday,Tuesday,2018/06/12
398747,965,Huami ADR,HMI,12.92,13.8,12.91,13.1,0.19,1.47,"467,605",15.09,8.43,...,...,38.83,...,Wednesday,Wednesday,2018/06/13
398748,967,Huami ADR,HMI,13.19,13.58,12.2,12.56,-0.54,-4.12,"861,121",15.09,8.43,...,...,37.23,...,Thursday,Thursday,2018/06/14
398749,967,Huami ADR,HMI,12.4,12.4,11.65,11.65,-0.91,-7.25,"619,021",15.09,8.43,...,...,34.53,...,Friday,Friday,2018/06/15
398750,966,Huami ADR,HMI,11.59,11.79,11.0,11.11,-0.54,-4.64,"497,548",15.09,8.43,...,...,32.93,...,Monday,Monday,2018/06/18
398751,966,Huami ADR,HMI,10.68,10.8,9.89,10.51,-0.60,-5.40,"571,164",15.09,8.43,...,...,31.15,...,Tuesday,Tuesday,2018/06/19
398752,972,Huami ADR,HMI,10.81,11.17,10.8,11.01,0.50,4.76,"468,477",15.09,8.43,...,...,32.63,...,Wednesday,Wednesday,2018/06/20
398753,968,Huami ADR,HMI,11.38,11.6,10.41,11.24,0.23,2.09,"966,872",15.09,8.43,...,...,33.31,...,Thursday,Thursday,2018/06/21
398754,971,Huami ADR,HMI,11.25,11.34,10.66,10.71,-0.53,-4.72,"264,372",15.09,8.43,...,...,31.74,...,Friday,Friday,2018/06/22
398755,975,Huami ADR,HMI,10.65,10.72,10.0,10.2,-0.51,-4.76,"291,568",15.09,8.43,...,...,30.23,...,Monday,Monday,2018/06/25
398756,971,Huami ADR,HMI,10.36,10.36,9.81,9.96,-0.24,-2.35,"348,606",15.09,8.43,...,...,29.52,...,Tuesday,Tuesday,2018/06/26
398757,978,Huami ADR,HMI,10.04,10.04,9.0,9.03,-0.93,-9.34,"512,023",15.09,8.43,...,...,26.76,...,Wednesday,Wednesday,2018/06/27
398758,979,Huami ADR,HMI,9.12,9.24,8.94,9.08,0.05,0.55,"429,318",15.09,8.43,...,...,26.91,...,Thursday,Thursday,2018/06/28
398759,979,Huami ADR,HMI,9.11,9.9,9.11,9.85,0.77,8.48,"298,075",15.09,8.43,...,...,29.19,...,Friday,Friday,2018/06/29
398760,977,Huami ADR,HMI,9.72,9.72,9.2,9.25,-0.60,-6.09,"347,699",15.09,8.43,...,...,27.42,...,Monday,Monday,2018/07/02
398761,970,Huami ADR,HMI,9.25,9.42,9.02,9.06,-0.19,-2.05,"78,244",15.09,8.43,...,...,26.85,...,Tuesday,Tuesday,2018/07/03
398762,978,Huami ADR,HMI,9.16,9.37,9.06,9.17,0.11,1.21,"142,928",15.09,8.43,...,...,27.18,...,Thursday,Thursday,2018/07/05
398763,979,Huami ADR,HMI,9.11,9.24,9.07,9.14,-0.03,-0.33,"108,667",15.09,8.43,...,...,27.09,...,Friday,Friday,2018/07/06
398764,983,Huami ADR,HMI,9.21,9.7,9.21,9.37,0.23,2.52,"331,843",15.09,8.43,...,...,27.77,...,Monday,Monday,2018/07/09
398765,978,Huami ADR,HMI,9.79,10.19,9.76,9.93,0.56,5.98,"553,864",15.09,8.43,...,...,29.43,...,Tuesday,Tuesday,2018/07/10
398766,974,Huami ADR,HMI,9.68,9.75,9.37,9.43,-0.50,-5.04,"153,887",15.09,8.43,...,...,27.95,...,Wednesday,Wednesday,2018/07/11
398767,976,Huami ADR,HMI,9.51,9.85,9.51,9.64,0.21,2.23,"216,223",15.09,8.43,...,...,28.57,...,Thursday,Thursday,2018/07/12
398768,979,Huami ADR,HMI,9.9,10.11,9.51,9.54,-0.10,-1.04,"304,125",15.09,8.43,...,...,28.28,...,Friday,Friday,2018/07/13
398769,971,Huami ADR,HMI,9.56,9.68,8.96,9.13,-0.41,-4.30,"334,646",15.09,8.43,...,...,27.06,...,Monday,Monday,2018/07/16
398770,970,Huami ADR,HMI,9.13,9.44,9.11,9.41,0.28,3.07,"87,851",15.09,8.43,...,...,27.89,...,Tuesday,Tuesday,2018/07/17
398771,977,Huami ADR,HMI,9.45,9.52,9.21,9.45,0.04,0.43,"68,460",15.09,8.43,...,...,28.01,...,Wednesday,Wednesday,2018/07/18
398772,974,Huami ADR,HMI,9.43,9.43,9.1,9.26,-0.19,-2.01,"133,143",15.09,8.43,...,...,27.45,...,Thursday,Thursday,2018/07/19
398773,970,Huami ADR,HMI,9.24,9.3,9.12,9.23,-0.03,-0.32,"82,878",15.09,8.43,...,...,27.36,...,Friday,Friday,2018/07/20
398774,977,Huami ADR,HMI,9.23,9.38,9.01,9.22,-0.01,-0.11,"111,851",15.09,8.43,...,...,27.33,...,Monday,Monday,2018/07/23
398775,976,Huami ADR,HMI,9.3,9.65,9.3,9.59,0.37,4.01,"187,734",15.09,8.43,...,...,28.42,...,Tuesday,Tuesday,2018/07/24
398776,979,Huami ADR,HMI,9.61,9.88,9.59,9.84,0.25,2.61,"50,575",15.09,8.43,...,...,29.16,...,Wednesday,Wednesday,2018/07/25
398777,980,Huami ADR,HMI,9.84,9.84,9.55,9.78,-0.06,-0.61,"80,664",15.09,8.43,...,...,28.99,...,Thursday,Thursday,2018/07/26
398778,978,Huami ADR,HMI,9.83,9.9,9.39,9.53,-0.25,-2.56,"100,958",15.09,8.43,...,...,28.25,...,Friday,Friday,2018/07/27
398779,977,Huami ADR,HMI,9.53,10.16,9.31,9.94,0.41,4.30,"326,667",15.09,8.43,...,...,29.46,...,Monday,Monday,2018/07/30
398780,979,Huami ADR,HMI,9.84,9.84,9.25,9.35,-0.59,-5.94,"111,815",15.09,8.43,...,...,27.71,...,Tuesday,Tuesday,2018/07/31
398781,979,Huami ADR,HMI,9.26,9.39,9.13,9.34,-0.01,-0.11,"143,577",15.09,8.43,...,...,27.68,...,Wednesday,Wednesday,2018/08/01
398782,979,Huami ADR,HMI,9.17,9.33,9.15,9.26,-0.08,-0.86,"101,382",15.09,8.43,...,...,27.45,...,Thursday,Thursday,2018/08/02
398783,982,Huami ADR,HMI,9.31,9.32,9.15,9.23,-0.03,-0.32,"50,017",15.09,8.43,...,...,27.36,...,Friday,Friday,2018/08/03
398784,983,Huami ADR,HMI,9.26,9.3,9.15,9.23,...,...,"74,000",15.09,8.43,...,...,27.36,...,Monday,Monday,2018/08/06
398785,980,Huami ADR,HMI,9.25,11.2,9.25,11.05,1.82,19.72,"460,599",15.09,8.43,...,...,32.75,...,Tuesday,Tuesday,2018/08/07
398786,975,Huami ADR,HMI,10.88,10.9,9.85,9.95,-1.10,-9.95,"338,967",15.09,8.43,...,...,29.49,...,Wednesday,Wednesday,2018/08/08
398787,979,Huami ADR,HMI,10.4,10.78,10.26,10.64,0.69,6.93,"224,270",15.09,8.43,...,...,31.54,...,Thursday,Thursday,2018/08/09
398788,979,Huami ADR,HMI,10.41,10.62,10.22,10.55,-0.09,-0.85,"130,358",15.09,8.43,...,...,31.27,...,Friday,Friday,2018/08/10
398789,978,Huami ADR,HMI,10.3,10.44,10.1,10.21,-0.34,-3.22,"93,242",15.09,8.43,...,...,30.26,...,Monday,Monday,2018/08/13
398790,981,Huami ADR,HMI,10.24,10.82,10.15,10.7,0.49,4.80,"155,250",15.09,8.43,...,...,31.71,...,Tuesday,Tuesday,2018/08/14
398791,983,Huami ADR,HMI,10.19,10.35,9.55,10.07,-0.63,-5.89,"331,215",15.09,8.43,...,...,29.85,...,Wednesday,Wednesday,2018/08/15
398792,979,Huami ADR,HMI,10.24,10.68,10.24,10.63,0.56,5.56,"175,791",15.09,8.43,...,...,31.51,...,Thursday,Thursday,2018/08/16
398793,978,Huami ADR,HMI,10.63,10.99,10.3,10.36,-0.27,-2.54,"203,339",15.09,8.43,...,...,30.71,...,Friday,Friday,2018/08/17
398794,981,Huami ADR,HMI,11.22,11.88,10.63,11.2,0.84,8.11,"850,458",15.09,8.43,...,...,33.20,...,Monday,Monday,2018/08/20
398795,982,Huami ADR,HMI,11.01,11.48,10.8,11.3,0.10,0.89,"254,401",15.09,8.43,...,...,33.49,...,Tuesday,Tuesday,2018/08/21
398796,977,Huami ADR,HMI,11.42,11.46,11.04,11.2,-0.10,-0.88,"136,354",15.09,8.43,...,...,33.20,...,Wednesday,Wednesday,2018/08/22
398797,981,Huami ADR,HMI,11.1,11.4,11.0,11.06,-0.14,-1.25,"121,888",15.09,8.43,...,...,32.78,...,Thursday,Thursday,2018/08/23
398798,979,Huami ADR,HMI,11.11,11.18,10.84,10.85,-0.21,-1.90,"101,756",15.09,8.43,...,...,25.25,...,Friday,Friday,2018/08/24
398799,982,Huami ADR,HMI,10.83,11.3,10.83,11.24,0.39,3.59,"128,290",15.09,8.43,...,...,26.16,...,Monday,Monday,2018/08/27
398800,974,Huami ADR,HMI,11.25,11.25,11.03,11.12,-0.12,-1.07,"51,476",15.09,8.43,...,...,25.88,...,Tuesday,Tuesday,2018/08/28
398801,976,Huami ADR,HMI,11.2,11.35,11.12,11.2,0.08,0.72,"63,350",15.09,8.43,...,...,26.06,...,Wednesday,Wednesday,2018/08/29
398802,969,Huami ADR,HMI,11.16,11.19,10.89,11.0,-0.20,-1.79,"62,090",15.09,8.43,...,...,25.60,...,Thursday,Thursday,2018/08/30
398803,973,Huami ADR,HMI,10.9,11.06,10.66,10.98,-0.02,-0.18,"39,393",15.09,8.43,...,...,25.55,...,Friday,Friday,2018/08/31
398804,976,Huami ADR,HMI,10.96,10.98,10.52,10.52,-0.46,-4.19,"77,811",15.09,8.43,...,...,24.48,...,Tuesday,Tuesday,2018/09/04
398805,978,Huami ADR,HMI,10.5,10.51,9.8,10.04,-0.48,-4.56,"135,086",15.09,8.43,...,...,23.37,...,Wednesday,Wednesday,2018/09/05
398806,971,Huami ADR,HMI,10.14,10.27,9.7,9.76,-0.28,-2.79,"43,982",15.09,8.43,...,...,22.71,...,Thursday,Thursday,2018/09/06
398807,975,Huami ADR,HMI,9.7,10.02,9.51,9.7,-0.06,-0.61,"49,844",15.09,8.43,...,...,22.57,...,Friday,Friday,2018/09/07
398808,973,Huami ADR,HMI,9.81,9.81,9.25,9.43,-0.27,-2.78,"64,483",15.09,8.43,...,...,21.95,...,Monday,Monday,2018/09/10
398809,981,Huami ADR,HMI,9.36,9.5,9.28,9.38,-0.05,-0.53,"52,493",15.09,8.43,...,...,21.83,...,Tuesday,Tuesday,2018/09/11
398810,975,Huami ADR,HMI,9.5,9.57,9.26,9.44,0.06,0.64,"90,145",15.09,8.43,...,...,21.97,...,Wednesday,Wednesday,2018/09/12
398811,980,Huami ADR,HMI,9.64,9.8,9.56,9.79,0.35,3.71,"50,371",15.09,8.43,...,...,22.78,...,Thursday,Thursday,2018/09/13
398812,974,Huami ADR,HMI,9.77,10.07,9.60,9.9,0.11,1.12,"125,110",15.09,8.43,...,...,23.04,...,Friday,Friday,2018/09/14
398813,978,Huami ADR,HMI,9.96,10.44,9.87,10.0,0.10,1.01,"62,200",15.09,8.43,...,...,23.27,...,Monday,Monday,2018/09/17
398814,979,Huami ADR,HMI,10.01,10.13,9.88,10.0,...,...,"54,949",15.09,8.43,...,...,23.27,...,Tuesday,Tuesday,2018/09/18
398815,978,Huami ADR,HMI,10.1,10.4,10.01,10.4,0.40,4.00,"68,666",15.09,8.43,...,...,24.20,...,Wednesday,Wednesday,2018/09/19
398816,983,Huami ADR,HMI,10.44,10.95,10.27,10.88,0.48,4.62,"101,721",15.09,8.43,...,...,25.32,...,Thursday,Thursday,2018/09/20
398817,977,Huami ADR,HMI,11.0,11.01,10.63,10.67,-0.21,-1.93,"78,214",15.09,8.43,...,...,24.83,...,Friday,Friday,2018/09/21
398818,983,Huami ADR,HMI,10.61,10.77,10.36,10.7,0.03,0.28,"51,086",15.09,8.43,...,...,24.90,...,Monday,Monday,2018/09/24
398819,979,Huami ADR,HMI,10.77,10.8,10.63,10.75,0.05,0.47,"53,269",15.09,8.43,...,...,25.02,...,Tuesday,Tuesday,2018/09/25
398820,978,Huami ADR,HMI,10.75,10.76,10.27,10.49,-0.26,-2.42,"206,793",15.09,8.43,...,...,24.41,...,Wednesday,Wednesday,2018/09/26
398821,978,Huami ADR,HMI,10.45,10.81,10.43,10.69,0.20,1.91,"49,596",15.09,8.43,...,...,24.88,...,Thursday,Thursday,2018/09/27
398822,987,Huami ADR,HMI,10.7,10.78,10.63,10.7,0.01,0.09,"37,857",15.09,8.43,...,...,24.90,...,Friday,Friday,2018/09/28
398823,982,Huami ADR,HMI,10.8,10.8,10.17,10.31,-0.39,-3.64,"60,512",15.09,8.43,...,...,23.99,...,Monday,Monday,2018/10/01
398824,978,Huami ADR,HMI,10.2,10.93,10.20,10.57,0.26,2.52,"208,235",15.09,8.43,...,...,24.60,...,Tuesday,Tuesday,2018/10/02
398825,978,Huami ADR,HMI,10.54,10.72,10.34,10.68,0.11,1.04,"15,129",15.09,8.43,...,...,24.85,...,Wednesday,Wednesday,2018/10/03
398826,981,Huami ADR,HMI,10.69,10.79,10.25,10.71,0.03,0.28,"133,014",15.09,8.43,...,...,24.92,...,Thursday,Thursday,2018/10/04
398827,979,Huami ADR,HMI,10.75,10.75,10.56,10.66,-0.05,-0.47,"77,678",15.09,8.43,...,...,24.81,...,Friday,Friday,2018/10/05
398828,979,Huami ADR,HMI,10.53,10.64,9.81,10.4,-0.26,-2.44,"286,480",15.09,8.43,...,...,24.20,...,Monday,Monday,2018/10/08
398829,980,Huami ADR,HMI,10.36,10.36,9.80,9.8,-0.60,-5.77,"48,721",15.09,8.43,...,...,22.81,...,Tuesday,Tuesday,2018/10/09
398830,975,Huami ADR,HMI,9.92,9.92,9.10,9.13,-0.67,-6.84,"105,164",15.09,8.43,...,...,21.25,...,Wednesday,Wednesday,2018/10/10
398831,977,Huami ADR,HMI,9.1,9.2,8.62,9.05,-0.08,-0.88,"78,520",15.09,8.43,...,...,21.06,...,Thursday,Thursday,2018/10/11
398832,981,Huami ADR,HMI,9.26,9.75,9.15,9.45,0.40,4.42,"56,904",15.09,8.43,...,...,21.99,...,Friday,Friday,2018/10/12
398833,979,Huami ADR,HMI,9.36,9.49,9.25,9.43,-0.02,-0.21,"15,484",15.09,8.43,...,...,21.95,...,Monday,Monday,2018/10/15
398834,980,Huami ADR,HMI,9.42,9.6,9.38,9.46,0.03,0.32,"32,512",15.09,8.43,...,...,22.02,...,Tuesday,Tuesday,2018/10/16
398835,975,Huami ADR,HMI,9.46,9.59,9.45,9.59,0.13,1.37,"5,800",15.09,8.43,...,...,22.32,...,Wednesday,Wednesday,2018/10/17
398836,980,Huami ADR,HMI,9.5,9.59,9.03,9.11,-0.48,-5.01,"70,343",15.09,8.43,...,...,21.20,...,Thursday,Thursday,2018/10/18
398837,976,Huami ADR,HMI,9.35,9.36,9.00,9.26,0.15,1.65,"64,115",15.09,8.43,...,...,21.55,...,Friday,Friday,2018/10/19
398838,982,Huami ADR,HMI,9.56,9.56,9.22,9.51,0.25,2.70,"61,291",15.09,8.43,...,...,22.13,...,Monday,Monday,2018/10/22
398839,977,Huami ADR,HMI,9.3,9.82,9.10,9.8,0.29,3.05,"53,849",15.09,8.43,...,...,22.81,...,Tuesday,Tuesday,2018/10/23
398840,976,Huami ADR,HMI,9.75,9.75,9.26,9.5,-0.30,-3.06,"25,600",15.09,8.43,...,...,22.11,...,Wednesday,Wednesday,2018/10/24
398841,977,Huami ADR,HMI,9.57,9.73,9.36,9.49,-0.01,-0.11,"23,298",15.09,8.43,...,...,22.09,...,Thursday,Thursday,2018/10/25
398842,979,Huami ADR,HMI,9.34,9.59,9.16,9.56,0.07,0.74,"21,304",15.09,8.43,...,...,22.25,...,Friday,Friday,2018/10/26
398843,981,Huami ADR,HMI,9.52,9.56,9.15,9.5,-0.06,-0.63,"23,268",15.09,8.43,...,...,22.11,...,Monday,Monday,2018/10/29
398844,980,Huami ADR,HMI,9.48,9.72,9.30,9.48,-0.02,-0.21,"27,560",15.09,8.43,...,...,22.06,...,Tuesday,Tuesday,2018/10/30
398845,983,Huami ADR,HMI,9.59,9.59,9.11,9.34,-0.14,-1.48,"46,838",15.09,8.43,...,...,21.74,...,Wednesday,Wednesday,2018/10/31
398846,983,Huami ADR,HMI,9.44,10.0,9.23,10.0,0.66,7.07,"86,481",15.09,8.43,...,...,23.27,...,Thursday,Thursday,2018/11/01
398847,982,Huami ADR,HMI,10.14,10.2,9.70,9.94,-0.06,-0.60,"30,435",15.09,8.43,...,...,23.13,...,Friday,Friday,2018/11/02
398848,982,Huami ADR,HMI,9.94,9.94,9.60,9.74,-0.20,-2.01,"25,564",15.09,8.43,...,...,22.67,...,Monday,Monday,2018/11/05
398849,983,Huami ADR,HMI,9.76,9.82,9.33,9.77,0.03,0.31,"34,475",15.09,8.43,...,...,22.74,...,Tuesday,Tuesday,2018/11/06
398850,977,Huami ADR,HMI,9.77,9.86,9.56,9.79,0.02,0.20,"52,452",15.09,8.43,...,...,22.78,...,Wednesday,Wednesday,2018/11/07
398851,978,Huami ADR,HMI,9.71,9.81,9.50,9.57,-0.22,-2.25,"21,875",15.09,8.43,...,...,22.27,...,Thursday,Thursday,2018/11/08
398852,978,Huami ADR,HMI,9.42,9.64,9.20,9.57,...,...,"27,767",15.09,8.43,...,...,22.27,...,Friday,Friday,2018/11/09
398853,979,Huami ADR,HMI,9.65,9.65,9.26,9.43,-0.14,-1.46,"22,162",15.09,8.43,...,...,21.95,...,Monday,Monday,2018/11/12
398854,979,Huami ADR,HMI,9.64,9.76,9.29,9.41,-0.02,-0.21,"43,655",15.09,8.43,...,...,21.90,...,Tuesday,Tuesday,2018/11/13
398855,973,Huami ADR,HMI,9.54,9.67,9.31,9.42,0.01,0.11,"24,601",15.09,8.43,...,...,21.92,...,Wednesday,Wednesday,2018/11/14
398856,979,Huami ADR,HMI,9.45,9.62,9.06,9.42,...,...,"129,102",15.09,8.43,...,...,21.92,...,Thursday,Thursday,2018/11/15
398857,978,Huami ADR,HMI,9.35,9.5,9.05,9.5,0.08,0.85,"109,621",15.09,8.43,...,...,22.11,...,Friday,Friday,2018/11/16
398858,986,Huami ADR,HMI,9.53,9.56,9.15,9.36,-0.14,-1.47,"21,795",15.09,8.43,...,...,21.78,...,Monday,Monday,2018/11/19
398859,980,Huami ADR,HMI,9.14,9.4,9.10,9.32,-0.04,-0.43,"111,631",15.09,8.43,...,...,21.69,...,Tuesday,Tuesday,2018/11/20
398860,973,Huami ADR,HMI,9.52,9.7,9.48,9.61,0.29,3.11,"81,959",15.09,8.43,...,...,22.36,...,Wednesday,Wednesday,2018/11/21
398861,970,Huami ADR,HMI,9.55,10.0,9.40,9.87,0.26,2.71,"308,867",15.09,8.43,...,...,22.97,...,Friday,Friday,2018/11/23
398862,984,Huami ADR,HMI,10.64,10.64,9.33,9.54,-0.33,-3.34,"717,567",15.09,8.43,...,...,22.20,...,Monday,Monday,2018/11/26
398863,979,Huami ADR,HMI,9.5,9.56,9.11,9.2,-0.34,-3.56,"206,637",15.09,8.43,...,...,21.41,...,Tuesday,Tuesday,2018/11/27
398864,982,Huami ADR,HMI,9.26,9.66,9.22,9.49,0.29,3.15,"110,745",15.09,8.43,...,...,16.67,...,Wednesday,Wednesday,2018/11/28
398865,980,Huami ADR,HMI,9.5,9.88,9.46,9.58,0.09,0.95,"82,027",15.09,8.43,...,...,16.82,...,Thursday,Thursday,2018/11/29
398866,984,Huami ADR,HMI,9.67,10.7,9.4,10.62,1.04,10.86,"321,753",15.09,8.43,...,...,18.65,...,Friday,Friday,2018/11/30
398867,978,Huami ADR,HMI,10.98,11.19,10.62,10.95,0.33,3.11,"131,072",15.09,8.43,...,...,19.23,...,Monday,Monday,2018/12/03
398868,983,Huami ADR,HMI,10.95,10.95,10.2,10.45,-0.50,-4.57,"204,507",15.09,8.43,...,...,18.35,...,Tuesday,Tuesday,2018/12/04
398869,983,Huami ADR,HMI,10.0,10.38,9.77,10.38,-0.07,-0.67,"76,670",15.09,8.43,...,...,18.31,...,Thursday,Thursday,2018/12/06
398870,975,Huami ADR,HMI,10.43,10.66,10.28,10.59,0.21,2.02,"77,728",15.09,8.43,...,...,18.68,...,Friday,Friday,2018/12/07
398871,983,Huami ADR,HMI,10.38,10.58,10.15,10.58,-0.01,-0.09,"108,229",15.09,8.43,...,...,18.66,...,Monday,Monday,2018/12/10
398872,980,Huami ADR,HMI,10.6,10.8,10.47,10.55,-0.03,-0.28,"61,271",15.09,8.43,...,...,18.61,...,Tuesday,Tuesday,2018/12/11
398873,982,Huami ADR,HMI,10.68,10.76,10.34,10.63,0.08,0.76,"110,776",15.09,8.43,...,...,18.75,...,Wednesday,Wednesday,2018/12/12
398874,981,Huami ADR,HMI,10.72,10.72,10.37,10.59,-0.04,-0.38,"34,494",15.09,8.43,...,...,18.68,...,Thursday,Thursday,2018/12/13
398875,978,Huami ADR,HMI,10.38,10.48,10.0,10.06,-0.53,-5.00,"103,146",15.09,8.43,...,...,17.74,...,Friday,Friday,2018/12/14
398876,980,Huami ADR,HMI,9.96,10.37,9.62,9.86,-0.20,-1.99,"68,834",15.09,8.43,...,...,17.39,...,Monday,Monday,2018/12/17
