,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79817,117,AngloGold Ashanti ADR,AU,8.21,8.29,8.11,8.23,-0.08,-0.96,"2,640,026",12.4,8.11,0.06,0.70,...,-19.23,Friday,Friday,2018/05/18
79818,117,AngloGold Ashanti ADR,AU,8.14,8.29,8.09,8.27,0.04,0.49,"2,423,412",12.40,8.09,0.06,0.70,...,-18.84,Monday,Monday,2018/05/21
79819,117,AngloGold Ashanti ADR,AU,8.27,8.29,8.15,8.23,-0.04,-0.48,"3,502,545",12.4,8.09,0.06,0.70,...,-19.23,Tuesday,Tuesday,2018/05/22
79820,116,AngloGold Ashanti ADR,AU,8.1,8.3,8.02,8.29,0.06,0.73,"3,779,987",12.40,8.02,0.06,0.70,...,-18.65,Wednesday,Wednesday,2018/05/23
79821,117,AngloGold Ashanti ADR,AU,8.24,8.54,8.2,8.51,0.22,2.65,"4,410,746",12.40,8.02,0.06,0.68,...,-16.49,Thursday,Thursday,2018/05/24
79822,118,AngloGold Ashanti ADR,AU,8.31,8.51,8.26,8.45,-0.06,-0.71,"3,087,943",12.40,8.02,0.06,0.69,...,-17.08,Friday,Friday,2018/05/25
79823,118,AngloGold Ashanti ADR,AU,8.37,8.57,8.37,8.46,0.01,0.12,"2,472,124",12.40,8.02,0.06,0.69,...,-16.98,Tuesday,Tuesday,2018/05/29
79824,118,AngloGold Ashanti ADR,AU,8.51,8.64,8.44,8.59,0.13,1.54,"2,617,762",12.4,8.02,0.06,0.68,...,-15.70,Wednesday,Wednesday,2018/05/30
79825,118,AngloGold Ashanti ADR,AU,8.58,8.7,8.51,8.62,0.03,0.35,"2,550,613",12.40,8.02,0.06,0.67,...,-15.41,Thursday,Thursday,2018/05/31
79826,118,AngloGold Ashanti ADR,AU,8.56,8.75,8.53,8.7,0.08,0.93,"2,830,302",12.40,8.02,0.06,0.67,...,-14.62,Friday,Friday,2018/06/01
79827,118,AngloGold Ashanti ADR,AU,8.7,8.73,8.63,8.68,-0.02,-0.23,"3,266,874",12.4,8.02,0.06,0.67,...,-14.82,Monday,Monday,2018/06/04
79828,117,AngloGold Ashanti ADR,AU,8.57,8.89,8.48,8.77,0.09,1.04,"4,323,348",12.40,8.02,0.06,0.66,...,-13.94,Tuesday,Tuesday,2018/06/05
79829,118,AngloGold Ashanti ADR,AU,8.71,8.83,8.61,8.64,-0.13,-1.48,"3,869,654",12.27,8.02,0.06,0.67,...,-15.21,Wednesday,Wednesday,2018/06/06
79830,117,AngloGold Ashanti ADR,AU,8.59,8.62,8.53,8.58,-0.06,-0.69,"4,245,911",12.2,8.02,0.06,0.68,...,-15.80,Thursday,Thursday,2018/06/07
79831,117,AngloGold Ashanti ADR,AU,8.57,8.68,8.5,8.65,0.07,0.82,"3,108,215",12.12,8.02,0.06,0.67,...,-15.11,Friday,Friday,2018/06/08
79832,116,AngloGold Ashanti ADR,AU,8.25,8.7,8.13,8.58,-0.07,-0.81,"11,922,441",12.00,8.02,0.06,0.68,...,-15.80,Monday,Monday,2018/06/11
79833,116,AngloGold Ashanti ADR,AU,8.5,8.63,8.49,8.58,...,...,"6,495,152",12.00,8.02,0.06,0.68,...,-15.80,Tuesday,Tuesday,2018/06/12
79834,116,AngloGold Ashanti ADR,AU,8.56,8.68,8.47,8.64,0.06,0.70,"9,556,772",12.0,8.02,0.06,0.67,...,-15.21,Wednesday,Wednesday,2018/06/13
79835,116,AngloGold Ashanti ADR,AU,8.69,8.83,8.66,8.68,0.04,0.46,"9,865,618",12.00,8.02,0.06,0.67,...,-14.82,Thursday,Thursday,2018/06/14
79836,116,AngloGold Ashanti ADR,AU,8.44,8.48,7.9,8.15,-0.53,-6.11,"44,411,836",12.00,7.90,0.06,0.71,...,-20.02,Friday,Friday,2018/06/15
79837,116,AngloGold Ashanti ADR,AU,8.12,8.3,8.11,8.12,-0.03,-0.37,"5,761,499",12.00,7.90,0.06,0.71,...,-20.31,Monday,Monday,2018/06/18
79838,116,AngloGold Ashanti ADR,AU,8.03,8.14,8.0,8.1,-0.02,-0.25,"3,822,513",12.0,7.9,0.06,0.72,...,-20.51,Tuesday,Tuesday,2018/06/19
79839,115,AngloGold Ashanti ADR,AU,8.12,8.26,8.11,8.22,0.12,1.48,"3,856,498",12.0,7.90,0.06,0.71,...,-19.33,Wednesday,Wednesday,2018/06/20
79840,116,AngloGold Ashanti ADR,AU,8.18,8.28,8.15,8.23,0.01,0.12,"2,173,505",12.0,7.9,0.06,0.70,...,-19.23,Thursday,Thursday,2018/06/21
79841,116,AngloGold Ashanti ADR,AU,8.28,8.37,8.23,8.26,0.03,0.36,"2,454,696",12.0,7.9,0.06,0.70,...,-18.94,Friday,Friday,2018/06/22
79842,115,AngloGold Ashanti ADR,AU,8.24,8.3,8.17,8.23,-0.03,-0.36,"2,214,689",12.00,7.90,0.06,0.70,...,-19.23,Monday,Monday,2018/06/25
79843,115,AngloGold Ashanti ADR,AU,8.12,8.22,8.02,8.18,-0.05,-0.61,"2,339,387",12.00,7.90,0.06,0.71,...,-19.73,Tuesday,Tuesday,2018/06/26
79844,116,AngloGold Ashanti ADR,AU,7.97,8.1,7.9,7.97,-0.21,-2.57,"4,633,013",12.00,7.90,0.06,0.73,...,-21.79,Wednesday,Wednesday,2018/06/27
79845,116,AngloGold Ashanti ADR,AU,7.92,7.94,7.81,7.86,-0.11,-1.38,"3,846,197",12.00,7.81,0.06,0.74,...,-22.87,Thursday,Thursday,2018/06/28
79846,115,AngloGold Ashanti ADR,AU,7.95,8.27,7.94,8.21,0.35,4.45,"3,416,185",12.0,7.81,0.06,0.71,...,-19.43,Friday,Friday,2018/06/29
79847,115,AngloGold Ashanti ADR,AU,8.15,8.27,8.14,8.22,0.01,0.12,"1,879,187",12.0,7.81,0.06,0.71,...,-19.33,Monday,Monday,2018/07/02
79848,115,AngloGold Ashanti ADR,AU,8.35,8.51,8.27,8.29,0.07,0.85,"1,824,038",12.00,7.81,0.06,0.70,...,-18.65,Tuesday,Tuesday,2018/07/03
79849,116,AngloGold Ashanti ADR,AU,8.72,8.73,8.47,8.51,0.22,2.65,"3,177,858",12.0,7.81,0.06,0.68,...,-16.49,Thursday,Thursday,2018/07/05
79850,115,AngloGold Ashanti ADR,AU,8.56,8.8,8.45,8.71,0.20,2.35,"3,777,115",12.0,7.81,0.06,0.67,...,-14.52,Friday,Friday,2018/07/06
79851,116,AngloGold Ashanti ADR,AU,8.93,8.94,8.71,8.73,0.02,0.23,"1,875,186",12.0,7.81,0.06,0.66,...,-14.33,Monday,Monday,2018/07/09
79852,116,AngloGold Ashanti ADR,AU,8.73,8.89,8.72,8.86,0.13,1.49,"1,726,192",12.0,7.81,0.06,0.65,...,-13.05,Tuesday,Tuesday,2018/07/10
79853,116,AngloGold Ashanti ADR,AU,8.67,8.78,8.61,8.62,-0.24,-2.71,"2,176,727",12.0,7.81,0.06,0.67,...,-15.41,Wednesday,Wednesday,2018/07/11
79854,115,AngloGold Ashanti ADR,AU,8.64,8.8,8.58,8.59,-0.03,-0.35,"1,469,532",12.0,7.81,0.06,0.68,...,-15.70,Thursday,Thursday,2018/07/12
79855,116,AngloGold Ashanti ADR,AU,8.50,8.6,8.46,8.50,-0.09,-1.05,"1,899,164",12.0,7.81,0.06,0.68,...,-16.58,Friday,Friday,2018/07/13
79856,116,AngloGold Ashanti ADR,AU,8.46,8.57,8.32,8.56,0.06,0.71,"3,187,855",12.0,7.81,0.06,0.68,...,-16.00,Monday,Monday,2018/07/16
79857,115,AngloGold Ashanti ADR,AU,8.47,8.56,8.38,8.47,-0.09,-1.05,"4,442,770",12.0,7.81,0.06,0.68,...,-16.88,Tuesday,Tuesday,2018/07/17
79858,115,AngloGold Ashanti ADR,AU,8.31,8.37,8.21,8.3,-0.17,-2.01,"5,259,083",12.0,7.81,0.06,0.70,...,-18.55,Wednesday,Wednesday,2018/07/18
79859,116,AngloGold Ashanti ADR,AU,8.0,8.25,7.98,8.11,-0.19,-2.29,"4,887,114",12.0,7.81,0.06,0.71,...,-20.41,Thursday,Thursday,2018/07/19
79860,116,AngloGold Ashanti ADR,AU,8.07,8.16,7.97,8.08,-0.03,-0.37,"4,861,901",12.0,7.81,0.06,0.72,...,-20.71,Friday,Friday,2018/07/20
79861,116,AngloGold Ashanti ADR,AU,7.98,8.06,7.92,7.97,-0.11,-1.36,"3,618,921",12.0,7.81,0.06,0.73,...,-21.79,Monday,Monday,2018/07/23
79862,115,AngloGold Ashanti ADR,AU,8.07,8.29,8.02,8.23,0.26,3.26,"4,202,881",12.00,7.81,0.06,0.70,...,-19.23,Tuesday,Tuesday,2018/07/24
79863,115,AngloGold Ashanti ADR,AU,8.3,8.35,8.23,8.32,0.09,1.09,"3,481,392",12.00,7.81,0.06,0.70,...,-18.35,Wednesday,Wednesday,2018/07/25
79864,115,AngloGold Ashanti ADR,AU,8.38,8.56,8.31,8.37,0.05,0.60,"4,318,957",12.0,7.81,0.06,0.69,...,-17.86,Thursday,Thursday,2018/07/26
79865,116,AngloGold Ashanti ADR,AU,8.42,8.56,8.4,8.5,0.13,1.55,"1,487,197",12.00,7.81,0.06,0.68,...,-16.58,Friday,Friday,2018/07/27
79866,115,AngloGold Ashanti ADR,AU,8.63,8.77,8.61,8.69,0.19,2.24,"2,486,170",12.00,7.81,0.06,0.67,...,-14.72,Monday,Monday,2018/07/30
79867,116,AngloGold Ashanti ADR,AU,8.74,8.95,8.71,8.89,0.20,2.30,"2,211,898",12.0,7.81,0.06,0.65,...,-12.76,Tuesday,Tuesday,2018/07/31
79868,115,AngloGold Ashanti ADR,AU,8.8,8.8,8.62,8.67,-0.22,-2.47,"1,699,574",12.0,7.81,0.06,0.67,...,-14.92,Wednesday,Wednesday,2018/08/01
79869,115,AngloGold Ashanti ADR,AU,8.76,8.85,8.68,8.78,0.11,1.27,"1,906,915",12.0,7.81,0.06,0.66,...,-13.84,Thursday,Thursday,2018/08/02
79870,116,AngloGold Ashanti ADR,AU,8.76,8.85,8.69,8.75,-0.03,-0.34,"1,632,191",12.0,7.81,0.06,0.66,...,-14.13,Friday,Friday,2018/08/03
79871,115,AngloGold Ashanti ADR,AU,8.59,8.63,8.48,8.48,-0.27,-3.09,"1,881,836",12.0,7.81,0.06,0.68,...,-16.78,Monday,Monday,2018/08/06
79872,115,AngloGold Ashanti ADR,AU,8.61,8.63,8.48,8.48,...,...,"1,246,289",12.0,7.81,0.06,0.68,...,-16.78,Tuesday,Tuesday,2018/08/07
79873,115,AngloGold Ashanti ADR,AU,8.57,8.6,8.39,8.53,0.05,0.59,"1,332,856",12.0,7.81,0.06,0.68,...,-16.29,Wednesday,Wednesday,2018/08/08
79874,115,AngloGold Ashanti ADR,AU,8.53,8.73,8.53,8.57,0.04,0.47,"1,683,223",12.0,7.81,0.06,0.68,...,-15.90,Thursday,Thursday,2018/08/09
79875,115,AngloGold Ashanti ADR,AU,8.48,8.63,8.46,8.55,-0.02,-0.23,"1,754,915",12.0,7.81,0.06,0.68,...,-16.09,Friday,Friday,2018/08/10
79876,115,AngloGold Ashanti ADR,AU,8.52,8.54,8.25,8.31,-0.24,-2.81,"3,327,048",12.0,7.81,0.06,0.70,...,-18.45,Monday,Monday,2018/08/13
79877,115,AngloGold Ashanti ADR,AU,8.29,8.39,8.18,8.19,-0.12,-1.44,"2,043,683",12.0,7.81,0.06,0.71,...,-19.63,Tuesday,Tuesday,2018/08/14
79878,116,AngloGold Ashanti ADR,AU,7.9,7.94,7.42,7.49,-0.70,-8.55,"7,848,922",12.0,7.42,0.06,0.77,...,-26.50,Wednesday,Wednesday,2018/08/15
79879,116,AngloGold Ashanti ADR,AU,7.52,7.6,7.11,7.16,-0.33,-4.41,"4,589,986",12.0,7.11,0.06,0.81,...,-29.74,Thursday,Thursday,2018/08/16
79880,116,AngloGold Ashanti ADR,AU,7.22,7.47,7.08,7.24,0.08,1.12,"7,418,088",12.0,7.08,0.06,0.80,...,-28.95,Friday,Friday,2018/08/17
79881,116,AngloGold Ashanti ADR,AU,7.42,7.5,7.22,7.35,0.11,1.52,"3,247,059",12.0,7.08,0.06,0.79,...,-27.87,Monday,Monday,2018/08/20
79882,116,AngloGold Ashanti ADR,AU,7.45,7.59,7.42,7.54,0.19,2.59,"2,910,236",12.0,7.08,0.06,0.77,...,-26.01,Tuesday,Tuesday,2018/08/21
79883,116,AngloGold Ashanti ADR,AU,7.6,7.71,7.56,7.71,0.17,2.25,"2,441,984",12.0,7.08,0.06,0.75,196.18,-24.34,Wednesday,Wednesday,2018/08/22
79884,115,AngloGold Ashanti ADR,AU,7.67,7.68,7.59,7.63,-0.08,-1.04,"2,917,168",12.0,7.08,0.06,0.76,194.15,-25.12,Thursday,Thursday,2018/08/23
79885,116,AngloGold Ashanti ADR,AU,7.74,7.93,7.66,7.82,0.19,2.49,"3,719,768",12.00,7.08,0.06,0.74,198.98,-23.26,Friday,Friday,2018/08/24
79886,116,AngloGold Ashanti ADR,AU,7.89,8.06,7.86,8.02,0.20,2.56,"2,122,126",12.0,7.08,0.06,0.72,204.07,-21.30,Monday,Monday,2018/08/27
79887,115,AngloGold Ashanti ADR,AU,8.13,8.17,7.73,7.86,-0.16,-2.00,"2,863,315",12.0,7.08,0.06,0.74,200.00,-22.87,Tuesday,Tuesday,2018/08/28
79888,116,AngloGold Ashanti ADR,AU,7.91,8.06,7.86,7.96,0.10,1.27,"2,091,276",12.0,7.08,0.06,0.73,202.54,-21.88,Wednesday,Wednesday,2018/08/29
79889,115,AngloGold Ashanti ADR,AU,7.85,7.9,7.78,7.85,-0.11,-1.38,"2,492,287",12.0,7.08,0.06,0.74,199.75,-22.96,Thursday,Thursday,2018/08/30
79890,115,AngloGold Ashanti ADR,AU,7.97,8.09,7.82,7.91,0.06,0.76,"1,930,716",12.0,7.08,0.06,0.73,201.27,-22.37,Friday,Friday,2018/08/31
79891,115,AngloGold Ashanti ADR,AU,7.75,7.84,7.68,7.77,-0.14,-1.77,"2,736,853",12.00,7.08,0.06,0.75,197.71,-23.75,Tuesday,Tuesday,2018/09/04
79892,115,AngloGold Ashanti ADR,AU,7.71,7.74,7.58,7.66,-0.11,-1.42,"2,433,192",12.00,7.08,0.06,0.76,194.91,-24.83,Wednesday,Wednesday,2018/09/05
79893,115,AngloGold Ashanti ADR,AU,7.67,7.81,7.65,7.76,0.10,1.31,"2,830,564",12.0,7.08,0.06,0.75,197.46,-23.85,Thursday,Thursday,2018/09/06
79894,115,AngloGold Ashanti ADR,AU,7.8,7.88,7.71,7.83,0.07,0.90,"2,484,843",12.0,7.08,0.06,0.74,199.24,-23.16,Friday,Friday,2018/09/07
79895,116,AngloGold Ashanti ADR,AU,7.85,7.88,7.79,7.8,-0.03,-0.38,"2,316,566",12.0,7.08,0.06,0.74,198.47,-23.45,Monday,Monday,2018/09/10
79896,116,AngloGold Ashanti ADR,AU,7.62,7.86,7.59,7.78,-0.02,-0.26,"2,523,874",12.0,7.08,0.06,0.75,197.96,-23.65,Tuesday,Tuesday,2018/09/11
79897,115,AngloGold Ashanti ADR,AU,7.71,8.08,7.67,8.01,0.23,2.96,"3,575,796",12.0,7.08,0.06,0.72,203.82,-21.39,Wednesday,Wednesday,2018/09/12
79898,115,AngloGold Ashanti ADR,AU,8.07,8.13,7.92,8.01,...,...,"2,651,480",12.0,7.08,0.06,0.72,203.82,-21.39,Thursday,Thursday,2018/09/13
79899,115,AngloGold Ashanti ADR,AU,7.99,8.12,7.91,8.04,0.03,0.37,"2,210,541",12.0,7.08,0.06,0.72,204.58,-21.10,Friday,Friday,2018/09/14
79900,115,AngloGold Ashanti ADR,AU,8.05,8.39,7.97,8.34,0.30,3.73,"4,007,408",12.00,7.08,0.06,0.70,212.21,-18.16,Monday,Monday,2018/09/17
79901,115,AngloGold Ashanti ADR,AU,8.27,8.56,8.23,8.46,0.12,1.44,"3,505,447",12.0,7.08,0.06,0.69,215.27,-16.98,Tuesday,Tuesday,2018/09/18
79902,115,AngloGold Ashanti ADR,AU,8.55,8.78,8.49,8.72,0.26,3.07,"3,561,814",12.0,7.08,0.06,0.66,221.88,-14.43,Wednesday,Wednesday,2018/09/19
79903,115,AngloGold Ashanti ADR,AU,8.66,8.82,8.65,8.74,0.02,0.23,"3,414,682",12.00,7.08,0.06,0.66,222.39,-14.23,Thursday,Thursday,2018/09/20
79904,115,AngloGold Ashanti ADR,AU,8.72,8.83,8.62,8.81,0.07,0.80,"8,763,533",12.00,7.08,0.06,0.66,224.17,-13.54,Friday,Friday,2018/09/21
79905,114,AngloGold Ashanti ADR,AU,8.89,8.99,8.84,8.86,0.05,0.57,"2,773,436",12.00,7.08,0.06,0.65,225.45,-13.05,Monday,Monday,2018/09/24
79906,114,AngloGold Ashanti ADR,AU,8.72,8.99,8.72,8.89,0.03,0.34,"2,995,163",12.0,7.08,0.06,0.65,226.21,-12.76,Tuesday,Tuesday,2018/09/25
79907,114,AngloGold Ashanti ADR,AU,8.77,8.95,8.72,8.74,-0.15,-1.69,"3,281,001",12.00,7.08,0.06,0.66,222.39,-14.23,Wednesday,Wednesday,2018/09/26
79908,114,AngloGold Ashanti ADR,AU,8.71,8.72,8.56,8.62,-0.12,-1.37,"2,958,993",12.0,7.08,0.06,0.67,219.34,-15.41,Thursday,Thursday,2018/09/27
79909,114,AngloGold Ashanti ADR,AU,8.64,8.77,8.56,8.58,-0.04,-0.46,"2,490,798",12.0,7.08,0.06,0.68,218.32,-15.80,Friday,Friday,2018/09/28
79910,113,AngloGold Ashanti ADR,AU,8.65,8.68,8.51,8.55,-0.03,-0.35,"1,877,732",12.00,7.08,0.06,0.68,217.56,-16.09,Monday,Monday,2018/10/01
79911,113,AngloGold Ashanti ADR,AU,8.63,8.87,8.63,8.85,0.30,3.51,"3,508,399",12.00,7.08,0.06,0.66,225.19,-13.15,Tuesday,Tuesday,2018/10/02
79912,113,AngloGold Ashanti ADR,AU,8.82,8.87,8.57,8.59,-0.26,-2.94,"1,982,181",12.00,7.08,0.06,0.68,218.58,-15.70,Wednesday,Wednesday,2018/10/03
79913,113,AngloGold Ashanti ADR,AU,8.52,8.61,8.40,8.42,-0.17,-1.98,"3,153,343",12.0,7.08,0.06,0.69,214.25,-17.37,Thursday,Thursday,2018/10/04
79914,113,AngloGold Ashanti ADR,AU,8.48,8.57,8.44,8.49,0.07,0.83,"1,584,413",12.0,7.08,0.06,0.68,216.03,-16.68,Friday,Friday,2018/10/05
79915,112,AngloGold Ashanti ADR,AU,8.21,8.48,8.19,8.45,-0.04,-0.47,"2,011,502",12.0,7.08,0.06,0.69,215.01,-17.08,Monday,Monday,2018/10/08
79916,113,AngloGold Ashanti ADR,AU,8.42,8.56,8.38,8.49,0.04,0.47,"1,696,845",12.0,7.08,0.06,0.68,216.03,-16.68,Tuesday,Tuesday,2018/10/09
79917,113,AngloGold Ashanti ADR,AU,8.57,8.86,8.48,8.82,0.33,3.89,"2,622,910",12.0,7.08,0.06,0.66,224.43,-13.44,Wednesday,Wednesday,2018/10/10
79918,113,AngloGold Ashanti ADR,AU,9.08,9.74,9.04,9.68,0.86,9.75,"8,937,046",12.0,7.08,0.06,0.60,246.31,-5.00,Thursday,Thursday,2018/10/11
79919,114,AngloGold Ashanti ADR,AU,9.75,9.75,9.37,9.70,0.02,0.21,"4,042,605",12.0,7.08,0.06,0.60,246.82,-4.81,Friday,Friday,2018/10/12
79920,114,AngloGold Ashanti ADR,AU,10.02,10.26,9.76,9.90,0.20,2.06,"5,442,045",12.00,7.08,0.06,0.59,251.91,-2.85,Monday,Monday,2018/10/15
79921,114,AngloGold Ashanti ADR,AU,9.95,10.04,9.72,9.83,-0.07,-0.71,"3,150,119",12.0,7.08,0.06,0.59,250.13,-3.53,Tuesday,Tuesday,2018/10/16
79922,114,AngloGold Ashanti ADR,AU,9.81,9.87,9.47,9.56,-0.27,-2.75,"3,537,474",12.0,7.08,0.06,0.61,243.26,-6.18,Wednesday,Wednesday,2018/10/17
79923,114,AngloGold Ashanti ADR,AU,9.82,10.02,9.74,9.81,0.25,2.62,"3,730,041",12.0,7.08,0.06,0.59,249.62,-3.73,Thursday,Thursday,2018/10/18
79924,114,AngloGold Ashanti ADR,AU,9.89,9.93,9.69,9.79,-0.02,-0.20,"2,520,690",12.0,7.08,0.06,0.59,249.11,-3.93,Friday,Friday,2018/10/19
79925,114,AngloGold Ashanti ADR,AU,9.77,9.91,9.63,9.76,-0.03,-0.31,"1,855,071",12.0,7.08,0.06,0.59,248.35,-4.22,Monday,Monday,2018/10/22
79926,114,AngloGold Ashanti ADR,AU,10.23,10.29,9.86,9.98,0.22,2.25,"3,096,768",12.0,7.08,0.06,0.58,253.94,-2.06,Tuesday,Tuesday,2018/10/23
79927,114,AngloGold Ashanti ADR,AU,9.93,10.02,9.78,9.80,-0.18,-1.80,"2,733,792",12.0,7.08,0.06,0.59,249.36,-3.83,Wednesday,Wednesday,2018/10/24
79928,114,AngloGold Ashanti ADR,AU,10.07,10.14,9.62,9.66,-0.14,-1.43,"6,635,239",12.0,7.08,0.06,0.60,245.80,-5.20,Thursday,Thursday,2018/10/25
79929,114,AngloGold Ashanti ADR,AU,9.94,10.01,9.67,9.73,0.07,0.72,"4,357,074",12.00,7.08,0.06,0.60,247.58,-4.51,Friday,Friday,2018/10/26
79930,114,AngloGold Ashanti ADR,AU,9.77,9.8,9.59,9.60,-0.13,-1.34,"2,391,201",12.00,7.08,0.06,0.60,244.27,-5.79,Monday,Monday,2018/10/29
79931,114,AngloGold Ashanti ADR,AU,9.60,9.85,9.60,9.83,0.23,2.40,"1,698,951",12.00,7.08,0.06,0.59,250.13,-3.53,Tuesday,Tuesday,2018/10/30
79932,114,AngloGold Ashanti ADR,AU,9.71,9.75,9.34,9.41,-0.42,-4.27,"3,619,894",12.00,7.08,0.06,0.62,239.44,-7.65,Wednesday,Wednesday,2018/10/31
79933,114,AngloGold Ashanti ADR,AU,9.58,9.86,9.57,9.86,0.45,4.78,"4,038,810",12.0,7.08,0.06,0.59,250.89,-3.24,Thursday,Thursday,2018/11/01
79934,114,AngloGold Ashanti ADR,AU,9.75,9.99,9.71,9.97,0.11,1.12,"3,059,737",12.0,7.08,0.06,0.58,253.69,-2.16,Friday,Friday,2018/11/02
79935,114,AngloGold Ashanti ADR,AU,10.24,10.46,10.08,10.43,0.46,4.61,"5,008,940",12.0,7.08,0.06,0.56,265.39,2.36,Monday,Monday,2018/11/05
79936,113,AngloGold Ashanti ADR,AU,10.26,10.28,9.80,9.88,-0.55,-5.27,"4,203,833",12.0,7.08,0.06,0.59,251.40,-3.04,Tuesday,Tuesday,2018/11/06
79937,113,AngloGold Ashanti ADR,AU,9.95,10.09,9.9,9.98,0.10,1.01,"2,953,851",12.0,7.08,0.06,0.58,253.94,-2.06,Wednesday,Wednesday,2018/11/07
79938,113,AngloGold Ashanti ADR,AU,9.97,10.03,9.85,9.94,-0.04,-0.40,"2,860,876",12.0,7.08,0.06,0.58,252.93,-2.45,Thursday,Thursday,2018/11/08
79939,112,AngloGold Ashanti ADR,AU,9.70,9.72,9.44,9.58,-0.36,-3.62,"4,583,527",12.00,7.08,0.06,0.61,243.77,-5.99,Friday,Friday,2018/11/09
