,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
532245,1076,McGrath RentCorp,MGRC,64.04,64.92,63.9,64.22,0.19,0.30,"456,652",68.79,32.94,1.36,2.12,9.76,36.70,Friday,Friday,2018/06/22
532246,1073,McGrath RentCorp,MGRC,64.11,64.42,63.34,63.47,-0.75,-1.17,"257,190",68.79,33.2,1.36,2.14,9.65,35.10,Monday,Monday,2018/06/25
532247,1071,McGrath RentCorp,MGRC,63.58,65.48,63.58,65.44,1.97,3.10,"240,464",68.79,33.24,1.36,2.08,9.95,39.29,Tuesday,Tuesday,2018/06/26
532248,1073,McGrath RentCorp,MGRC,65.29,65.4,62.83,63.09,-2.35,-3.59,"125,367",68.79,33.24,1.36,2.16,9.59,34.29,Wednesday,Wednesday,2018/06/27
532249,1080,McGrath RentCorp,MGRC,63.16,63.55,62.45,63.14,0.05,0.08,"88,663",68.79,33.24,1.36,2.15,9.60,34.40,Thursday,Thursday,2018/06/28
532250,1083,McGrath RentCorp,MGRC,63.23,64.09,63.01,63.27,0.13,0.21,"81,481",68.79,33.24,1.36,2.15,9.62,34.67,Friday,Friday,2018/06/29
532251,1080,McGrath RentCorp,MGRC,63.03,63.81,62.78,63.73,0.46,0.73,"146,255",68.79,33.24,1.36,2.13,9.69,35.65,Monday,Monday,2018/07/02
532252,1070,McGrath RentCorp,MGRC,64.02,65.19,64.02,64.3,0.57,0.89,"47,164",68.79,33.24,1.36,2.12,9.77,36.87,Tuesday,Tuesday,2018/07/03
532253,1076,McGrath RentCorp,MGRC,64.7,65.07,64.24,65.04,0.74,1.15,"76,740",68.79,33.24,1.36,2.09,9.88,38.44,Thursday,Thursday,2018/07/05
532254,1073,McGrath RentCorp,MGRC,65.26,65.51,64.85,64.97,-0.07,-0.11,"54,794",68.79,33.24,1.36,2.09,9.87,38.29,Friday,Friday,2018/07/06
532255,1072,McGrath RentCorp,MGRC,65.02,65.81,65.02,65.41,0.44,0.68,"90,947",68.79,33.24,1.36,2.08,9.94,39.23,Monday,Monday,2018/07/09
532256,1078,McGrath RentCorp,MGRC,65.4,65.65,63.63,63.73,-1.68,-2.57,"102,369",68.79,33.24,1.36,2.13,9.69,35.65,Tuesday,Tuesday,2018/07/10
532257,1067,McGrath RentCorp,MGRC,63.46,63.54,62.18,62.49,-1.24,-1.95,"146,645",68.79,33.24,1.36,2.18,9.50,33.01,Wednesday,Wednesday,2018/07/11
532258,1072,McGrath RentCorp,MGRC,62.68,62.99,61.98,62.0,-0.49,-0.78,"118,126",68.79,33.24,1.36,2.19,9.42,31.97,Thursday,Thursday,2018/07/12
532259,1069,McGrath RentCorp,MGRC,62.06,62.92,61.88,61.96,-0.04,-0.06,"109,617",68.79,33.24,1.36,2.19,9.42,31.89,Friday,Friday,2018/07/13
532260,1071,McGrath RentCorp,MGRC,61.77,62.2,61.35,61.92,0.30,0.49,"95,487",68.79,33.24,1.36,2.20,9.41,31.80,Monday,Monday,2018/07/16
532261,1066,McGrath RentCorp,MGRC,61.92,62.13,61.23,61.31,-0.61,-0.99,"106,706",68.79,33.24,1.36,2.22,9.32,30.50,Tuesday,Tuesday,2018/07/17
532262,1074,McGrath RentCorp,MGRC,61.13,61.23,60.42,60.99,-0.32,-0.52,"128,357",68.79,34.09,1.36,2.23,9.27,29.82,Wednesday,Wednesday,2018/07/18
532263,1079,McGrath RentCorp,MGRC,60.79,62.49,60.79,62.36,1.37,2.25,"125,104",68.79,34.09,1.36,2.18,9.48,32.74,Thursday,Thursday,2018/07/19
532264,1071,McGrath RentCorp,MGRC,62.4,62.51,61.81,61.89,-0.47,-0.75,"84,885",68.79,34.1,1.36,2.20,9.41,31.74,Friday,Friday,2018/07/20
532265,1074,McGrath RentCorp,MGRC,61.83,62.48,61.58,62.2,0.31,0.50,"88,514",68.79,34.1,1.36,2.19,9.45,32.40,Monday,Monday,2018/07/23
532266,1079,McGrath RentCorp,MGRC,62.25,62.71,61.25,61.54,-0.66,-1.06,"128,087",68.79,34.15,1.36,2.21,9.35,30.99,Tuesday,Tuesday,2018/07/24
532267,1072,McGrath RentCorp,MGRC,61.46,62.07,61.02,61.58,0.04,0.06,"92,403",68.79,34.15,1.36,2.21,9.36,31.08,Wednesday,Wednesday,2018/07/25
532268,1076,McGrath RentCorp,MGRC,61.6,61.66,60.37,60.42,-1.16,-1.88,"108,645",68.79,34.15,1.36,2.25,9.18,28.61,Thursday,Thursday,2018/07/26
532269,1079,McGrath RentCorp,MGRC,60.28,61.37,59.37,59.67,-0.75,-1.24,"94,986",68.79,34.16,1.36,2.28,9.07,27.01,Friday,Friday,2018/07/27
532270,1080,McGrath RentCorp,MGRC,59.37,60.09,58.16,58.19,-1.48,-2.48,"108,052",68.79,34.58,1.36,2.34,8.84,23.86,Monday,Monday,2018/07/30
532271,1078,McGrath RentCorp,MGRC,58.16,59.42,57.62,59.38,1.19,2.05,"182,298",68.79,35.42,1.36,2.29,9.02,26.39,Tuesday,Tuesday,2018/07/31
532272,1074,McGrath RentCorp,MGRC,58.61,59.50,56.41,57.83,-1.55,-2.61,"227,750",68.79,36.15,1.36,2.35,8.57,23.09,Wednesday,Wednesday,2018/08/01
532273,1074,McGrath RentCorp,MGRC,57.63,60.58,57.63,59.5,1.67,2.89,"253,622",68.79,36.85,1.36,2.29,8.81,26.65,Thursday,Thursday,2018/08/02
532274,1073,McGrath RentCorp,MGRC,59.61,60.47,59.31,59.4,-0.10,-0.17,"100,510",68.79,38.06,1.36,2.29,8.80,26.44,Friday,Friday,2018/08/03
532275,1072,McGrath RentCorp,MGRC,59.54,59.54,57.23,57.28,-2.12,-3.57,"127,332",68.79,38.06,1.36,2.37,8.49,21.92,Monday,Monday,2018/08/06
532276,1069,McGrath RentCorp,MGRC,57.27,57.94,57.01,57.91,0.63,1.10,"153,765",68.79,38.06,1.36,2.35,8.58,23.27,Tuesday,Tuesday,2018/08/07
532277,1070,McGrath RentCorp,MGRC,57.87,58.36,57.42,57.99,0.08,0.14,"91,301",68.79,38.06,1.36,2.35,8.59,23.44,Wednesday,Wednesday,2018/08/08
532278,1069,McGrath RentCorp,MGRC,58.04,58.31,57.34,57.39,-0.60,-1.03,"68,073",68.79,38.06,1.36,2.37,8.50,22.16,Thursday,Thursday,2018/08/09
532279,1070,McGrath RentCorp,MGRC,57.27,58.18,56.73,58.02,0.63,1.10,"131,754",68.79,38.06,1.36,2.34,8.60,23.50,Friday,Friday,2018/08/10
532280,1078,McGrath RentCorp,MGRC,58.01,58.63,57.61,57.77,-0.25,-0.43,"70,896",68.79,38.06,1.36,2.35,8.56,22.97,Monday,Monday,2018/08/13
532281,1075,McGrath RentCorp,MGRC,58.01,58.33,57.72,57.78,0.01,0.02,"80,228",68.79,38.06,1.36,2.35,8.56,22.99,Tuesday,Tuesday,2018/08/14
532282,1069,McGrath RentCorp,MGRC,57.68,57.98,56.62,56.71,-1.07,-1.85,"59,598",68.79,38.06,1.36,2.40,8.40,20.71,Wednesday,Wednesday,2018/08/15
532283,1072,McGrath RentCorp,MGRC,56.85,57.41,56.49,57.28,0.57,1.01,"65,436",68.79,38.06,1.36,2.37,8.49,21.92,Thursday,Thursday,2018/08/16
532284,1072,McGrath RentCorp,MGRC,57.2,58.03,56.98,57.73,0.45,0.79,"55,588",68.79,38.06,1.36,2.36,8.55,22.88,Friday,Friday,2018/08/17
532285,1076,McGrath RentCorp,MGRC,57.86,58.23,57.11,57.93,0.20,0.35,"89,284",68.79,38.06,1.36,2.35,8.58,23.31,Monday,Monday,2018/08/20
532286,1072,McGrath RentCorp,MGRC,57.87,58.73,57.72,57.93,...,...,"99,083",68.79,38.06,1.36,2.35,8.58,23.31,Tuesday,Tuesday,2018/08/21
532287,1065,McGrath RentCorp,MGRC,57.86,58.47,57.86,58.07,0.14,0.24,"93,025",68.79,38.06,1.36,2.34,8.60,23.61,Wednesday,Wednesday,2018/08/22
532288,1065,McGrath RentCorp,MGRC,58.0,58.68,57.76,58.5,0.43,0.74,"103,808",68.79,38.06,1.36,2.32,8.67,24.52,Thursday,Thursday,2018/08/23
532289,1070,McGrath RentCorp,MGRC,58.69,59.15,57.65,57.79,-0.71,-1.21,"79,605",68.79,38.06,1.36,2.35,8.56,23.01,Friday,Friday,2018/08/24
532290,1075,McGrath RentCorp,MGRC,57.57,57.94,57.32,57.36,-0.43,-0.74,"61,517",68.79,38.06,1.36,2.37,8.50,22.09,Monday,Monday,2018/08/27
532291,1073,McGrath RentCorp,MGRC,57.36,57.66,56.55,56.67,-0.69,-1.20,"39,899",68.79,38.32,1.36,2.40,8.40,20.63,Tuesday,Tuesday,2018/08/28
532292,1072,McGrath RentCorp,MGRC,56.66,57.43,56.11,56.6,-0.07,-0.12,"89,043",68.79,38.80,1.36,2.40,8.39,20.48,Wednesday,Wednesday,2018/08/29
532293,1072,McGrath RentCorp,MGRC,56.6,57.59,56.37,57.48,0.88,1.55,"69,500",68.79,38.82,1.36,2.37,8.52,22.35,Thursday,Thursday,2018/08/30
532294,1073,McGrath RentCorp,MGRC,57.47,58.08,57.45,58.0,0.52,0.90,"84,772",68.79,38.82,1.36,2.34,8.59,23.46,Friday,Friday,2018/08/31
532295,1073,McGrath RentCorp,MGRC,57.9,57.9,56.97,57.41,-0.59,-1.02,"65,940",68.79,38.82,1.36,2.37,8.51,22.20,Tuesday,Tuesday,2018/09/04
532296,1070,McGrath RentCorp,MGRC,57.29,57.29,56.23,56.63,-0.78,-1.36,"57,100",68.79,38.82,1.36,2.40,8.39,20.54,Wednesday,Wednesday,2018/09/05
532297,1071,McGrath RentCorp,MGRC,56.75,56.9,55.7,55.96,-0.67,-1.18,"56,940",68.79,39.24,1.36,2.43,8.29,19.11,Thursday,Thursday,2018/09/06
532298,1074,McGrath RentCorp,MGRC,55.75,55.93,55.25,55.68,-0.28,-0.50,"47,571",68.79,39.93,1.36,2.44,8.25,18.52,Friday,Friday,2018/09/07
532299,1069,McGrath RentCorp,MGRC,55.9,55.9,54.08,54.14,-1.54,-2.77,"97,739",68.79,40.15,1.36,2.51,8.02,15.24,Monday,Monday,2018/09/10
532300,1073,McGrath RentCorp,MGRC,53.85,54.84,53.1,54.62,0.48,0.89,"87,897",68.79,40.15,1.36,2.49,8.09,16.26,Tuesday,Tuesday,2018/09/11
532301,1074,McGrath RentCorp,MGRC,54.55,54.62,53.21,53.38,-1.24,-2.27,"91,320",68.79,40.15,1.36,2.55,7.91,13.62,Wednesday,Wednesday,2018/09/12
532302,1072,McGrath RentCorp,MGRC,53.35,54.02,50.53,52.78,-0.60,-1.12,"129,803",68.79,40.15,1.36,2.58,7.82,12.35,Thursday,Thursday,2018/09/13
532303,1076,McGrath RentCorp,MGRC,52.76,53.91,52.67,53.66,0.88,1.67,"75,629",68.79,40.15,1.36,2.53,7.95,14.22,Friday,Friday,2018/09/14
532304,1072,McGrath RentCorp,MGRC,53.65,54.35,52.98,53.02,-0.64,-1.19,"63,360",68.79,40.76,1.36,2.57,7.85,12.86,Monday,Monday,2018/09/17
532305,1066,McGrath RentCorp,MGRC,52.96,53.53,51.53,52.8,-0.22,-0.41,"88,300",68.79,40.96,1.36,2.58,7.82,12.39,Tuesday,Tuesday,2018/09/18
532306,1067,McGrath RentCorp,MGRC,54.12,54.32,53.22,54.26,1.46,2.77,"97,027",68.79,41.41,1.36,2.51,8.04,15.50,Wednesday,Wednesday,2018/09/19
532307,1078,McGrath RentCorp,MGRC,54.44,54.58,53.6,54.2,-0.06,-0.11,"72,078",68.79,41.41,1.36,2.51,8.03,15.37,Thursday,Thursday,2018/09/20
532308,1073,McGrath RentCorp,MGRC,54.36,55.45,53.6,54.86,0.66,1.22,"402,243",68.79,41.57,1.36,2.48,8.13,16.77,Friday,Friday,2018/09/21
532309,1070,McGrath RentCorp,MGRC,54.72,56.24,54.05,55.58,0.72,1.31,"124,751",68.79,41.57,1.36,2.45,8.23,18.31,Monday,Monday,2018/09/24
532310,1070,McGrath RentCorp,MGRC,55.64,55.66,54.31,55.1,-0.48,-0.86,"73,388",68.79,41.82,1.36,2.47,8.16,17.28,Tuesday,Tuesday,2018/09/25
532311,1074,McGrath RentCorp,MGRC,55.11,55.15,54.27,54.31,-0.79,-1.43,"66,398",68.79,41.82,1.36,2.50,8.05,15.60,Wednesday,Wednesday,2018/09/26
532312,1071,McGrath RentCorp,MGRC,54.42,54.62,53.93,54.0,-0.31,-0.57,"75,680",68.79,41.82,1.36,2.52,8.00,14.94,Thursday,Thursday,2018/09/27
532313,1081,McGrath RentCorp,MGRC,53.99,54.98,53.21,54.47,0.47,0.87,"85,341",68.79,42.98,1.36,2.50,8.07,15.94,Friday,Friday,2018/09/28
532314,1076,McGrath RentCorp,MGRC,54.75,56.04,54.25,55.05,0.58,1.06,"115,211",68.79,42.98,1.36,2.47,8.16,17.18,Monday,Monday,2018/10/01
532315,1071,McGrath RentCorp,MGRC,54.86,54.86,52.35,52.67,-2.38,-4.32,"139,367",68.79,42.98,1.36,2.58,7.80,12.11,Tuesday,Tuesday,2018/10/02
532316,1073,McGrath RentCorp,MGRC,52.78,53.31,52.23,53.29,0.62,1.18,"109,920",68.79,42.98,1.36,2.55,7.89,13.43,Wednesday,Wednesday,2018/10/03
532317,1073,McGrath RentCorp,MGRC,53.10,53.27,51.65,51.81,-1.48,-2.78,"94,639",68.79,42.98,1.36,2.62,7.68,10.28,Thursday,Thursday,2018/10/04
532318,1070,McGrath RentCorp,MGRC,51.96,52.43,51.13,51.89,0.08,0.15,"161,753",68.79,42.98,1.36,2.62,7.69,10.45,Friday,Friday,2018/10/05
532319,1072,McGrath RentCorp,MGRC,51.90,51.9,51.02,51.69,-0.20,-0.39,"57,344",68.79,42.98,1.36,2.63,7.66,10.03,Monday,Monday,2018/10/08
532320,1075,McGrath RentCorp,MGRC,51.49,52.04,50.84,51.61,-0.08,-0.15,"101,644",68.79,42.98,1.36,2.64,7.65,9.86,Tuesday,Tuesday,2018/10/09
532321,1078,McGrath RentCorp,MGRC,51.61,51.85,50.24,50.31,-1.30,-2.52,"102,869",68.79,42.98,1.36,2.70,7.45,7.09,Wednesday,Wednesday,2018/10/10
532322,1072,McGrath RentCorp,MGRC,50.25,50.66,49.30,49.33,-0.98,-1.95,"115,385",68.79,42.98,1.36,2.76,7.31,5.00,Thursday,Thursday,2018/10/11
532323,1071,McGrath RentCorp,MGRC,49.94,50.25,49.50,49.66,0.33,0.67,"162,481",68.79,42.98,1.36,2.74,7.36,5.70,Friday,Friday,2018/10/12
532324,1079,McGrath RentCorp,MGRC,49.65,50.38,49.03,49.65,-0.01,-0.02,"85,044",68.79,42.98,1.36,2.74,7.36,5.68,Monday,Monday,2018/10/15
532325,1080,McGrath RentCorp,MGRC,49.13,51.03,48.43,50.88,1.57,3.18,"127,845",68.79,42.98,1.36,2.67,7.54,8.30,Tuesday,Tuesday,2018/10/16
532326,1078,McGrath RentCorp,MGRC,50.72,50.75,49.52,50.69,-0.19,-0.37,"90,428",68.79,42.98,1.36,2.68,7.51,7.90,Wednesday,Wednesday,2018/10/17
532327,1072,McGrath RentCorp,MGRC,50.46,50.68,49.23,49.24,-1.45,-2.86,"64,188",68.79,42.98,1.36,2.76,7.29,4.81,Thursday,Thursday,2018/10/18
532328,1074,McGrath RentCorp,MGRC,49.23,49.28,48.13,48.41,-0.83,-1.69,"58,618",68.79,42.98,1.36,2.81,7.17,3.04,Friday,Friday,2018/10/19
532329,1073,McGrath RentCorp,MGRC,48.47,49.55,48.26,48.9,0.49,1.01,"86,980",68.79,42.98,1.36,2.78,7.24,4.09,Monday,Monday,2018/10/22
532330,1079,McGrath RentCorp,MGRC,48.30,48.64,46.78,47.68,-1.22,-2.49,"118,749",68.79,42.98,1.36,2.85,7.06,1.49,Tuesday,Tuesday,2018/10/23
532331,1078,McGrath RentCorp,MGRC,47.77,48.72,46.26,46.36,-1.32,-2.77,"87,964",68.79,42.98,1.36,2.93,6.87,-1.32,Wednesday,Wednesday,2018/10/24
532332,1079,McGrath RentCorp,MGRC,46.56,47.35,46.29,46.72,0.36,0.78,"81,002",68.79,42.98,1.36,2.91,6.92,-0.55,Thursday,Thursday,2018/10/25
532333,1078,McGrath RentCorp,MGRC,46.21,46.99,45.85,46.42,-0.30,-0.64,"71,955",68.79,42.98,1.36,2.93,6.88,-1.19,Friday,Friday,2018/10/26
532334,1078,McGrath RentCorp,MGRC,46.78,48.10,46.71,46.87,0.45,0.97,"84,442",68.79,42.98,1.36,2.90,6.94,-0.23,Monday,Monday,2018/10/29
532335,1076,McGrath RentCorp,MGRC,46.77,47.95,46.69,47.87,1.00,2.13,"104,146",68.79,42.98,1.36,2.84,7.09,1.89,Tuesday,Tuesday,2018/10/30
532336,1080,McGrath RentCorp,MGRC,50.02,56.35,50.01,53.39,5.52,11.53,"251,263",68.79,42.98,1.36,2.55,7.55,13.64,Wednesday,Wednesday,2018/10/31
532337,1075,McGrath RentCorp,MGRC,53.77,53.77,52.41,53.0,-0.39,-0.73,"208,108",68.79,42.98,1.36,2.57,7.50,12.81,Thursday,Thursday,2018/11/01
532338,1075,McGrath RentCorp,MGRC,53.08,53.85,52.00,53.04,0.04,0.08,"83,265",68.79,42.98,1.36,2.56,7.50,12.90,Friday,Friday,2018/11/02
532339,1080,McGrath RentCorp,MGRC,53.26,54.24,52.52,53.02,-0.02,-0.04,"91,823",68.79,42.98,1.36,2.57,7.50,12.86,Monday,Monday,2018/11/05
532340,1074,McGrath RentCorp,MGRC,53.10,53.57,52.97,53.15,0.13,0.25,"46,387",68.79,42.98,1.36,2.56,7.52,13.13,Tuesday,Tuesday,2018/11/06
532341,1074,McGrath RentCorp,MGRC,53.52,54.65,52.65,53.95,0.80,1.51,"88,764",68.79,42.98,1.36,2.52,7.63,14.84,Wednesday,Wednesday,2018/11/07
532342,1072,McGrath RentCorp,MGRC,53.94,54.47,53.35,53.76,-0.19,-0.35,"65,872",68.79,42.98,1.36,2.53,7.60,14.43,Thursday,Thursday,2018/11/08
532343,1073,McGrath RentCorp,MGRC,53.66,54.24,52.78,53.4,-0.36,-0.67,"84,198",68.79,42.98,1.36,2.55,7.55,13.67,Friday,Friday,2018/11/09
532344,1071,McGrath RentCorp,MGRC,53.41,53.60,52.05,52.37,-1.03,-1.93,"68,302",68.79,42.98,1.36,2.60,7.41,11.47,Monday,Monday,2018/11/12
532345,1072,McGrath RentCorp,MGRC,52.60,53.28,52.36,52.54,0.17,0.32,"58,314",68.79,42.98,1.36,2.59,7.43,11.83,Tuesday,Tuesday,2018/11/13
532346,1070,McGrath RentCorp,MGRC,52.95,53.39,52.03,52.67,0.13,0.25,"78,811",68.79,42.98,1.36,2.58,7.45,12.11,Wednesday,Wednesday,2018/11/14
532347,1071,McGrath RentCorp,MGRC,52.42,53.57,51.13,52.99,0.32,0.61,"73,332",68.79,42.98,1.36,2.57,7.50,12.79,Thursday,Thursday,2018/11/15
