,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
182528,387,Clearfield,CLFD,11.94,12.0,11.63,11.7,...,...,"16,786",15.30,10.35,...,...,58.50,-4.49,Wednesday,Wednesday,2018/06/20
182529,390,Clearfield,CLFD,11.7,11.7,11.25,11.35,-0.35,-2.99,"27,903",15.3,10.35,...,...,56.75,-7.35,Thursday,Thursday,2018/06/21
182530,392,Clearfield,CLFD,11.45,11.45,11.3,11.35,...,...,"51,426",15.3,10.35,...,...,56.75,-7.35,Friday,Friday,2018/06/22
182531,389,Clearfield,CLFD,11.3,11.3,11.0,11.15,-0.20,-1.76,"43,882",15.3,10.35,...,...,55.75,-8.98,Monday,Monday,2018/06/25
182532,388,Clearfield,CLFD,11.15,11.3,11.01,11.05,-0.10,-0.90,"22,451",15.3,10.35,...,...,55.25,-9.80,Tuesday,Tuesday,2018/06/26
182533,391,Clearfield,CLFD,11.2,11.35,11.0,11.05,...,...,"18,662",15.30,10.35,...,...,55.25,-9.80,Wednesday,Wednesday,2018/06/27
182534,389,Clearfield,CLFD,11.1,11.15,10.95,11.0,-0.05,-0.45,"15,186",15.30,10.35,...,...,55.00,-10.20,Thursday,Thursday,2018/06/28
182535,390,Clearfield,CLFD,11.05,11.1,10.85,11.05,0.05,0.45,"22,457",15.30,10.35,...,...,55.25,-9.80,Friday,Friday,2018/06/29
182536,391,Clearfield,CLFD,11.05,11.15,10.95,10.95,-0.10,-0.90,"21,239",15.3,10.35,...,...,54.75,-10.61,Monday,Monday,2018/07/02
182537,388,Clearfield,CLFD,11.15,11.15,11.0,11.1,0.15,1.37,"13,036",15.3,10.35,...,...,55.50,-9.39,Tuesday,Tuesday,2018/07/03
182538,391,Clearfield,CLFD,11.05,11.3,11.05,11.2,0.10,0.90,"25,754",15.3,10.35,...,...,56.00,-8.57,Thursday,Thursday,2018/07/05
182539,388,Clearfield,CLFD,11.35,11.55,11.2,11.3,0.10,0.89,"11,869",15.3,10.35,...,...,56.50,-7.76,Friday,Friday,2018/07/06
182540,389,Clearfield,CLFD,11.35,11.4,10.9,10.95,-0.35,-3.10,"42,545",15.3,10.35,...,...,54.75,-10.61,Monday,Monday,2018/07/09
182541,390,Clearfield,CLFD,11.15,11.25,11.0,11.0,0.05,0.46,"17,284",15.3,10.35,...,...,55.00,-10.20,Tuesday,Tuesday,2018/07/10
182542,385,Clearfield,CLFD,11.05,11.1,10.85,10.9,-0.10,-0.91,"10,412",15.3,10.35,...,...,54.50,-11.02,Wednesday,Wednesday,2018/07/11
182543,386,Clearfield,CLFD,10.85,11.15,10.85,11.05,0.15,1.38,"13,121",15.3,10.35,...,...,55.25,-9.80,Thursday,Thursday,2018/07/12
182544,386,Clearfield,CLFD,11.15,11.25,11.15,11.2,0.15,1.36,"10,992",15.3,10.35,...,...,56.00,-8.57,Friday,Friday,2018/07/13
182545,387,Clearfield,CLFD,11.2,11.4,11.15,11.4,0.20,1.79,"15,192",15.3,10.35,...,...,57.00,-6.94,Monday,Monday,2018/07/16
182546,388,Clearfield,CLFD,11.4,11.55,11.05,11.05,-0.35,-3.07,"21,143",15.3,10.35,...,...,55.25,-9.80,Tuesday,Tuesday,2018/07/17
182547,388,Clearfield,CLFD,11.15,11.25,10.95,11.1,0.05,0.45,"22,448",15.3,10.35,...,...,55.50,-9.39,Wednesday,Wednesday,2018/07/18
182548,391,Clearfield,CLFD,11.15,11.6,11.12,11.55,0.45,4.05,"27,544",15.30,10.35,...,...,57.75,-5.71,Thursday,Thursday,2018/07/19
182549,388,Clearfield,CLFD,11.5,11.7,11.5,11.65,0.10,0.87,"25,796",15.3,10.35,...,...,58.25,-4.90,Friday,Friday,2018/07/20
182550,389,Clearfield,CLFD,11.55,11.65,10.98,11.4,-0.25,-2.15,"32,176",15.3,10.35,...,...,57.00,-6.94,Monday,Monday,2018/07/23
182551,387,Clearfield,CLFD,11.5,11.55,11.3,11.3,-0.10,-0.88,"12,392",15.3,10.35,...,...,56.50,-7.76,Tuesday,Tuesday,2018/07/24
182552,389,Clearfield,CLFD,11.45,11.5,11.3,11.35,0.05,0.44,"18,658",15.3,10.35,...,...,56.75,-7.35,Wednesday,Wednesday,2018/07/25
182553,392,Clearfield,CLFD,11.4,11.55,11.32,11.45,0.10,0.88,"41,148",15.30,10.35,...,...,57.25,-6.53,Thursday,Thursday,2018/07/26
182554,392,Clearfield,CLFD,12.0,12.45,11.75,12.3,0.85,7.42,"173,933",15.3,10.35,...,...,61.50,0.41,Friday,Friday,2018/07/27
182555,394,Clearfield,CLFD,13.0,13.15,12.6,13.0,0.70,5.69,"110,569",15.3,10.35,...,...,48.15,6.12,Monday,Monday,2018/07/30
182556,391,Clearfield,CLFD,13.05,13.1,12.75,12.95,-0.05,-0.38,"51,748",15.3,10.35,...,...,47.96,5.71,Tuesday,Tuesday,2018/07/31
182557,389,Clearfield,CLFD,13.05,13.25,12.88,13.2,0.25,1.93,"41,389",15.3,10.35,...,...,48.89,7.76,Wednesday,Wednesday,2018/08/01
182558,390,Clearfield,CLFD,13.25,13.3,13.0,13.15,-0.05,-0.38,"32,753",15.30,10.35,...,...,48.70,7.35,Thursday,Thursday,2018/08/02
182559,387,Clearfield,CLFD,13.15,13.3,12.9,12.95,-0.20,-1.52,"33,588",15.30,10.35,...,...,47.96,5.71,Friday,Friday,2018/08/03
182560,388,Clearfield,CLFD,12.9,13.5,12.9,13.4,0.45,3.47,"49,941",15.3,10.35,...,...,49.63,9.39,Monday,Monday,2018/08/06
182561,385,Clearfield,CLFD,13.35,13.8,13.35,13.65,0.25,1.87,"26,269",15.3,10.35,...,...,50.56,11.43,Tuesday,Tuesday,2018/08/07
182562,388,Clearfield,CLFD,13.7,13.93,13.65,13.85,0.20,1.47,"21,919",15.3,10.35,...,...,51.30,13.06,Wednesday,Wednesday,2018/08/08
182563,387,Clearfield,CLFD,13.8,13.95,13.65,13.75,-0.10,-0.72,"19,648",15.3,10.35,...,...,50.93,12.24,Thursday,Thursday,2018/08/09
182564,388,Clearfield,CLFD,13.5,13.85,13.5,13.55,-0.20,-1.45,"13,373",15.30,10.35,...,...,50.19,10.61,Friday,Friday,2018/08/10
182565,391,Clearfield,CLFD,13.35,13.35,12.65,12.75,-0.80,-5.90,"36,511",15.30,10.35,...,...,47.22,4.08,Monday,Monday,2018/08/13
182566,392,Clearfield,CLFD,12.75,13.3,12.75,13.1,0.35,2.75,"23,490",15.3,10.35,...,...,48.52,6.94,Tuesday,Tuesday,2018/08/14
182567,389,Clearfield,CLFD,12.95,12.95,12.8,12.8,-0.30,-2.29,"10,104",15.3,10.35,...,...,47.41,4.49,Wednesday,Wednesday,2018/08/15
182568,390,Clearfield,CLFD,12.90,13.05,12.9,13.05,0.25,1.95,"12,712",15.3,10.35,...,...,48.33,6.53,Thursday,Thursday,2018/08/16
182569,390,Clearfield,CLFD,12.95,13.0,12.85,12.85,-0.20,-1.53,"8,653",15.3,10.35,...,...,47.59,4.90,Friday,Friday,2018/08/17
182570,393,Clearfield,CLFD,12.8,13.0,12.8,12.85,...,...,"14,182",15.3,10.35,...,...,47.59,4.90,Monday,Monday,2018/08/20
182571,391,Clearfield,CLFD,13.0,13.1,12.95,13.0,0.15,1.17,"10,884",15.3,10.35,...,...,48.15,6.12,Tuesday,Tuesday,2018/08/21
182572,389,Clearfield,CLFD,13.05,13.1,12.85,13.0,...,...,"11,488",15.3,10.35,...,...,48.15,6.12,Wednesday,Wednesday,2018/08/22
182573,388,Clearfield,CLFD,13.1,13.35,13.05,13.25,0.25,1.92,"10,950",15.3,10.35,...,...,49.07,8.16,Thursday,Thursday,2018/08/23
182574,388,Clearfield,CLFD,13.2,13.55,13.0,13.4,0.15,1.13,"32,392",15.3,10.35,...,...,49.63,9.39,Friday,Friday,2018/08/24
182575,391,Clearfield,CLFD,13.4,13.85,13.35,13.45,0.05,0.37,"16,687",15.3,10.35,...,...,49.81,9.80,Monday,Monday,2018/08/27
182576,391,Clearfield,CLFD,13.45,13.5,13.35,13.45,...,...,"6,886",15.3,10.35,...,...,49.81,9.80,Tuesday,Tuesday,2018/08/28
182577,390,Clearfield,CLFD,13.55,13.55,13.15,13.35,-0.10,-0.74,"16,174",15.30,10.35,...,...,49.44,8.98,Wednesday,Wednesday,2018/08/29
182578,388,Clearfield,CLFD,13.4,13.55,13.25,13.35,...,...,"14,171",15.30,10.35,...,...,49.44,8.98,Thursday,Thursday,2018/08/30
182579,390,Clearfield,CLFD,13.3,13.7,13.3,13.65,0.30,2.25,"24,440",15.3,10.35,...,...,50.56,11.43,Friday,Friday,2018/08/31
182580,391,Clearfield,CLFD,13.5,13.95,13.5,13.85,0.20,1.47,"34,917",15.3,10.35,...,...,51.30,13.06,Tuesday,Tuesday,2018/09/04
182581,390,Clearfield,CLFD,13.85,14.0,13.68,13.95,0.10,0.72,"28,580",15.3,10.35,...,...,51.67,13.88,Wednesday,Wednesday,2018/09/05
182582,389,Clearfield,CLFD,13.95,14.0,13.85,13.95,...,...,"11,626",15.3,10.35,...,...,51.67,13.88,Thursday,Thursday,2018/09/06
182583,390,Clearfield,CLFD,14.0,14.1,13.55,13.85,-0.10,-0.72,"27,917",15.3,10.35,...,...,51.30,13.06,Friday,Friday,2018/09/07
182584,391,Clearfield,CLFD,13.95,13.95,13.55,13.75,-0.10,-0.72,"9,256",15.3,10.35,...,...,50.93,12.24,Monday,Monday,2018/09/10
182585,392,Clearfield,CLFD,13.75,13.8,13.65,13.75,...,...,"17,894",15.30,10.35,...,...,50.93,12.24,Tuesday,Tuesday,2018/09/11
182586,391,Clearfield,CLFD,13.8,13.85,13.5,13.55,-0.20,-1.45,"12,449",15.3,10.35,...,...,50.19,10.61,Wednesday,Wednesday,2018/09/12
182587,391,Clearfield,CLFD,13.95,14.05,13.6,13.65,0.10,0.74,"6,409",15.30,10.35,...,...,50.56,11.43,Thursday,Thursday,2018/09/13
182588,392,Clearfield,CLFD,13.5,14.05,13.5,13.7,0.05,0.37,"14,732",15.30,10.35,...,...,50.74,11.84,Friday,Friday,2018/09/14
182589,392,Clearfield,CLFD,13.75,13.75,13.25,13.35,-0.35,-2.55,"17,028",15.30,10.35,...,...,49.44,8.98,Monday,Monday,2018/09/17
182590,389,Clearfield,CLFD,13.35,13.6,13.35,13.4,0.05,0.37,"19,621",15.3,10.35,...,...,49.63,9.39,Tuesday,Tuesday,2018/09/18
182591,392,Clearfield,CLFD,13.45,13.65,13.25,13.6,0.20,1.49,"17,106",15.30,10.35,...,...,50.37,11.02,Wednesday,Wednesday,2018/09/19
182592,395,Clearfield,CLFD,13.55,13.57,13.15,13.25,-0.35,-2.57,"16,401",15.30,10.35,...,...,49.07,8.16,Thursday,Thursday,2018/09/20
182593,394,Clearfield,CLFD,13.15,13.3,12.9,13.3,0.05,0.38,"65,745",15.3,10.35,...,...,49.26,8.57,Friday,Friday,2018/09/21
182594,393,Clearfield,CLFD,13.35,13.7,13.05,13.15,-0.15,-1.13,"22,461",15.3,10.35,...,...,48.70,7.35,Monday,Monday,2018/09/24
182595,392,Clearfield,CLFD,12.85,13.15,12.75,12.9,-0.25,-1.90,"28,573",15.30,10.35,...,...,47.78,5.31,Tuesday,Tuesday,2018/09/25
182596,395,Clearfield,CLFD,12.99,13.3,12.55,13.25,0.35,2.71,"22,651",15.30,10.35,...,...,49.07,8.16,Wednesday,Wednesday,2018/09/26
182597,392,Clearfield,CLFD,13.05,13.45,12.86,13.40,0.15,1.13,"15,443",15.30,10.35,...,...,49.63,9.39,Thursday,Thursday,2018/09/27
182598,395,Clearfield,CLFD,13.50,13.7,13.30,13.45,0.05,0.37,"51,728",15.30,10.35,...,...,49.81,9.80,Friday,Friday,2018/09/28
182599,394,Clearfield,CLFD,13.5,13.65,13.28,13.35,-0.10,-0.74,"12,539",15.30,10.35,...,...,49.44,8.98,Monday,Monday,2018/10/01
182600,390,Clearfield,CLFD,13.26,13.49,12.98,13.40,0.05,0.37,"10,188",15.3,10.35,...,...,49.63,9.39,Tuesday,Tuesday,2018/10/02
182601,391,Clearfield,CLFD,13.34,13.72,12.84,13.63,0.23,1.72,"9,893",15.3,10.35,...,...,50.48,11.27,Wednesday,Wednesday,2018/10/03
182602,392,Clearfield,CLFD,13.60,13.6,11.73,11.94,-1.69,-12.40,"55,570",15.30,10.35,...,...,44.22,-2.53,Thursday,Thursday,2018/10/04
182603,390,Clearfield,CLFD,11.93,12.67,11.93,12.33,0.39,3.27,"35,448",15.3,10.35,...,...,45.67,0.65,Friday,Friday,2018/10/05
182604,388,Clearfield,CLFD,12.31,12.59,12.26,12.37,0.04,0.32,"23,606",15.3,10.35,...,...,45.81,0.98,Monday,Monday,2018/10/08
182605,392,Clearfield,CLFD,12.39,12.4,12.33,12.35,-0.02,-0.16,"28,336",15.3,10.35,...,...,45.74,0.82,Tuesday,Tuesday,2018/10/09
182606,393,Clearfield,CLFD,12.40,12.45,12.27,12.28,-0.07,-0.57,"25,654",15.3,10.35,...,...,45.48,0.24,Wednesday,Wednesday,2018/10/10
182607,393,Clearfield,CLFD,12.33,12.53,12.10,12.11,-0.17,-1.38,"15,792",15.3,10.35,...,...,44.85,-1.14,Thursday,Thursday,2018/10/11
182608,391,Clearfield,CLFD,12.27,12.27,11.88,12.11,...,...,"20,078",15.30,10.35,...,...,44.85,-1.14,Friday,Friday,2018/10/12
182609,393,Clearfield,CLFD,12.10,12.14,11.70,12.06,-0.05,-0.41,"12,664",15.30,10.35,...,...,44.67,-1.55,Monday,Monday,2018/10/15
182610,395,Clearfield,CLFD,12.07,12.59,12.07,12.58,0.52,4.31,"17,406",15.3,10.35,...,...,46.59,2.69,Tuesday,Tuesday,2018/10/16
182611,393,Clearfield,CLFD,12.54,12.82,12.54,12.72,0.14,1.11,"15,143",15.3,10.35,...,...,47.11,3.84,Wednesday,Wednesday,2018/10/17
182612,391,Clearfield,CLFD,12.73,12.73,12.09,12.56,-0.16,-1.26,"7,006",15.3,10.35,...,...,46.52,2.53,Thursday,Thursday,2018/10/18
182613,392,Clearfield,CLFD,12.47,12.88,12.27,12.27,-0.29,-2.31,"8,653",15.3,10.35,...,...,45.44,0.16,Friday,Friday,2018/10/19
182614,391,Clearfield,CLFD,12.32,12.6,12.22,12.46,0.19,1.55,"10,562",15.3,10.35,...,...,46.15,1.71,Monday,Monday,2018/10/22
182615,394,Clearfield,CLFD,12.41,12.52,11.90,12.37,-0.09,-0.72,"9,317",15.3,10.35,...,...,45.81,0.98,Tuesday,Tuesday,2018/10/23
182616,393,Clearfield,CLFD,12.26,12.32,11.95,12.01,-0.36,-2.91,"40,152",15.3,10.35,...,...,44.48,-1.96,Wednesday,Wednesday,2018/10/24
182617,395,Clearfield,CLFD,12.06,12.35,12.06,12.23,0.22,1.83,"11,301",15.30,10.35,...,...,45.30,-0.16,Thursday,Thursday,2018/10/25
182618,394,Clearfield,CLFD,12.14,12.23,11.77,11.88,-0.35,-2.86,"25,786",15.3,10.35,...,...,44.00,-3.02,Friday,Friday,2018/10/26
182619,393,Clearfield,CLFD,11.94,12.27,11.91,12.06,0.18,1.52,"15,291",15.30,10.35,...,...,44.67,-1.55,Monday,Monday,2018/10/29
182620,394,Clearfield,CLFD,12.05,12.26,11.85,12.03,-0.03,-0.25,"18,446",15.3,10.35,...,...,44.56,-1.80,Tuesday,Tuesday,2018/10/30
182621,393,Clearfield,CLFD,12.10,12.39,12.02,12.02,-0.01,-0.08,"12,850",15.30,10.35,...,...,44.52,-1.88,Wednesday,Wednesday,2018/10/31
182622,393,Clearfield,CLFD,12.13,12.3,12.02,12.26,0.24,2.00,"19,205",15.3,10.35,...,...,45.41,0.08,Thursday,Thursday,2018/11/01
182623,395,Clearfield,CLFD,12.31,12.5,12.13,12.35,0.09,0.73,"21,482",15.3,10.35,...,...,45.74,0.82,Friday,Friday,2018/11/02
182624,396,Clearfield,CLFD,12.35,12.35,11.93,11.93,-0.42,-3.40,"13,918",15.3,10.35,...,...,44.19,-2.61,Monday,Monday,2018/11/05
182625,393,Clearfield,CLFD,11.86,12.16,11.86,12.11,0.18,1.51,"13,124",15.30,10.35,...,...,44.85,-1.14,Tuesday,Tuesday,2018/11/06
182626,391,Clearfield,CLFD,12.24,12.53,12.15,12.50,0.39,3.22,"27,266",15.30,10.35,...,...,46.30,2.04,Wednesday,Wednesday,2018/11/07
182627,390,Clearfield,CLFD,12.35,12.47,12.00,12.47,-0.03,-0.24,"29,690",15.3,10.35,...,...,46.19,1.80,Thursday,Thursday,2018/11/08
182628,391,Clearfield,CLFD,13.47,14.34,13.26,13.71,1.24,9.94,"109,528",15.3,10.35,...,...,50.78,11.92,Friday,Friday,2018/11/09
182629,389,Clearfield,CLFD,13.71,13.9,13.06,13.16,-0.55,-4.01,"36,396",15.3,10.35,...,...,41.06,7.43,Monday,Monday,2018/11/12
182630,392,Clearfield,CLFD,13.29,13.41,12.00,12.09,-1.07,-8.13,"62,465",15.3,10.35,...,...,37.72,-1.31,Tuesday,Tuesday,2018/11/13
182631,392,Clearfield,CLFD,12.08,12.35,12.07,12.17,0.08,0.66,"14,702",15.3,10.35,...,...,37.97,-0.65,Wednesday,Wednesday,2018/11/14
182632,391,Clearfield,CLFD,12.16,12.7,12.16,12.44,0.27,2.22,"20,487",15.3,10.35,...,...,38.81,1.55,Thursday,Thursday,2018/11/15
182633,390,Clearfield,CLFD,12.34,12.65,11.94,12.36,-0.08,-0.64,"16,690",15.3,10.35,...,...,38.56,0.90,Friday,Friday,2018/11/16
182634,389,Clearfield,CLFD,12.20,12.4,12.05,12.08,-0.28,-2.27,"15,271",15.3,10.35,...,...,37.69,-1.39,Monday,Monday,2018/11/19
182635,390,Clearfield,CLFD,12.00,12.65,12.00,12.26,0.18,1.49,"21,442",15.30,10.35,...,...,38.25,0.08,Tuesday,Tuesday,2018/11/20
182636,390,Clearfield,CLFD,12.34,12.37,12.20,12.28,0.02,0.16,"4,815",15.3,10.35,...,...,38.32,0.24,Wednesday,Wednesday,2018/11/21
182637,385,Clearfield,CLFD,12.22,12.86,12.22,12.25,-0.03,-0.24,"4,101",15.3,10.35,...,...,38.22,...,Friday,Friday,2018/11/23
182638,391,Clearfield,CLFD,12.40,12.67,12.09,12.22,-0.03,-0.24,"16,477",15.3,10.35,...,...,38.13,-0.24,Monday,Monday,2018/11/26
182639,389,Clearfield,CLFD,12.37,12.37,12.05,12.08,-0.14,-1.15,"10,610",15.3,10.35,...,...,37.69,-1.39,Tuesday,Tuesday,2018/11/27
182640,392,Clearfield,CLFD,12.20,12.68,12.20,12.47,0.39,3.23,"39,033",15.3,10.35,...,...,38.91,1.80,Wednesday,Wednesday,2018/11/28
182641,389,Clearfield,CLFD,12.40,12.52,12.40,12.40,-0.07,-0.56,"12,184",15.3,10.35,...,...,38.69,1.22,Thursday,Thursday,2018/11/29
182642,391,Clearfield,CLFD,12.41,12.71,12.19,12.34,-0.06,-0.48,"26,667",15.3,10.35,...,...,38.50,0.73,Friday,Friday,2018/11/30
182643,386,Clearfield,CLFD,12.35,12.58,12.13,12.58,0.24,1.94,"18,104",15.3,10.35,...,...,39.25,2.69,Monday,Monday,2018/12/03
182644,390,Clearfield,CLFD,12.53,12.53,11.80,12.10,-0.48,-3.82,"9,478",15.3,10.35,...,...,37.75,-1.22,Tuesday,Tuesday,2018/12/04
182645,389,Clearfield,CLFD,11.77,11.98,11.63,11.88,-0.22,-1.82,"19,597",15.3,10.35,...,...,37.07,-3.02,Thursday,Thursday,2018/12/06
182646,387,Clearfield,CLFD,11.75,12.18,11.39,11.71,-0.17,-1.43,"31,165",15.3,10.35,...,...,36.54,-4.41,Friday,Friday,2018/12/07
182647,386,Clearfield,CLFD,11.56,11.8,11.11,11.69,-0.02,-0.17,"18,209",15.3,10.35,...,...,36.47,-4.57,Monday,Monday,2018/12/10
182648,386,Clearfield,CLFD,11.51,11.63,11.23,11.40,-0.29,-2.48,"17,176",15.3,10.35,...,...,35.57,-6.94,Tuesday,Tuesday,2018/12/11
