,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
345230,386,Cedar Fair Dep Rec,FUN,53.25,53.76,52.66,52.85,-0.65,-1.21,"214,458",70.82,50.10,3.56,6.74,16.31,-18.68,Wednesday,Wednesday,2018/08/08
345231,384,Cedar Fair Dep Rec,FUN,52.97,53.61,52.5,53.08,0.23,0.44,"414,148",70.82,50.10,3.56,6.71,16.38,-18.33,Thursday,Thursday,2018/08/09
345232,386,Cedar Fair Dep Rec,FUN,53.49,53.94,53.06,53.12,0.04,0.08,"261,692",70.82,50.1,3.56,6.70,16.40,-18.26,Friday,Friday,2018/08/10
345233,384,Cedar Fair Dep Rec,FUN,53.13,53.9,52.66,52.72,-0.40,-0.75,"191,055",70.82,50.10,3.56,6.75,16.27,-18.88,Monday,Monday,2018/08/13
345234,386,Cedar Fair Dep Rec,FUN,52.73,53.57,52.73,52.95,0.23,0.44,"151,996",70.82,50.10,3.56,6.72,16.34,-18.53,Tuesday,Tuesday,2018/08/14
345235,387,Cedar Fair Dep Rec,FUN,52.8,53.72,52.58,53.62,0.67,1.27,"164,232",70.82,50.1,3.56,6.64,16.55,-17.49,Wednesday,Wednesday,2018/08/15
345236,386,Cedar Fair Dep Rec,FUN,53.78,53.97,53.35,53.37,-0.25,-0.47,"214,624",70.82,50.10,3.56,6.67,16.47,-17.88,Thursday,Thursday,2018/08/16
345237,386,Cedar Fair Dep Rec,FUN,53.25,53.57,52.92,53.0,-0.37,-0.69,"216,870",70.82,50.1,3.56,6.72,16.36,-18.45,Friday,Friday,2018/08/17
345238,386,Cedar Fair Dep Rec,FUN,53.0,53.51,52.16,52.33,-0.67,-1.26,"276,498",70.82,50.10,3.56,6.80,16.15,-19.48,Monday,Monday,2018/08/20
345239,386,Cedar Fair Dep Rec,FUN,52.32,52.67,52.03,52.1,-0.23,-0.44,"363,428",70.82,50.10,3.56,6.83,16.08,-19.83,Tuesday,Tuesday,2018/08/21
345240,384,Cedar Fair Dep Rec,FUN,52.02,52.35,51.5,52.3,0.20,0.38,"202,922",70.82,50.10,3.56,6.81,16.14,-19.53,Wednesday,Wednesday,2018/08/22
345241,385,Cedar Fair Dep Rec,FUN,52.01,52.4,51.72,52.1,-0.20,-0.38,"181,074",70.82,50.10,3.56,6.83,16.08,-19.83,Thursday,Thursday,2018/08/23
345242,386,Cedar Fair Dep Rec,FUN,52.21,53.09,52.02,52.38,0.28,0.54,"246,464",70.82,50.10,3.56,6.80,16.17,-19.40,Friday,Friday,2018/08/24
345243,385,Cedar Fair Dep Rec,FUN,52.5,52.96,52.43,52.57,0.19,0.36,"134,070",70.82,50.10,3.56,6.77,16.23,-19.11,Monday,Monday,2018/08/27
345244,384,Cedar Fair Dep Rec,FUN,52.92,53.52,52.5,52.8,0.23,0.44,"327,125",70.82,50.10,3.56,6.74,16.30,-18.76,Tuesday,Tuesday,2018/08/28
345245,387,Cedar Fair Dep Rec,FUN,53.0,53.0,52.02,52.13,-0.67,-1.27,"248,557",70.82,50.1,3.56,6.83,16.09,-19.79,Wednesday,Wednesday,2018/08/29
345246,384,Cedar Fair Dep Rec,FUN,52.16,52.91,52.15,52.66,0.53,1.02,"166,374",70.82,50.1,3.56,6.76,16.25,-18.97,Thursday,Thursday,2018/08/30
345247,384,Cedar Fair Dep Rec,FUN,52.6,53.53,52.49,53.14,0.48,0.91,"163,137",70.82,50.1,3.56,6.70,16.40,-18.23,Friday,Friday,2018/08/31
345248,386,Cedar Fair Dep Rec,FUN,52.33,52.98,52.0,52.66,0.41,0.78,"200,317",70.82,50.10,3.56,6.76,16.25,-18.97,Tuesday,Tuesday,2018/09/04
345249,387,Cedar Fair Dep Rec,FUN,52.38,52.56,51.69,51.71,-0.95,-1.80,"214,826",70.82,50.10,3.56,6.88,15.96,-20.43,Wednesday,Wednesday,2018/09/05
345250,383,Cedar Fair Dep Rec,FUN,52.65,54.08,52.42,53.42,1.71,3.31,"282,622",70.82,50.1,3.56,6.66,16.49,-17.80,Thursday,Thursday,2018/09/06
345251,385,Cedar Fair Dep Rec,FUN,53.54,56.45,53.52,55.52,2.10,3.93,"240,443",70.82,50.1,3.56,6.41,17.14,-14.57,Friday,Friday,2018/09/07
345252,384,Cedar Fair Dep Rec,FUN,55.5,55.9,55.03,55.23,-0.29,-0.52,"143,313",70.82,50.1,3.56,6.45,17.05,-15.02,Monday,Monday,2018/09/10
345253,387,Cedar Fair Dep Rec,FUN,55.25,55.45,54.64,54.82,-0.41,-0.74,"119,680",70.82,50.1,3.56,6.49,16.92,-15.65,Tuesday,Tuesday,2018/09/11
345254,384,Cedar Fair Dep Rec,FUN,54.8,55.03,54.24,54.38,-0.44,-0.80,"142,602",70.82,50.10,3.56,6.55,16.78,-16.33,Wednesday,Wednesday,2018/09/12
345255,387,Cedar Fair Dep Rec,FUN,54.31,54.42,53.05,53.17,-1.21,-2.23,"141,351",70.82,50.10,3.56,6.70,16.41,-18.19,Thursday,Thursday,2018/09/13
345256,383,Cedar Fair Dep Rec,FUN,53.00,53.71,52.91,53.18,0.01,0.02,"130,189",70.82,50.10,3.56,6.69,16.41,-18.17,Friday,Friday,2018/09/14
345257,384,Cedar Fair Dep Rec,FUN,53.61,53.75,53.07,53.57,0.39,0.73,"164,129",70.82,50.10,3.56,6.65,16.53,-17.57,Monday,Monday,2018/09/17
345258,385,Cedar Fair Dep Rec,FUN,53.77,54.29,52.7,52.7,-0.87,-1.62,"109,363",70.82,50.10,3.56,6.76,16.27,-18.91,Tuesday,Tuesday,2018/09/18
345259,385,Cedar Fair Dep Rec,FUN,52.66,52.99,52.33,52.34,-0.36,-0.68,"70,761",70.82,50.10,3.56,6.80,16.15,-19.46,Wednesday,Wednesday,2018/09/19
345260,384,Cedar Fair Dep Rec,FUN,52.34,52.67,51.4,51.58,-0.76,-1.45,"154,882",70.82,50.10,3.56,6.90,15.92,-20.63,Thursday,Thursday,2018/09/20
345261,385,Cedar Fair Dep Rec,FUN,51.53,53.09,51.5,52.45,0.87,1.69,"372,276",70.82,50.10,3.56,6.79,16.19,-19.30,Friday,Friday,2018/09/21
345262,385,Cedar Fair Dep Rec,FUN,52.41,52.45,51.88,52.07,-0.38,-0.72,"137,447",70.82,50.10,3.56,6.84,16.07,-19.88,Monday,Monday,2018/09/24
345263,385,Cedar Fair Dep Rec,FUN,52.12,53.86,52.12,53.73,1.66,3.19,"180,668",70.82,50.10,3.56,6.63,16.58,-17.33,Tuesday,Tuesday,2018/09/25
345264,385,Cedar Fair Dep Rec,FUN,53.43,54.48,53.43,53.79,0.06,0.11,"147,766",70.82,50.10,3.56,6.62,16.60,-17.23,Wednesday,Wednesday,2018/09/26
345265,384,Cedar Fair Dep Rec,FUN,53.57,54.38,53.08,53.22,-0.57,-1.06,"110,024",70.82,50.10,3.56,6.69,16.43,-18.11,Thursday,Thursday,2018/09/27
345266,384,Cedar Fair Dep Rec,FUN,53.23,53.67,51.84,52.08,-1.14,-2.14,"981,257",70.82,50.10,3.56,6.84,16.07,-19.86,Friday,Friday,2018/09/28
345267,384,Cedar Fair Dep Rec,FUN,52.34,52.65,51.8,52.65,0.57,1.09,"127,542",70.82,50.10,3.56,6.76,16.25,-18.99,Monday,Monday,2018/10/01
345268,385,Cedar Fair Dep Rec,FUN,52.83,52.89,51.98,52.39,-0.26,-0.49,"137,517",70.82,50.10,3.56,6.80,16.17,-19.39,Tuesday,Tuesday,2018/10/02
345269,384,Cedar Fair Dep Rec,FUN,52.46,52.58,52.1,52.15,-0.24,-0.46,"179,103",70.82,50.10,3.56,6.83,16.10,-19.76,Wednesday,Wednesday,2018/10/03
345270,386,Cedar Fair Dep Rec,FUN,52.02,53.95,51.86,53.78,1.63,3.13,"218,630",70.82,50.10,3.56,6.62,16.60,-17.25,Thursday,Thursday,2018/10/04
345271,385,Cedar Fair Dep Rec,FUN,53.55,56.33,53.37,55.18,1.40,2.60,"268,472",70.82,50.10,3.56,6.45,17.03,-15.09,Friday,Friday,2018/10/05
345272,384,Cedar Fair Dep Rec,FUN,55.00,55.24,54.16,54.76,-0.42,-0.76,"442,108",70.82,50.10,3.56,6.50,16.90,-15.74,Monday,Monday,2018/10/08
345273,384,Cedar Fair Dep Rec,FUN,54.66,55.05,54.5,54.87,0.11,0.20,"116,531",70.82,50.10,3.56,6.49,16.94,-15.57,Tuesday,Tuesday,2018/10/09
345274,385,Cedar Fair Dep Rec,FUN,54.84,55.0,53.31,53.66,-1.21,-2.21,"297,679",70.82,50.10,3.56,6.63,16.56,-17.43,Wednesday,Wednesday,2018/10/10
345275,385,Cedar Fair Dep Rec,FUN,53.43,54.88,53.06,54.4,0.74,1.38,"113,343",70.82,50.10,3.56,6.54,16.79,-16.29,Thursday,Thursday,2018/10/11
345276,386,Cedar Fair Dep Rec,FUN,54.55,55.40,54.21,54.65,0.25,0.46,"127,209",70.82,50.10,3.56,6.51,16.87,-15.91,Friday,Friday,2018/10/12
345277,386,Cedar Fair Dep Rec,FUN,54.73,55.64,53.65,53.66,-0.99,-1.81,"138,544",70.82,50.10,3.56,6.63,16.56,-17.43,Monday,Monday,2018/10/15
345278,385,Cedar Fair Dep Rec,FUN,53.91,55.29,53.65,55.22,1.56,2.91,"276,144",70.82,50.10,3.56,6.45,17.04,-15.03,Tuesday,Tuesday,2018/10/16
345279,386,Cedar Fair Dep Rec,FUN,55.08,55.63,54.7,55.44,0.22,0.40,"106,179",70.82,50.10,3.56,6.42,17.11,-14.69,Wednesday,Wednesday,2018/10/17
345280,385,Cedar Fair Dep Rec,FUN,55.12,55.23,54.0,54.7,-0.74,-1.33,"180,759",70.82,50.10,3.56,6.51,16.88,-15.83,Thursday,Thursday,2018/10/18
345281,385,Cedar Fair Dep Rec,FUN,54.79,55.05,54.47,54.84,0.14,0.26,"168,720",70.82,50.10,3.56,6.49,16.93,-15.62,Friday,Friday,2018/10/19
345282,385,Cedar Fair Dep Rec,FUN,54.93,55.00,53.0,53.21,-1.63,-2.97,"143,429",70.82,50.10,3.56,6.69,16.42,-18.13,Monday,Monday,2018/10/22
345283,386,Cedar Fair Dep Rec,FUN,52.76,53.03,51.93,51.97,-1.24,-2.33,"112,101",70.82,50.10,3.56,6.85,16.04,-20.03,Tuesday,Tuesday,2018/10/23
345284,386,Cedar Fair Dep Rec,FUN,51.55,51.80,50.85,51.17,-0.80,-1.54,"202,232",70.82,50.10,3.56,6.96,15.79,-21.26,Wednesday,Wednesday,2018/10/24
345285,387,Cedar Fair Dep Rec,FUN,51.40,51.93,50.76,51.3,0.13,0.25,"142,872",70.82,50.10,3.56,6.94,15.83,-21.06,Thursday,Thursday,2018/10/25
345286,385,Cedar Fair Dep Rec,FUN,50.92,51.30,48.93,49.4,-1.90,-3.70,"362,824",70.82,48.93,3.56,7.21,15.25,-23.99,Friday,Friday,2018/10/26
345287,384,Cedar Fair Dep Rec,FUN,49.60,52.00,47.9,51.33,1.93,3.91,"483,725",70.82,47.90,3.56,6.94,15.84,-21.02,Monday,Monday,2018/10/29
345288,385,Cedar Fair Dep Rec,FUN,52.55,53.89,49.89,51.57,0.24,0.47,"394,879",70.82,47.90,3.56,6.90,15.92,-20.65,Tuesday,Tuesday,2018/10/30
345289,386,Cedar Fair Dep Rec,FUN,51.95,52.08,50.68,51.26,-0.31,-0.60,"291,995",70.82,47.90,3.70,7.22,14.16,-21.13,Wednesday,Wednesday,2018/10/31
345290,388,Cedar Fair Dep Rec,FUN,51.53,52.67,51.35,52.15,0.89,1.74,"169,816",70.82,47.90,3.70,7.09,14.41,-19.76,Thursday,Thursday,2018/11/01
345291,385,Cedar Fair Dep Rec,FUN,52.50,52.96,50.9,51.69,-0.46,-0.88,"193,118",70.82,47.90,3.70,7.16,14.28,-20.46,Friday,Friday,2018/11/02
345292,385,Cedar Fair Dep Rec,FUN,51.88,52.38,50.14,50.49,-1.20,-2.32,"281,824",70.82,47.90,3.70,7.33,13.95,-22.31,Monday,Monday,2018/11/05
345293,387,Cedar Fair Dep Rec,FUN,50.96,52.59,50.65,52.27,1.78,3.53,"264,682",70.82,47.90,3.70,7.08,14.44,-19.57,Tuesday,Tuesday,2018/11/06
345294,386,Cedar Fair Dep Rec,FUN,52.52,52.92,51.5,52.42,0.15,0.29,"217,432",70.82,47.9,3.70,7.06,14.48,-19.34,Wednesday,Wednesday,2018/11/07
345295,384,Cedar Fair Dep Rec,FUN,51.93,53.50,51.9,53.1,0.68,1.30,"312,623",70.82,47.90,3.70,6.97,14.67,-18.30,Thursday,Thursday,2018/11/08
