,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38212,87,Altimmune,ALT,0.57,0.62,0.56,0.59,0.03,5.62,"1,118,352",4.21,0.41,...,...,...,-70.35,Tuesday,Tuesday,2018/06/05
38213,88,Altimmune,ALT,0.63,0.7,0.59,0.69,0.10,16.44,"2,486,298",4.18,0.41,...,...,...,-65.48,Wednesday,Wednesday,2018/06/06
38214,88,Altimmune,ALT,0.7,0.77,0.65,0.68,-0.01,-1.00,"2,138,462",4.18,0.41,...,...,...,-65.82,Thursday,Thursday,2018/06/07
38215,87,Altimmune,ALT,0.68,0.69,0.62,0.66,-0.02,-3.22,"878,259",4.18,0.41,...,...,...,-66.92,Friday,Friday,2018/06/08
38216,88,Altimmune,ALT,0.64,0.66,0.56,0.56,-0.10,-14.92,"971,684",4.17,0.41,...,...,...,-71.86,Monday,Monday,2018/06/11
38217,88,Altimmune,ALT,0.59,0.6,0.56,0.56,...,...,"913,537",4.17,0.41,...,...,...,-71.86,Tuesday,Tuesday,2018/06/12
38218,87,Altimmune,ALT,0.57,0.57,0.5,0.5,-0.06,-10.21,"1,109,731",4.13,0.41,...,...,...,-74.73,Wednesday,Wednesday,2018/06/13
38219,87,Altimmune,ALT,0.51,0.55,0.51,0.53,0.03,5.21,"401,467",4.1,0.41,...,...,...,-73.42,Thursday,Thursday,2018/06/14
38220,87,Altimmune,ALT,0.55,0.55,0.51,0.52,-0.01,-2.08,"212,562",4.01,0.41,...,...,...,-73.97,Friday,Friday,2018/06/15
38221,87,Altimmune,ALT,0.51,0.6,0.51,0.54,0.02,4.21,"1,086,860",4.01,0.41,...,...,...,-72.87,Monday,Monday,2018/06/18
38222,87,Altimmune,ALT,0.55,0.67,0.54,0.63,0.09,15.78,"1,782,252",4.01,0.41,...,...,...,-68.59,Tuesday,Tuesday,2018/06/19
38223,86,Altimmune,ALT,0.64,0.64,0.59,0.62,-0.00,-0.18,"634,079",4.00,0.41,...,...,...,-68.65,Wednesday,Wednesday,2018/06/20
38224,85,Altimmune,ALT,0.62,0.62,0.57,0.58,-0.04,-6.41,"422,656",4.0,0.41,...,...,...,-70.66,Thursday,Thursday,2018/06/21
38225,86,Altimmune,ALT,0.62,0.63,0.55,0.59,...,0.62,"378,834",4.0,0.41,...,...,...,-70.48,Friday,Friday,2018/06/22
38226,86,Altimmune,ALT,0.6,0.61,0.5,0.53,-0.05,-8.95,"1,173,888",3.73,0.41,...,...,...,-73.12,Monday,Monday,2018/06/25
38227,86,Altimmune,ALT,0.53,0.55,0.52,0.52,-0.01,-2.41,"537,071",3.59,0.41,...,...,...,-73.77,Tuesday,Tuesday,2018/06/26
38228,86,Altimmune,ALT,0.52,0.54,0.45,0.46,-0.07,-12.82,"1,608,436",3.47,0.41,...,...,...,-77.13,Wednesday,Wednesday,2018/06/27
38229,86,Altimmune,ALT,0.49,0.49,0.43,0.46,0.01,1.52,"697,154",3.45,0.41,...,...,...,-76.78,Thursday,Thursday,2018/06/28
38230,86,Altimmune,ALT,0.48,0.49,0.42,0.45,-0.02,-3.68,"776,174",3.40,0.41,...,...,...,-77.64,Friday,Friday,2018/06/29
38231,86,Altimmune,ALT,0.44,0.44,0.4,0.41,-0.04,-7.87,"1,023,867",3.4,0.4,...,...,...,-79.40,Monday,Monday,2018/07/02
38232,86,Altimmune,ALT,0.4,0.43,0.4,0.42,0.01,1.71,"589,270",3.31,0.4,...,...,...,-79.05,Tuesday,Tuesday,2018/07/03
38233,86,Altimmune,ALT,0.43,0.44,0.4,0.43,0.02,3.60,"384,961",3.31,0.4,...,...,...,-78.29,Thursday,Thursday,2018/07/05
38234,86,Altimmune,ALT,0.43,0.46,0.41,0.41,-0.02,-4.10,"633,059",3.16,0.4,...,...,...,-79.18,Friday,Friday,2018/07/06
38235,86,Altimmune,ALT,0.44,0.5,0.41,0.46,0.05,11.95,"1,343,307",3.16,0.4,...,...,...,-76.69,Monday,Monday,2018/07/09
38236,86,Altimmune,ALT,0.46,0.48,0.43,0.46,-0.00,-0.26,"552,045",3.16,0.4,...,...,...,-76.75,Tuesday,Tuesday,2018/07/10
38237,86,Altimmune,ALT,0.46,0.48,0.43,0.44,-0.03,-5.53,"826,507",3.16,0.4,...,...,...,-78.04,Wednesday,Wednesday,2018/07/11
38238,86,Altimmune,ALT,0.48,0.48,0.44,0.45,0.02,3.89,"1,570,081",3.16,0.4,...,...,...,-77.19,Thursday,Thursday,2018/07/12
38239,86,Altimmune,ALT,0.46,0.59,0.44,0.51,0.06,12.27,"4,601,770",3.16,0.4,...,...,...,-74.39,Friday,Friday,2018/07/13
38240,86,Altimmune,ALT,0.53,0.53,0.45,0.45,-0.05,-10.73,"3,017,983",3.16,0.4,...,...,...,-77.14,Monday,Monday,2018/07/16
38241,86,Altimmune,ALT,0.41,0.44,0.33,0.37,-0.09,-18.99,"2,826,772",3.16,0.33,...,...,...,-81.48,Tuesday,Tuesday,2018/07/17
38242,86,Altimmune,ALT,0.38,0.4,0.36,0.37,-0.00,-0.68,"711,757",3.16,0.33,...,...,...,-81.60,Wednesday,Wednesday,2018/07/18
38243,87,Altimmune,ALT,0.36,0.37,0.34,0.36,-0.01,-1.64,"1,389,142",3.16,0.33,...,...,...,-81.90,Thursday,Thursday,2018/07/19
38244,87,Altimmune,ALT,0.39,0.42,0.36,0.4,0.04,11.08,"1,248,690",3.16,0.33,...,...,...,-79.90,Friday,Friday,2018/07/20
38245,87,Altimmune,ALT,0.39,0.41,0.37,0.4,-0.01,-1.25,"519,300",3.16,0.33,...,...,...,-80.15,Monday,Monday,2018/07/23
38246,87,Altimmune,ALT,0.4,0.4,0.37,0.37,-0.03,-6.33,"476,998",3.16,0.33,...,...,...,-81.41,Tuesday,Tuesday,2018/07/24
38247,87,Altimmune,ALT,0.37,0.39,0.35,0.37,...,0.16,"360,524",3.16,0.33,...,...,...,-81.38,Wednesday,Wednesday,2018/07/25
38248,86,Altimmune,ALT,0.38,0.39,0.35,0.38,0.01,3.10,"260,355",3.16,0.33,...,...,...,-80.80,Thursday,Thursday,2018/07/26
38249,87,Altimmune,ALT,0.37,0.4,0.37,0.37,-0.01,-2.90,"399,385",3.16,0.33,...,...,...,-81.36,Friday,Friday,2018/07/27
38250,87,Altimmune,ALT,0.37,0.39,0.36,0.37,-0.00,-0.27,"378,251",3.16,0.33,...,...,...,-81.41,Monday,Monday,2018/07/30
38251,87,Altimmune,ALT,0.3,0.35,0.25,0.33,-0.04,-9.97,"2,224,712",3.16,0.25,...,...,...,-83.26,Tuesday,Tuesday,2018/07/31
38252,86,Altimmune,ALT,0.33,0.35,0.32,0.32,-0.01,-3.93,"474,170",3.16,0.25,...,...,...,-83.92,Wednesday,Wednesday,2018/08/01
38253,86,Altimmune,ALT,0.32,0.35,0.3,0.34,0.02,5.47,"448,677",3.16,0.25,...,...,...,-83.04,Thursday,Thursday,2018/08/02
38254,86,Altimmune,ALT,0.35,0.35,0.32,0.34,-0.00,-0.68,"354,695",3.16,0.25,...,...,...,-83.16,Friday,Friday,2018/08/03
38255,86,Altimmune,ALT,0.34,0.35,0.32,0.32,-0.02,-4.47,"418,233",3.16,0.25,...,...,...,-83.91,Monday,Monday,2018/08/06
38256,86,Altimmune,ALT,0.34,0.35,0.32,0.33,0.01,4.43,"366,470",3.16,0.25,...,...,...,-83.20,Tuesday,Tuesday,2018/08/07
38257,86,Altimmune,ALT,0.34,0.34,0.32,0.34,...,0.78,"360,070",3.16,0.25,...,...,...,-83.07,Wednesday,Wednesday,2018/08/08
38258,86,Altimmune,ALT,0.34,0.34,0.32,0.32,-0.01,-4.18,"156,527",3.16,0.25,...,...,...,-83.77,Thursday,Thursday,2018/08/09
38259,86,Altimmune,ALT,0.33,0.34,0.31,0.31,-0.01,-4.00,"168,973",3.16,0.25,...,...,...,-84.42,Friday,Friday,2018/08/10
38260,86,Altimmune,ALT,0.33,0.33,0.32,0.33,0.02,6.16,"198,675",3.16,0.25,...,...,...,-83.46,Monday,Monday,2018/08/13
38261,86,Altimmune,ALT,0.33,0.41,0.33,0.36,0.03,9.39,"1,768,168",3.16,0.25,...,...,...,-81.91,Tuesday,Tuesday,2018/08/14
38262,86,Altimmune,ALT,0.36,0.36,0.32,0.34,-0.02,-4.17,"557,815",3.16,0.25,...,...,...,-82.66,Wednesday,Wednesday,2018/08/15
38263,86,Altimmune,ALT,0.34,0.35,0.33,0.34,-0.00,-1.45,"262,397",3.16,0.25,...,...,...,-82.91,Thursday,Thursday,2018/08/16
38264,86,Altimmune,ALT,0.35,0.35,0.3,0.33,-0.01,-2.94,"240,751",3.16,0.25,...,...,...,-83.42,Friday,Friday,2018/08/17
38265,86,Altimmune,ALT,0.31,0.32,0.29,0.31,-0.02,-6.03,"567,363",3.16,0.25,...,...,...,-84.42,Monday,Monday,2018/08/20
38266,86,Altimmune,ALT,0.31,0.32,0.3,0.31,-0.00,-1.32,"217,595",3.16,0.25,...,...,...,-84.62,Tuesday,Tuesday,2018/08/21
38267,86,Altimmune,ALT,0.3,0.31,0.29,0.3,-0.01,-1.86,"506,109",3.16,0.25,...,...,...,-84.91,Wednesday,Wednesday,2018/08/22
38268,86,Altimmune,ALT,0.31,0.32,0.3,0.32,0.02,6.19,"516,115",3.16,0.25,...,...,...,-83.97,Thursday,Thursday,2018/08/23
38269,86,Altimmune,ALT,0.32,0.34,0.3,0.31,-0.01,-2.79,"779,673",3.16,0.25,...,...,...,-84.42,Friday,Friday,2018/08/24
38270,86,Altimmune,ALT,0.32,0.32,0.3,0.32,0.01,2.48,"424,629",3.16,0.25,...,...,...,-84.04,Monday,Monday,2018/08/27
38271,86,Altimmune,ALT,0.31,0.31,0.3,0.31,-0.01,-3.49,"283,126",3.16,0.25,...,...,...,-84.59,Tuesday,Tuesday,2018/08/28
38272,86,Altimmune,ALT,0.31,0.32,0.27,0.31,...,1.11,"724,942",3.16,0.25,...,...,...,-84.42,Wednesday,Wednesday,2018/08/29
38273,86,Altimmune,ALT,0.31,0.34,0.3,0.31,...,0.19,"486,202",3.16,0.25,...,...,...,-84.39,Thursday,Thursday,2018/08/30
38274,86,Altimmune,ALT,0.33,0.38,0.29,0.32,0.01,3.03,"1,378,735",3.16,0.25,...,...,...,-83.92,Friday,Friday,2018/08/31
38275,86,Altimmune,ALT,0.34,0.34,0.3,0.32,-0.00,-0.09,"570,795",3.16,0.25,...,...,...,-83.93,Tuesday,Tuesday,2018/09/04
38276,86,Altimmune,ALT,0.31,0.32,0.3,0.31,-0.01,-3.10,"380,121",3.16,0.25,...,...,...,-84.43,Wednesday,Wednesday,2018/09/05
38277,86,Altimmune,ALT,0.31,0.32,0.3,0.32,0.01,2.19,"161,789",3.16,0.25,...,...,...,-84.09,Thursday,Thursday,2018/09/06
38278,86,Altimmune,ALT,0.33,0.33,0.29,0.29,-0.02,-6.82,"379,070",3.16,0.25,...,...,...,-85.18,Friday,Friday,2018/09/07
38279,86,Altimmune,ALT,0.31,0.31,0.28,0.29,-0.01,-1.69,"396,274",3.16,0.25,...,...,...,-85.43,Monday,Monday,2018/09/10
38280,86,Altimmune,ALT,0.27,0.29,0.26,0.29,...,0.69,"486,226",3.16,0.25,...,...,...,-85.33,Tuesday,Tuesday,2018/09/11
38281,87,Altimmune,ALT,0.29,0.3,0.27,0.29,-0.00,-1.34,"85,590",3.16,0.25,...,...,...,-85.52,Wednesday,Wednesday,2018/09/12
38282,87,Altimmune,ALT,0.25,0.27,0.25,0.26,-0.03,-9.75,"946,981",3.16,0.25,...,...,...,-86.93,Thursday,Thursday,2018/09/13
38283,87,Altimmune,ALT,7.3,9.0,4.8,5.45,-2.35,-30.13,"271,163",94.80,4.80,...,...,...,-90.87,Friday,Friday,2018/09/14
38284,87,Altimmune,ALT,5.62,6.48,4.66,4.89,-0.56,-10.28,"153,910",94.80,4.66,...,...,...,-91.81,Monday,Monday,2018/09/17
38285,87,Altimmune,ALT,4.72,4.75,4.27,4.27,-0.62,-12.68,"99,409",94.8,4.27,...,...,...,-92.85,Tuesday,Tuesday,2018/09/18
38286,87,Altimmune,ALT,4.34,18.31,4.34,16.46,12.19,285.48,"2,186,952",94.80,4.27,...,...,...,-72.43,Wednesday,Wednesday,2018/09/19
38287,87,Altimmune,ALT,19.61,36.25,17.0,26.23,9.77,59.36,"2,408,188",94.80,4.27,...,...,...,-56.06,Thursday,Thursday,2018/09/20
38288,87,Altimmune,ALT,26.9,33.67,26.0,26.19,-0.04,-0.15,"877,571",94.8,4.27,...,...,...,-56.13,Friday,Friday,2018/09/21
38289,87,Altimmune,ALT,17.02,17.76,12.57,13.9,-12.29,-46.93,"952,037",94.8,4.27,...,...,...,-76.72,Monday,Monday,2018/09/24
38290,87,Altimmune,ALT,13.95,14.27,12.55,13.09,-0.81,-5.83,"181,252",94.80,4.27,...,...,...,-78.07,Tuesday,Tuesday,2018/09/25
38291,87,Altimmune,ALT,13.01,13.01,11.12,12.13,-0.96,-7.33,"192,524",94.80,4.27,...,...,...,-79.68,Wednesday,Wednesday,2018/09/26
38292,87,Altimmune,ALT,11.17,11.26,8.75,8.78,-3.35,-27.62,"512,705",94.80,4.27,...,...,...,-85.29,Thursday,Thursday,2018/09/27
38293,87,Altimmune,ALT,4.50,4.67,4.07,4.4,-4.38,-49.89,"3,365,041",94.80,4.07,...,...,...,-92.63,Friday,Friday,2018/09/28
38294,87,Altimmune,ALT,4.69,5.64,4.55,4.98,0.58,13.18,"2,809,594",94.80,4.07,...,...,...,-91.66,Monday,Monday,2018/10/01
38295,85,Altimmune,ALT,5.19,5.19,4.30,4.61,-0.37,-7.43,"915,759",94.8,4.07,...,...,...,-92.28,Tuesday,Tuesday,2018/10/02
38296,86,Altimmune,ALT,4.52,4.8,4.50,4.75,0.14,3.04,"459,109",94.8,4.07,...,...,...,-92.04,Wednesday,Wednesday,2018/10/03
38297,86,Altimmune,ALT,4.82,4.82,4.49,4.70,-0.05,-1.05,"418,936",94.80,4.07,...,...,...,-92.13,Thursday,Thursday,2018/10/04
38298,86,Altimmune,ALT,4.67,7.60,4.57,7.24,2.54,54.04,"10,256,076",94.8,4.07,...,...,...,-87.87,Friday,Friday,2018/10/05
38299,86,Altimmune,ALT,5.00,5.24,4.77,4.94,-2.30,-31.77,"10,887,602",94.8,4.07,...,...,...,-91.73,Monday,Monday,2018/10/08
38300,86,Altimmune,ALT,4.93,4.99,4.43,4.63,-0.31,-6.28,"2,307,128",85.2,4.07,...,...,...,-92.24,Tuesday,Tuesday,2018/10/09
38301,86,Altimmune,ALT,4.65,4.65,4.25,4.59,-0.04,-0.86,"1,412,719",85.2,4.07,...,...,...,-92.31,Wednesday,Wednesday,2018/10/10
38302,87,Altimmune,ALT,4.46,4.46,4.05,4.17,-0.42,-9.15,"1,334,697",85.2,4.05,...,...,...,-93.02,Thursday,Thursday,2018/10/11
38303,86,Altimmune,ALT,4.38,4.40,4.05,4.16,-0.01,-0.24,"1,064,699",85.20,4.05,...,...,...,-93.03,Friday,Friday,2018/10/12
38304,88,Altimmune,ALT,4.08,4.15,3.55,3.85,-0.31,-7.45,"1,452,716",85.20,3.55,...,...,...,-93.55,Monday,Monday,2018/10/15
38305,88,Altimmune,ALT,3.99,4.95,3.85,4.65,0.80,20.78,"4,929,630",85.2,3.55,...,...,...,-92.21,Tuesday,Tuesday,2018/10/16
38306,88,Altimmune,ALT,4.57,4.69,4.05,4.47,-0.18,-3.87,"1,235,852",85.2,3.55,...,...,...,-92.51,Wednesday,Wednesday,2018/10/17
38307,88,Altimmune,ALT,4.31,4.54,4.10,4.15,-0.32,-7.16,"823,957",85.2,3.55,...,...,...,-93.05,Thursday,Thursday,2018/10/18
38308,88,Altimmune,ALT,4.08,4.55,4.08,4.31,0.16,3.86,"706,584",85.2,3.55,...,...,...,-92.78,Friday,Friday,2018/10/19
38309,88,Altimmune,ALT,4.28,4.34,4.00,4.11,-0.20,-4.64,"483,489",85.2,3.55,...,...,...,-93.12,Monday,Monday,2018/10/22
38310,88,Altimmune,ALT,3.92,4.34,3.80,4.24,0.13,3.16,"692,991",83.7,3.55,...,...,...,-92.90,Tuesday,Tuesday,2018/10/23
38311,88,Altimmune,ALT,4.05,4.34,3.90,3.91,-0.33,-7.78,"397,730",82.5,3.55,...,...,...,-93.45,Wednesday,Wednesday,2018/10/24
38312,88,Altimmune,ALT,3.94,4.49,3.90,4.14,0.23,5.88,"1,307,952",79.97,3.55,...,...,...,-93.07,Thursday,Thursday,2018/10/25
38313,88,Altimmune,ALT,4.00,4.25,3.89,4.08,-0.06,-1.45,"817,947",79.2,3.55,...,...,...,-93.17,Friday,Friday,2018/10/26
38314,88,Altimmune,ALT,4.10,4.20,3.92,4.04,-0.04,-0.98,"409,240",75.90,3.55,...,...,...,-93.23,Monday,Monday,2018/10/29
38315,88,Altimmune,ALT,4.05,4.08,3.95,3.97,-0.07,-1.73,"168,814",75.0,3.55,...,...,...,-93.35,Tuesday,Tuesday,2018/10/30
38316,88,Altimmune,ALT,4.02,4.04,3.60,3.81,-0.16,-4.03,"575,685",72.90,3.55,...,...,...,-93.62,Wednesday,Wednesday,2018/10/31
38317,87,Altimmune,ALT,3.85,4.10,3.76,4.00,0.19,4.99,"434,815",72.6,3.55,...,...,...,-93.30,Thursday,Thursday,2018/11/01
38318,87,Altimmune,ALT,4.05,4.08,3.75,4.00,...,...,"511,457",71.4,3.55,...,...,...,-93.30,Friday,Friday,2018/11/02
38319,88,Altimmune,ALT,3.98,4.23,3.94,3.99,-0.01,-0.25,"443,504",71.4,3.55,...,...,...,-93.32,Monday,Monday,2018/11/05
38320,88,Altimmune,ALT,3.98,4.15,3.95,3.97,-0.02,-0.50,"204,420",71.40,3.55,...,...,...,-93.35,Tuesday,Tuesday,2018/11/06
38321,86,Altimmune,ALT,4.02,4.14,3.98,4.02,0.05,1.26,"253,230",70.80,3.55,...,...,...,-93.27,Wednesday,Wednesday,2018/11/07
38322,87,Altimmune,ALT,3.98,4.09,3.90,3.91,-0.11,-2.74,"200,142",70.8,3.55,...,...,...,-93.45,Thursday,Thursday,2018/11/08
38323,87,Altimmune,ALT,3.94,3.94,3.63,3.71,-0.20,-5.12,"641,313",70.8,3.55,...,...,...,-93.79,Friday,Friday,2018/11/09
38324,87,Altimmune,ALT,3.74,3.79,3.28,3.52,-0.19,-5.12,"549,715",70.5,3.28,...,...,...,-94.10,Monday,Monday,2018/11/12
38325,86,Altimmune,ALT,3.53,3.58,3.30,3.40,-0.12,-3.41,"269,694",69.0,3.28,...,...,...,-94.30,Tuesday,Tuesday,2018/11/13
38326,87,Altimmune,ALT,3.40,3.53,2.90,3.28,-0.12,-3.53,"616,216",66.0,2.90,...,...,...,-94.51,Wednesday,Wednesday,2018/11/14
38327,86,Altimmune,ALT,3.26,3.39,3.14,3.28,...,...,"142,534",66.0,2.90,...,...,...,-94.51,Thursday,Thursday,2018/11/15
38328,87,Altimmune,ALT,3.25,3.32,3.12,3.20,-0.08,-2.44,"166,206",66.0,2.90,...,...,...,-94.64,Friday,Friday,2018/11/16
38329,86,Altimmune,ALT,3.17,3.24,3.10,3.15,-0.05,-1.56,"139,830",66.0,2.90,...,...,...,-94.72,Monday,Monday,2018/11/19
38330,86,Altimmune,ALT,3.12,3.13,2.85,3.04,-0.11,-3.49,"277,023",66.00,2.85,...,...,...,-94.91,Tuesday,Tuesday,2018/11/20
38331,86,Altimmune,ALT,3.05,3.77,3.04,3.34,0.30,9.87,"3,899,701",66.0,2.85,...,...,...,-94.41,Wednesday,Wednesday,2018/11/21
38332,85,Altimmune,ALT,3.11,3.34,3.11,3.21,-0.13,-3.89,"254,282",66.0,2.85,...,...,...,-94.62,Friday,Friday,2018/11/23
38333,87,Altimmune,ALT,3.25,3.52,3.23,3.41,0.20,6.23,"447,334",66.0,2.85,...,...,...,-94.29,Monday,Monday,2018/11/26
38334,87,Altimmune,ALT,3.16,3.38,3.16,3.27,-0.14,-4.11,"237,200",66.0,2.85,...,...,...,-94.52,Tuesday,Tuesday,2018/11/27
38335,87,Altimmune,ALT,3.25,3.59,3.24,3.31,0.04,1.22,"448,629",66.0,2.85,...,...,...,-94.46,Wednesday,Wednesday,2018/11/28
38336,86,Altimmune,ALT,3.27,3.42,3.25,3.40,0.09,2.72,"129,273",66.0,2.85,...,...,...,-94.30,Thursday,Thursday,2018/11/29
38337,87,Altimmune,ALT,3.42,3.74,3.36,3.59,0.19,5.59,"1,062,025",66.0,2.85,...,...,...,-93.99,Friday,Friday,2018/11/30
38338,87,Altimmune,ALT,3.67,3.79,3.32,3.49,-0.10,-2.79,"520,145",66.0,2.85,...,...,...,-94.15,Monday,Monday,2018/12/03
38339,87,Altimmune,ALT,3.41,3.48,3.22,3.25,-0.24,-6.88,"338,064",66.0,2.85,...,...,...,-94.56,Tuesday,Tuesday,2018/12/04
38340,87,Altimmune,ALT,3.17,3.29,3.12,3.20,-0.05,-1.54,"228,674",66.0,2.85,...,...,...,-94.64,Thursday,Thursday,2018/12/06
38341,85,Altimmune,ALT,3.20,3.26,3.15,3.19,-0.01,-0.31,"130,691",66.0,2.85,...,...,...,-94.66,Friday,Friday,2018/12/07
38342,87,Altimmune,ALT,3.18,3.23,3.01,3.08,-0.11,-3.45,"240,474",66.0,2.85,...,...,...,-94.84,Monday,Monday,2018/12/10
38343,86,Altimmune,ALT,3.13,3.13,3.00,3.05,-0.03,-0.97,"197,101",66.0,2.85,...,...,...,-94.89,Tuesday,Tuesday,2018/12/11
38344,87,Altimmune,ALT,3.05,3.12,3.00,3.05,...,...,"170,134",66.0,2.85,...,...,...,-94.89,Wednesday,Wednesday,2018/12/12
38345,85,Altimmune,ALT,2.95,2.99,2.33,2.41,-0.64,-20.98,"1,523,890",66.0,2.33,...,...,...,-95.96,Thursday,Thursday,2018/12/13
38346,87,Altimmune,ALT,2.34,2.40,2.00,2.15,-0.26,-10.79,"603,278",66.0,2.00,...,...,...,-96.40,Friday,Friday,2018/12/14
