,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
385337,905,Hanesbrands,HBI,18.42,18.74,18.14,18.38,0.24,1.32,"10,395,792",25.73,16.38,0.60,3.26,103.03,-12.10,Friday,Friday,2018/05/18
385338,906,Hanesbrands,HBI,18.4,18.56,18.09,18.12,-0.26,-1.41,"10,016,416",25.73,16.38,0.60,3.31,101.57,-13.34,Monday,Monday,2018/05/21
385339,902,Hanesbrands,HBI,18.2,18.46,18.16,18.23,0.11,0.61,"6,854,595",25.73,16.38,0.60,3.29,102.19,-12.82,Tuesday,Tuesday,2018/05/22
385340,908,Hanesbrands,HBI,18.14,18.34,18.1,18.12,-0.11,-0.60,"3,689,548",25.73,16.38,0.60,3.31,101.57,-13.34,Wednesday,Wednesday,2018/05/23
385341,907,Hanesbrands,HBI,18.13,18.32,18.02,18.21,0.09,0.50,"3,374,279",25.73,16.38,0.60,3.29,102.07,-12.91,Thursday,Thursday,2018/05/24
385342,911,Hanesbrands,HBI,18.18,18.36,18.13,18.19,-0.02,-0.11,"3,056,286",25.73,16.38,0.60,3.30,101.96,-13.01,Friday,Friday,2018/05/25
385343,909,Hanesbrands,HBI,18.1,18.35,18.05,18.32,0.13,0.71,"3,473,641",25.73,16.38,0.60,3.28,102.69,-12.39,Tuesday,Tuesday,2018/05/29
385344,910,Hanesbrands,HBI,18.34,18.65,18.28,18.6,0.28,1.53,"5,064,614",25.73,16.38,0.60,3.23,104.26,-11.05,Wednesday,Wednesday,2018/05/30
385345,910,Hanesbrands,HBI,18.57,18.6,18.1,18.23,-0.37,-1.99,"4,521,318",25.73,16.38,0.60,3.29,102.19,-12.82,Thursday,Thursday,2018/05/31
385346,911,Hanesbrands,HBI,18.35,18.4,18.16,18.3,0.07,0.38,"2,974,584",25.73,16.38,0.60,3.28,102.58,-12.48,Friday,Friday,2018/06/01
385347,906,Hanesbrands,HBI,18.34,18.7,18.28,18.66,0.36,1.97,"4,037,540",25.73,16.38,0.60,3.22,104.60,-10.76,Monday,Monday,2018/06/04
385348,905,Hanesbrands,HBI,18.7,18.87,18.53,18.85,0.19,1.02,"6,823,509",25.73,16.38,0.60,3.18,105.66,-9.85,Tuesday,Tuesday,2018/06/05
385349,910,Hanesbrands,HBI,18.88,19.39,18.82,19.36,0.51,2.71,"9,464,423",25.73,16.38,0.60,3.10,108.52,-7.41,Wednesday,Wednesday,2018/06/06
385350,909,Hanesbrands,HBI,19.41,19.98,19.37,19.81,0.45,2.32,"11,626,344",25.73,16.38,0.60,3.03,111.04,-5.26,Thursday,Thursday,2018/06/07
385351,904,Hanesbrands,HBI,19.68,20.1,19.65,20.09,0.28,1.41,"5,674,941",25.73,16.38,0.60,2.99,112.61,-3.92,Friday,Friday,2018/06/08
385352,908,Hanesbrands,HBI,20.1,20.5,19.96,20.5,0.41,2.04,"5,637,969",25.73,16.38,0.60,2.93,114.91,-1.96,Monday,Monday,2018/06/11
385353,903,Hanesbrands,HBI,20.5,20.94,20.43,20.92,0.42,2.05,"8,088,819",25.73,16.38,0.60,2.87,117.26,0.05,Tuesday,Tuesday,2018/06/12
385354,902,Hanesbrands,HBI,20.9,21.18,20.87,21.07,0.15,0.72,"6,290,146",25.73,16.38,0.60,2.85,118.11,0.77,Wednesday,Wednesday,2018/06/13
385355,904,Hanesbrands,HBI,21.13,21.13,20.07,20.17,-0.90,-4.27,"9,025,969",25.73,16.38,0.60,2.97,113.06,-3.54,Thursday,Thursday,2018/06/14
385356,904,Hanesbrands,HBI,20.09,20.51,20.07,20.3,0.13,0.64,"7,028,598",25.73,16.38,0.60,2.96,113.79,-2.92,Friday,Friday,2018/06/15
385357,903,Hanesbrands,HBI,20.22,20.89,20.09,20.85,0.55,2.71,"5,555,902",25.73,16.38,0.60,2.88,116.87,-0.29,Monday,Monday,2018/06/18
385358,903,Hanesbrands,HBI,20.62,21.05,20.59,20.99,0.14,0.67,"5,298,026",25.73,16.38,0.60,2.86,117.66,0.38,Tuesday,Tuesday,2018/06/19
385359,908,Hanesbrands,HBI,21.01,21.48,20.91,21.43,0.44,2.10,"5,967,806",25.73,16.38,0.60,2.80,120.12,2.49,Wednesday,Wednesday,2018/06/20
385360,905,Hanesbrands,HBI,21.39,22.11,21.39,22.04,0.61,2.85,"12,282,561",25.73,16.38,0.60,2.72,123.54,5.40,Thursday,Thursday,2018/06/21
385361,908,Hanesbrands,HBI,22.00,22.57,21.92,21.96,-0.08,-0.36,"10,674,131",25.73,16.38,0.60,2.73,123.09,5.02,Friday,Friday,2018/06/22
385362,912,Hanesbrands,HBI,21.90,22.21,21.68,22.12,0.16,0.73,"6,411,762",25.73,16.38,0.60,2.71,123.99,5.79,Monday,Monday,2018/06/25
385363,907,Hanesbrands,HBI,22.23,22.36,22.07,22.3,0.18,0.81,"5,162,034",25.73,16.38,0.60,2.69,125.00,6.65,Tuesday,Tuesday,2018/06/26
385364,913,Hanesbrands,HBI,22.26,22.39,21.68,21.79,-0.51,-2.29,"5,524,377",25.73,16.38,0.60,2.75,122.14,4.21,Wednesday,Wednesday,2018/06/27
385365,915,Hanesbrands,HBI,21.79,22.14,21.76,22.06,0.27,1.24,"3,874,931",25.73,16.38,0.60,2.72,123.65,5.50,Thursday,Thursday,2018/06/28
385366,916,Hanesbrands,HBI,22.30,22.41,22.00,22.02,-0.04,-0.18,"4,417,356",25.73,16.38,0.60,2.72,123.43,5.31,Friday,Friday,2018/06/29
385367,913,Hanesbrands,HBI,21.91,22.05,21.63,22.05,0.03,0.14,"3,530,881",25.73,16.38,0.60,2.72,123.60,5.45,Monday,Monday,2018/07/02
385368,907,Hanesbrands,HBI,22.04,22.30,21.92,22.12,0.07,0.32,"1,976,921",25.73,16.38,0.60,2.71,123.99,5.79,Tuesday,Tuesday,2018/07/03
385369,914,Hanesbrands,HBI,22.21,22.34,21.84,22.26,0.14,0.63,"5,284,013",25.73,16.38,0.60,2.70,124.78,6.46,Thursday,Thursday,2018/07/05
385370,915,Hanesbrands,HBI,22.3,22.38,22.17,22.32,0.06,0.27,"4,997,953",25.73,16.38,0.60,2.69,125.11,6.74,Friday,Friday,2018/07/06
385371,919,Hanesbrands,HBI,22.43,22.52,22.27,22.46,0.14,0.63,"4,506,520",25.73,16.38,0.60,2.67,125.90,7.41,Monday,Monday,2018/07/09
385372,915,Hanesbrands,HBI,22.46,22.51,22.02,22.23,-0.23,-1.02,"5,060,537",25.73,16.38,0.60,2.70,124.61,6.31,Tuesday,Tuesday,2018/07/10
385373,911,Hanesbrands,HBI,22.07,22.18,21.72,21.89,-0.34,-1.53,"4,045,910",25.73,16.38,0.60,2.74,122.70,4.69,Wednesday,Wednesday,2018/07/11
385374,912,Hanesbrands,HBI,22.00,22.00,21.57,21.66,-0.23,-1.05,"5,418,819",25.73,16.38,0.60,2.77,121.41,3.59,Thursday,Thursday,2018/07/12
385375,915,Hanesbrands,HBI,21.68,21.96,21.59,21.68,0.02,0.09,"3,750,385",25.73,16.38,0.60,2.77,121.52,3.68,Friday,Friday,2018/07/13
385376,908,Hanesbrands,HBI,21.69,21.89,21.33,21.86,0.18,0.83,"4,743,848",25.73,16.38,0.60,2.74,122.53,4.54,Monday,Monday,2018/07/16
385377,908,Hanesbrands,HBI,21.84,22.21,21.83,22.06,0.20,0.91,"4,723,578",25.73,16.38,0.60,2.72,123.65,5.50,Tuesday,Tuesday,2018/07/17
385378,914,Hanesbrands,HBI,22.02,22.31,21.75,21.92,-0.14,-0.63,"5,208,269",25.73,16.38,0.60,2.74,122.87,4.83,Wednesday,Wednesday,2018/07/18
385379,912,Hanesbrands,HBI,21.87,22.34,21.76,22.2,0.28,1.28,"3,334,780",25.73,16.38,0.60,2.70,124.44,6.17,Thursday,Thursday,2018/07/19
385380,908,Hanesbrands,HBI,22.15,22.41,22.12,22.17,-0.03,-0.14,"2,887,844",25.73,16.38,0.60,2.71,124.27,6.03,Friday,Friday,2018/07/20
385381,915,Hanesbrands,HBI,22.27,22.52,22.12,22.31,0.14,0.63,"5,228,783",25.73,16.38,0.60,2.69,125.06,6.70,Monday,Monday,2018/07/23
385382,913,Hanesbrands,HBI,22.11,22.22,21.63,21.69,-0.62,-2.78,"6,722,989",25.73,16.38,0.60,2.77,121.58,3.73,Tuesday,Tuesday,2018/07/24
385383,917,Hanesbrands,HBI,21.61,21.83,21.49,21.77,0.08,0.37,"3,539,426",25.73,16.38,0.60,2.76,122.03,4.11,Wednesday,Wednesday,2018/07/25
385384,918,Hanesbrands,HBI,21.81,22.05,21.59,22.01,0.24,1.10,"5,162,222",25.73,16.38,0.60,2.73,123.37,5.26,Thursday,Thursday,2018/07/26
385385,914,Hanesbrands,HBI,21.91,22.09,21.49,21.79,-0.22,-1.00,"5,359,594",25.73,16.38,0.60,2.75,122.14,4.21,Friday,Friday,2018/07/27
385386,914,Hanesbrands,HBI,21.75,22.06,21.62,21.95,0.16,0.73,"5,232,675",25.73,16.38,0.60,2.73,123.04,4.97,Monday,Monday,2018/07/30
385387,917,Hanesbrands,HBI,22.09,22.34,21.64,22.26,0.31,1.41,"11,702,558",25.73,16.38,0.60,2.70,124.78,6.46,Tuesday,Tuesday,2018/07/31
385388,916,Hanesbrands,HBI,18.6,20.87,17.92,17.96,-4.30,-19.32,"27,304,431",25.73,16.38,0.60,3.34,100.67,-14.11,Wednesday,Wednesday,2018/08/01
385389,916,Hanesbrands,HBI,18.04,18.58,17.44,18.28,0.32,1.78,"15,850,372",25.73,16.38,0.60,3.28,181.17,-12.58,Thursday,Thursday,2018/08/02
385390,920,Hanesbrands,HBI,18.3,18.48,17.93,17.97,-0.31,-1.70,"7,002,241",25.73,16.38,0.60,3.34,178.10,-14.06,Friday,Friday,2018/08/03
385391,921,Hanesbrands,HBI,17.86,18.2,17.76,18.12,0.15,0.83,"6,047,288",25.73,16.38,0.60,3.31,179.58,-13.34,Monday,Monday,2018/08/06
385392,916,Hanesbrands,HBI,18.22,18.33,18.11,18.22,0.10,0.55,"5,050,763",25.73,16.38,0.60,3.29,180.57,-12.86,Tuesday,Tuesday,2018/08/07
385393,913,Hanesbrands,HBI,18.25,18.67,18.25,18.58,0.36,1.98,"4,273,733",25.73,16.38,0.60,3.23,184.14,-11.14,Wednesday,Wednesday,2018/08/08
385394,917,Hanesbrands,HBI,18.62,18.89,18.61,18.78,0.20,1.08,"4,337,050",25.73,16.38,0.60,3.19,186.12,-10.19,Thursday,Thursday,2018/08/09
385395,916,Hanesbrands,HBI,18.67,18.87,18.62,18.62,-0.16,-0.85,"4,911,464",25.73,16.38,0.60,3.22,184.54,-10.95,Friday,Friday,2018/08/10
385396,916,Hanesbrands,HBI,18.5,18.5,18.16,18.19,-0.28,-1.52,"5,939,346",25.73,16.38,0.60,3.30,180.28,-13.01,Monday,Monday,2018/08/13
385397,919,Hanesbrands,HBI,18.36,18.42,18.16,18.19,...,...,"4,952,468",25.73,16.38,0.60,3.30,180.28,-13.01,Tuesday,Tuesday,2018/08/14
385398,921,Hanesbrands,HBI,18.11,18.26,17.84,18.24,0.05,0.27,"10,544,769",25.73,16.38,0.60,3.29,180.77,-12.77,Wednesday,Wednesday,2018/08/15
385399,916,Hanesbrands,HBI,18.3,18.38,18.13,18.26,0.02,0.11,"6,395,432",25.73,16.38,0.60,3.29,180.97,-12.67,Thursday,Thursday,2018/08/16
385400,917,Hanesbrands,HBI,18.33,18.5,18.25,18.4,0.14,0.77,"5,425,617",25.73,16.38,0.60,3.26,182.36,-12.00,Friday,Friday,2018/08/17
385401,920,Hanesbrands,HBI,18.54,18.95,18.41,18.93,0.53,2.88,"6,196,030",25.73,16.38,0.60,3.17,187.61,-9.47,Monday,Monday,2018/08/20
385402,920,Hanesbrands,HBI,18.97,19.23,18.95,19.12,0.19,1.00,"3,956,378",25.73,16.38,0.60,3.14,189.49,-8.56,Tuesday,Tuesday,2018/08/21
385403,915,Hanesbrands,HBI,19.05,19.12,18.38,18.4,-0.72,-3.77,"6,495,979",25.73,16.38,0.60,3.26,182.36,-12.00,Wednesday,Wednesday,2018/08/22
385404,920,Hanesbrands,HBI,18.35,18.42,17.74,17.78,-0.62,-3.37,"8,345,208",25.73,16.38,0.60,3.37,176.21,-14.97,Thursday,Thursday,2018/08/23
385405,916,Hanesbrands,HBI,17.71,17.82,17.44,17.64,-0.14,-0.79,"7,109,372",25.73,16.38,0.60,3.40,174.83,-15.64,Friday,Friday,2018/08/24
385406,919,Hanesbrands,HBI,17.62,17.65,17.43,17.49,-0.15,-0.85,"4,385,899",25.73,16.38,0.60,3.43,173.34,-16.36,Monday,Monday,2018/08/27
385407,913,Hanesbrands,HBI,17.5,17.57,17.33,17.51,0.02,0.11,"6,215,611",25.73,16.38,0.60,3.43,173.54,-16.26,Tuesday,Tuesday,2018/08/28
385408,915,Hanesbrands,HBI,17.52,18.1,17.35,18.0,0.49,2.80,"6,364,852",25.73,16.38,0.60,3.33,178.39,-13.92,Wednesday,Wednesday,2018/08/29
385409,908,Hanesbrands,HBI,17.96,17.96,17.44,17.51,-0.49,-2.72,"4,902,221",25.73,16.38,0.60,3.43,173.54,-16.26,Thursday,Thursday,2018/08/30
385410,911,Hanesbrands,HBI,17.49,17.63,17.4,17.54,0.03,0.17,"3,967,670",25.73,16.38,0.60,3.42,173.84,-16.12,Friday,Friday,2018/08/31
385411,914,Hanesbrands,HBI,17.49,17.78,17.44,17.61,0.07,0.40,"7,052,831",25.73,16.38,0.60,3.41,174.53,-15.78,Tuesday,Tuesday,2018/09/04
385412,915,Hanesbrands,HBI,17.61,18.0,17.54,17.85,0.24,1.36,"8,103,111",25.73,16.38,0.60,3.36,176.91,-14.63,Wednesday,Wednesday,2018/09/05
385413,910,Hanesbrands,HBI,17.85,18.05,17.65,17.66,-0.19,-1.06,"3,731,656",25.73,16.38,0.60,3.40,175.02,-15.54,Thursday,Thursday,2018/09/06
385414,914,Hanesbrands,HBI,17.66,17.81,17.55,17.6,-0.06,-0.34,"3,211,378",25.73,16.38,0.60,3.41,174.43,-15.83,Friday,Friday,2018/09/07
385415,911,Hanesbrands,HBI,17.68,18.0,17.68,17.77,0.17,0.97,"3,152,589",25.73,16.38,0.60,3.38,176.11,-15.02,Monday,Monday,2018/09/10
385416,919,Hanesbrands,HBI,17.8,17.92,17.54,17.8,0.03,0.17,"5,150,456",25.73,16.38,0.60,3.37,176.41,-14.87,Tuesday,Tuesday,2018/09/11
385417,912,Hanesbrands,HBI,17.79,17.94,17.72,17.92,0.12,0.67,"2,765,987",25.73,16.38,0.60,3.35,177.60,-14.30,Wednesday,Wednesday,2018/09/12
385418,916,Hanesbrands,HBI,17.95,17.97,17.50,17.57,-0.35,-1.95,"3,844,259",25.59,16.38,0.60,3.41,174.13,-15.97,Thursday,Thursday,2018/09/13
385419,912,Hanesbrands,HBI,17.58,17.73,17.43,17.69,0.12,0.68,"3,438,226",25.36,16.38,0.60,3.39,175.32,-15.40,Friday,Friday,2018/09/14
385420,916,Hanesbrands,HBI,17.75,18.00,17.71,17.90,0.21,1.19,"3,946,835",25.36,16.38,0.60,3.35,177.40,-14.40,Monday,Monday,2018/09/17
385421,915,Hanesbrands,HBI,17.97,18.21,17.81,18.09,0.19,1.06,"3,906,197",25.24,16.38,0.60,3.32,179.29,-13.49,Tuesday,Tuesday,2018/09/18
385422,915,Hanesbrands,HBI,18.08,18.34,18.03,18.23,0.14,0.77,"3,269,016",25.24,16.38,0.60,3.29,180.67,-12.82,Wednesday,Wednesday,2018/09/19
385423,920,Hanesbrands,HBI,18.32,18.67,18.32,18.63,0.40,2.19,"3,726,936",25.24,16.38,0.60,3.22,184.64,-10.90,Thursday,Thursday,2018/09/20
385424,915,Hanesbrands,HBI,18.64,18.83,18.53,18.70,0.07,0.38,"4,910,928",25.24,16.38,0.60,3.21,185.33,-10.57,Friday,Friday,2018/09/21
385425,920,Hanesbrands,HBI,18.65,18.72,18.06,18.11,-0.59,-3.16,"3,284,502",25.24,16.38,0.60,3.31,179.48,-13.39,Monday,Monday,2018/09/24
385426,916,Hanesbrands,HBI,18.11,18.17,17.86,17.91,-0.20,-1.10,"3,568,248",25.24,16.38,0.60,3.35,177.50,-14.35,Tuesday,Tuesday,2018/09/25
385427,915,Hanesbrands,HBI,17.90,18.28,17.78,18.10,0.19,1.06,"3,779,463",25.24,16.38,0.60,3.31,179.39,-13.44,Wednesday,Wednesday,2018/09/26
385428,915,Hanesbrands,HBI,18.12,18.31,18.01,18.13,0.03,0.17,"2,767,880",25.15,16.38,0.60,3.31,179.68,-13.30,Thursday,Thursday,2018/09/27
385429,923,Hanesbrands,HBI,18.08,18.52,18.08,18.43,0.30,1.65,"5,552,052",25.0,16.38,0.60,3.26,182.66,-11.86,Friday,Friday,2018/09/28
385430,918,Hanesbrands,HBI,18.50,18.73,17.94,17.96,-0.47,-2.55,"6,013,983",25.00,16.38,0.60,3.34,178.00,-14.11,Monday,Monday,2018/10/01
385431,915,Hanesbrands,HBI,17.97,18.14,17.59,17.81,-0.15,-0.84,"4,879,277",25.00,16.38,0.60,3.37,176.51,-14.83,Tuesday,Tuesday,2018/10/02
385432,916,Hanesbrands,HBI,17.95,18.12,17.82,17.83,0.02,0.11,"3,453,349",24.12,16.38,0.60,3.37,176.71,-14.73,Wednesday,Wednesday,2018/10/03
385433,919,Hanesbrands,HBI,17.78,17.81,17.21,17.23,-0.60,-3.37,"5,149,022",24.12,16.38,0.60,3.48,170.76,-17.60,Thursday,Thursday,2018/10/04
385434,917,Hanesbrands,HBI,17.33,17.63,17.00,17.19,-0.04,-0.23,"4,618,522",24.12,16.38,0.60,3.49,170.37,-17.79,Friday,Friday,2018/10/05
385435,916,Hanesbrands,HBI,17.09,17.55,17.09,17.41,0.22,1.28,"3,888,476",24.12,16.38,0.60,3.45,172.55,-16.74,Monday,Monday,2018/10/08
385436,918,Hanesbrands,HBI,17.41,17.52,17.23,17.39,-0.02,-0.11,"3,125,190",24.12,16.38,0.60,3.45,172.35,-16.83,Tuesday,Tuesday,2018/10/09
385437,913,Hanesbrands,HBI,17.32,17.37,16.62,16.64,-0.75,-4.31,"5,251,242",24.12,16.38,0.60,3.61,164.92,-20.42,Wednesday,Wednesday,2018/10/10
385438,915,Hanesbrands,HBI,16.59,16.72,16.14,16.17,-0.47,-2.82,"6,319,075",24.12,16.14,0.60,3.71,160.26,-22.67,Thursday,Thursday,2018/10/11
385439,918,Hanesbrands,HBI,16.39,16.45,16.11,16.36,0.19,1.18,"5,384,540",24.12,16.11,0.60,3.67,162.14,-21.76,Friday,Friday,2018/10/12
385440,917,Hanesbrands,HBI,16.35,16.80,16.29,16.63,0.27,1.65,"4,251,378",24.12,16.11,0.60,3.61,164.82,-20.47,Monday,Monday,2018/10/15
385441,917,Hanesbrands,HBI,16.71,17.13,16.58,17.06,0.43,2.59,"4,731,628",24.12,16.11,0.60,3.52,169.08,-18.41,Tuesday,Tuesday,2018/10/16
385442,912,Hanesbrands,HBI,16.99,17.16,16.81,16.88,-0.18,-1.06,"5,201,259",24.12,16.11,0.60,3.55,167.29,-19.27,Wednesday,Wednesday,2018/10/17
385443,918,Hanesbrands,HBI,16.81,16.98,16.47,16.55,-0.33,-1.95,"6,096,210",23.85,16.11,0.60,3.63,164.02,-20.85,Thursday,Thursday,2018/10/18
385444,912,Hanesbrands,HBI,16.54,16.77,16.23,16.32,-0.23,-1.39,"3,674,541",23.85,16.11,0.60,3.68,161.74,-21.95,Friday,Friday,2018/10/19
385445,917,Hanesbrands,HBI,16.31,16.75,16.27,16.58,0.26,1.59,"4,869,252",23.85,16.11,0.60,3.62,164.32,-20.71,Monday,Monday,2018/10/22
385446,914,Hanesbrands,HBI,16.40,16.77,16.16,16.67,0.09,0.54,"5,252,213",23.33,16.11,0.60,3.60,165.21,-20.28,Tuesday,Tuesday,2018/10/23
385447,912,Hanesbrands,HBI,16.75,16.97,16.57,16.60,-0.07,-0.42,"5,372,701",23.33,16.11,0.60,3.61,164.52,-20.61,Wednesday,Wednesday,2018/10/24
385448,913,Hanesbrands,HBI,16.68,17.00,16.62,16.86,0.26,1.57,"5,196,740",23.33,16.11,0.60,3.56,167.10,-19.37,Thursday,Thursday,2018/10/25
385449,915,Hanesbrands,HBI,16.60,16.71,16.08,16.42,-0.44,-2.61,"6,104,578",23.33,16.08,0.60,3.65,162.74,-21.47,Friday,Friday,2018/10/26
385450,917,Hanesbrands,HBI,16.63,17.05,16.48,16.71,0.29,1.77,"6,088,800",23.33,16.08,0.60,3.59,165.61,-20.09,Monday,Monday,2018/10/29
385451,916,Hanesbrands,HBI,16.74,17.62,16.71,17.59,0.88,5.27,"7,452,591",23.33,16.08,0.60,3.41,174.33,-15.88,Tuesday,Tuesday,2018/10/30
385452,920,Hanesbrands,HBI,17.71,17.84,17.13,17.16,-0.43,-2.44,"7,629,406",23.33,16.08,0.60,3.50,170.07,-17.93,Wednesday,Wednesday,2018/10/31
385453,919,Hanesbrands,HBI,16.60,16.69,15.55,16.22,-0.94,-5.48,"16,191,518",23.33,15.55,0.60,3.70,160.75,-22.43,Thursday,Thursday,2018/11/01
385454,918,Hanesbrands,HBI,16.32,17.14,15.82,15.96,-0.26,-1.60,"12,293,552",23.33,15.55,0.60,3.76,158.18,-23.67,Friday,Friday,2018/11/02
385455,918,Hanesbrands,HBI,15.93,16.62,15.71,16.54,0.58,3.63,"7,031,161",23.33,15.55,0.60,3.63,889.25,-20.90,Monday,Monday,2018/11/05
385456,920,Hanesbrands,HBI,16.48,16.57,16.11,16.51,-0.03,-0.18,"7,500,680",23.33,15.55,0.60,3.63,887.63,-21.04,Tuesday,Tuesday,2018/11/06
385457,913,Hanesbrands,HBI,16.77,16.96,16.3,16.91,0.40,2.42,"5,229,994",23.33,15.55,0.60,3.55,909.14,-19.13,Wednesday,Wednesday,2018/11/07
385458,915,Hanesbrands,HBI,16.86,16.99,16.56,16.71,-0.20,-1.18,"4,791,082",23.33,15.55,0.60,3.59,898.39,-20.09,Thursday,Thursday,2018/11/08
385459,914,Hanesbrands,HBI,16.46,16.68,16.38,16.56,...,...,"5,117,260",23.33,15.55,0.60,3.62,890.32,-20.80,Friday,Friday,2018/11/09
385460,916,Hanesbrands,HBI,16.54,16.91,16.13,16.17,-0.39,-2.36,"4,015,044",23.33,15.55,0.60,3.71,869.35,-22.67,Monday,Monday,2018/11/12
385461,914,Hanesbrands,HBI,16.20,16.24,15.73,15.79,-0.38,-2.35,"4,371,290",23.33,15.55,0.60,3.80,848.92,-24.49,Tuesday,Tuesday,2018/11/13
385462,910,Hanesbrands,HBI,16.03,16.52,15.78,15.86,0.07,0.44,"4,147,969",23.33,15.55,0.60,3.78,852.69,-24.15,Wednesday,Wednesday,2018/11/14
385463,915,Hanesbrands,HBI,15.70,15.77,15.17,15.67,-0.19,-1.20,"6,045,266",23.33,15.17,0.60,3.83,842.47,-25.06,Thursday,Thursday,2018/11/15
385464,915,Hanesbrands,HBI,15.51,15.51,14.83,14.91,-0.76,-4.85,"6,633,108",23.33,14.83,0.60,4.02,801.61,-28.69,Friday,Friday,2018/11/16
385465,922,Hanesbrands,HBI,14.90,15.12,14.72,14.93,0.02,0.13,"7,477,601",23.33,14.72,0.60,4.02,802.69,-28.60,Monday,Monday,2018/11/19
