,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233396,481,Community Health Systems,CYH,4.47,4.54,4.34,4.38,-0.05,-1.13,"2,459,324",10.44,3.69,...,...,...,2.82,Thursday,Thursday,2018/05/10
233397,481,Community Health Systems,CYH,4.39,4.4,4.27,4.36,-0.02,-0.46,"1,450,965",10.25,3.69,...,...,...,2.35,Friday,Friday,2018/05/11
233398,479,Community Health Systems,CYH,4.35,4.52,4.35,4.42,0.06,1.38,"1,464,695",10.25,3.69,...,...,...,3.76,Monday,Monday,2018/05/14
233399,481,Community Health Systems,CYH,4.39,4.46,4.35,4.43,0.01,0.23,"1,129,360",10.25,3.69,...,...,...,3.99,Tuesday,Tuesday,2018/05/15
233400,481,Community Health Systems,CYH,4.42,4.56,4.41,4.47,0.04,0.90,"1,552,374",10.18,3.69,...,...,...,4.93,Wednesday,Wednesday,2018/05/16
233401,480,Community Health Systems,CYH,4.45,4.57,4.41,4.54,0.07,1.57,"1,393,532",10.18,3.69,...,...,...,6.57,Thursday,Thursday,2018/05/17
233402,480,Community Health Systems,CYH,4.56,4.61,4.5,4.54,...,...,"1,188,694",10.18,3.69,...,...,...,6.57,Friday,Friday,2018/05/18
233403,480,Community Health Systems,CYH,4.59,4.64,4.55,4.58,0.04,0.88,"792,644",10.18,3.69,...,...,...,7.51,Monday,Monday,2018/05/21
233404,481,Community Health Systems,CYH,4.58,4.59,4.43,4.44,-0.14,-3.06,"773,802",10.18,3.69,...,...,...,4.23,Tuesday,Tuesday,2018/05/22
233405,481,Community Health Systems,CYH,4.47,4.6,4.39,4.46,0.02,0.45,"1,225,360",10.18,3.69,...,...,...,4.69,Wednesday,Wednesday,2018/05/23
233406,481,Community Health Systems,CYH,4.46,4.47,4.32,4.38,-0.08,-1.79,"1,176,106",10.18,3.69,...,...,...,2.82,Thursday,Thursday,2018/05/24
233407,484,Community Health Systems,CYH,4.38,4.43,4.31,4.33,-0.05,-1.14,"1,123,963",10.18,3.69,...,...,...,1.64,Friday,Friday,2018/05/25
233408,481,Community Health Systems,CYH,4.32,4.33,4.16,4.3,-0.03,-0.69,"1,846,981",10.18,3.69,...,...,...,0.94,Tuesday,Tuesday,2018/05/29
233409,482,Community Health Systems,CYH,4.33,4.51,4.3,4.5,0.20,4.65,"1,685,035",10.18,3.69,...,...,...,5.63,Wednesday,Wednesday,2018/05/30
233410,482,Community Health Systems,CYH,4.5,4.5,4.08,4.09,-0.41,-9.11,"2,678,445",10.18,3.69,...,...,...,-3.99,Thursday,Thursday,2018/05/31
233411,483,Community Health Systems,CYH,4.12,4.19,3.95,3.97,-0.12,-2.93,"2,279,648",10.18,3.69,...,...,...,-6.81,Friday,Friday,2018/06/01
233412,483,Community Health Systems,CYH,4.02,4.02,3.83,3.92,-0.05,-1.26,"2,096,317",10.18,3.69,...,...,...,-7.98,Monday,Monday,2018/06/04
233413,480,Community Health Systems,CYH,3.96,4.01,3.9,3.95,0.03,0.77,"1,449,949",10.18,3.69,...,...,...,-7.28,Tuesday,Tuesday,2018/06/05
233414,484,Community Health Systems,CYH,3.98,3.99,3.75,3.98,0.03,0.76,"2,326,848",10.18,3.69,...,...,...,-6.57,Wednesday,Wednesday,2018/06/06
233415,482,Community Health Systems,CYH,3.98,4.27,3.96,4.22,0.24,6.03,"2,866,157",10.18,3.69,...,...,...,-0.94,Thursday,Thursday,2018/06/07
233416,481,Community Health Systems,CYH,4.21,4.31,4.11,4.27,0.05,1.18,"2,695,962",10.18,3.69,...,...,...,0.23,Friday,Friday,2018/06/08
233417,481,Community Health Systems,CYH,4.27,4.7,4.27,4.45,0.18,4.22,"2,924,740",10.18,3.69,...,...,...,4.46,Monday,Monday,2018/06/11
233418,478,Community Health Systems,CYH,4.44,4.53,4.37,4.45,...,...,"1,887,770",10.18,3.69,...,...,...,4.46,Tuesday,Tuesday,2018/06/12
233419,481,Community Health Systems,CYH,4.48,4.51,4.31,4.37,-0.08,-1.80,"1,396,648",10.18,3.69,...,...,...,2.58,Wednesday,Wednesday,2018/06/13
233420,479,Community Health Systems,CYH,4.37,4.47,4.25,4.28,-0.09,-2.06,"1,160,175",10.18,3.69,...,...,...,0.47,Thursday,Thursday,2018/06/14
233421,479,Community Health Systems,CYH,4.34,4.43,4.3,4.41,0.13,3.04,"4,694,554",10.18,3.69,...,...,...,3.52,Friday,Friday,2018/06/15
233422,481,Community Health Systems,CYH,4.35,4.62,4.31,4.49,0.08,1.81,"1,866,201",10.18,3.69,...,...,...,5.40,Monday,Monday,2018/06/18
233423,482,Community Health Systems,CYH,4.43,4.52,4.31,4.51,0.02,0.45,"1,597,764",10.18,3.69,...,...,...,5.87,Tuesday,Tuesday,2018/06/19
233424,481,Community Health Systems,CYH,4.51,4.64,4.43,4.64,0.13,2.88,"1,399,368",10.18,3.69,...,...,...,8.92,Wednesday,Wednesday,2018/06/20
233425,482,Community Health Systems,CYH,4.6,4.63,4.44,4.46,-0.18,-3.88,"1,226,459",10.18,3.69,...,...,...,4.69,Thursday,Thursday,2018/06/21
233426,483,Community Health Systems,CYH,4.50,4.51,4.21,4.28,-0.18,-4.04,"2,448,925",10.18,3.69,...,...,...,0.47,Friday,Friday,2018/06/22
233427,484,Community Health Systems,CYH,4.28,4.28,4.0,4.01,-0.27,-6.31,"2,168,414",10.18,3.69,...,...,...,-5.87,Monday,Monday,2018/06/25
233428,481,Community Health Systems,CYH,4.03,4.25,3.92,4.22,0.21,5.24,"2,597,958",10.18,3.69,...,...,...,-0.94,Tuesday,Tuesday,2018/06/26
233429,486,Community Health Systems,CYH,4.18,4.19,3.78,3.81,-0.41,-9.72,"2,963,146",10.18,3.69,...,...,...,-10.56,Wednesday,Wednesday,2018/06/27
233430,489,Community Health Systems,CYH,3.82,3.83,3.7,3.71,-0.10,-2.62,"2,476,943",10.18,3.69,...,...,...,-12.91,Thursday,Thursday,2018/06/28
233431,484,Community Health Systems,CYH,3.71,3.71,3.28,3.32,-0.39,-10.51,"7,775,537",10.16,3.28,...,...,...,-22.07,Friday,Friday,2018/06/29
233432,484,Community Health Systems,CYH,3.33,3.42,3.12,3.13,-0.19,-5.72,"3,546,965",10.09,3.12,...,...,...,-26.53,Monday,Monday,2018/07/02
233433,483,Community Health Systems,CYH,3.15,3.17,2.81,3.06,-0.07,-2.24,"4,470,304",10.05,2.81,...,...,...,-28.17,Tuesday,Tuesday,2018/07/03
233434,486,Community Health Systems,CYH,3.07,3.17,3.07,3.16,0.10,3.27,"2,084,455",9.89,2.81,...,...,...,-25.82,Thursday,Thursday,2018/07/05
233435,485,Community Health Systems,CYH,3.09,3.2,3.02,3.1,-0.06,-1.90,"2,605,434",9.89,2.81,...,...,...,-27.23,Friday,Friday,2018/07/06
233436,488,Community Health Systems,CYH,3.11,3.29,3.00,3.12,0.02,0.65,"2,905,324",9.89,2.81,...,...,...,-26.76,Monday,Monday,2018/07/09
233437,487,Community Health Systems,CYH,3.10,3.20,2.88,2.97,-0.15,-4.81,"2,955,322",9.89,2.81,...,...,...,-30.28,Tuesday,Tuesday,2018/07/10
233438,484,Community Health Systems,CYH,2.94,2.98,2.86,2.90,-0.07,-2.36,"2,479,012",9.89,2.81,...,...,...,-31.92,Wednesday,Wednesday,2018/07/11
233439,486,Community Health Systems,CYH,2.95,3.00,2.84,2.92,0.02,0.69,"2,014,544",9.89,2.81,...,...,...,-31.46,Thursday,Thursday,2018/07/12
233440,487,Community Health Systems,CYH,2.92,2.95,2.85,2.86,-0.06,-2.05,"1,593,368",9.89,2.81,...,...,...,-32.86,Friday,Friday,2018/07/13
233441,485,Community Health Systems,CYH,2.87,2.88,2.66,2.69,-0.17,-5.94,"2,824,340",9.89,2.66,...,...,...,-36.85,Monday,Monday,2018/07/16
233442,486,Community Health Systems,CYH,2.70,2.79,2.66,2.75,0.06,2.23,"4,276,187",9.89,2.66,...,...,...,-35.45,Tuesday,Tuesday,2018/07/17
233443,487,Community Health Systems,CYH,2.77,2.79,2.68,2.76,0.01,0.36,"2,934,908",9.89,2.66,...,...,...,-35.21,Wednesday,Wednesday,2018/07/18
233444,485,Community Health Systems,CYH,2.76,2.79,2.69,2.77,0.01,0.36,"1,585,842",9.89,2.66,...,...,...,-34.98,Thursday,Thursday,2018/07/19
233445,483,Community Health Systems,CYH,2.78,2.79,2.69,2.71,-0.06,-2.17,"2,281,544",9.89,2.66,...,...,...,-36.38,Friday,Friday,2018/07/20
233446,486,Community Health Systems,CYH,2.93,3.18,2.88,3.09,0.38,14.02,"4,788,457",9.89,2.66,...,...,...,-27.46,Monday,Monday,2018/07/23
233447,486,Community Health Systems,CYH,3.09,3.15,2.98,3.05,-0.04,-1.29,"2,678,594",9.54,2.66,...,...,...,-28.40,Tuesday,Tuesday,2018/07/24
233448,488,Community Health Systems,CYH,3.08,3.14,3.0,3.05,...,...,"2,743,008",8.75,2.66,...,...,...,-28.40,Wednesday,Wednesday,2018/07/25
233449,488,Community Health Systems,CYH,3.06,3.44,3.02,3.28,0.23,7.54,"5,919,020",8.07,2.66,...,...,...,-23.00,Thursday,Thursday,2018/07/26
233450,489,Community Health Systems,CYH,3.32,3.45,2.95,3.12,-0.16,-4.88,"4,473,045",8.07,2.66,...,...,...,-26.76,Friday,Friday,2018/07/27
233451,486,Community Health Systems,CYH,3.11,3.37,3.1,3.35,0.23,7.37,"2,622,623",8.07,2.66,...,...,...,-21.36,Monday,Monday,2018/07/30
233452,488,Community Health Systems,CYH,3.35,3.47,3.26,3.34,-0.01,-0.30,"2,741,043",8.07,2.66,...,...,...,-21.60,Tuesday,Tuesday,2018/07/31
233453,488,Community Health Systems,CYH,3.34,3.35,3.07,3.11,-0.23,-6.89,"3,256,687",8.07,2.66,...,...,...,-27.00,Wednesday,Wednesday,2018/08/01
233454,486,Community Health Systems,CYH,3.09,3.2,3.05,3.11,...,...,"1,511,970",8.07,2.66,...,...,...,-27.00,Thursday,Thursday,2018/08/02
233455,491,Community Health Systems,CYH,3.14,3.27,3.08,3.22,0.11,3.54,"2,087,481",8.07,2.66,...,...,...,-24.41,Friday,Friday,2018/08/03
233456,490,Community Health Systems,CYH,3.24,3.42,3.19,3.32,0.10,3.11,"2,519,432",8.07,2.66,...,...,...,-22.07,Monday,Monday,2018/08/06
233457,489,Community Health Systems,CYH,3.3,3.37,3.03,3.05,-0.27,-8.13,"2,223,109",8.07,2.66,...,...,...,-28.40,Tuesday,Tuesday,2018/08/07
233458,488,Community Health Systems,CYH,3.05,3.09,2.97,3.02,-0.03,-0.98,"1,689,062",8.07,2.66,...,...,...,-29.11,Wednesday,Wednesday,2018/08/08
233459,487,Community Health Systems,CYH,3.01,3.14,2.98,3.05,0.03,0.99,"1,151,318",8.07,2.66,...,...,...,-28.40,Thursday,Thursday,2018/08/09
233460,488,Community Health Systems,CYH,3.03,3.1,2.99,3.09,0.04,1.31,"1,193,073",8.07,2.66,...,...,...,-27.46,Friday,Friday,2018/08/10
233461,487,Community Health Systems,CYH,3.12,3.18,3.08,3.15,0.06,1.94,"1,270,710",7.93,2.66,...,...,...,-26.06,Monday,Monday,2018/08/13
233462,490,Community Health Systems,CYH,3.09,3.24,3.04,3.23,0.08,2.54,"1,814,006",7.93,2.66,...,...,...,-24.18,Tuesday,Tuesday,2018/08/14
233463,490,Community Health Systems,CYH,3.29,3.44,3.17,3.21,-0.02,-0.62,"2,687,081",7.93,2.66,...,...,...,-24.65,Wednesday,Wednesday,2018/08/15
233464,489,Community Health Systems,CYH,3.21,3.36,3.08,3.35,0.14,4.36,"2,454,723",7.93,2.66,...,...,...,-21.36,Thursday,Thursday,2018/08/16
233465,490,Community Health Systems,CYH,3.36,3.44,3.25,3.41,0.06,1.79,"1,897,816",7.93,2.66,...,...,...,-19.95,Friday,Friday,2018/08/17
233466,489,Community Health Systems,CYH,3.42,3.62,3.4,3.52,0.11,3.23,"2,887,741",7.93,2.66,...,...,...,-17.37,Monday,Monday,2018/08/20
233467,490,Community Health Systems,CYH,3.62,3.73,3.41,3.47,-0.05,-1.42,"2,526,764",7.92,2.66,...,...,...,-18.54,Tuesday,Tuesday,2018/08/21
233468,488,Community Health Systems,CYH,3.45,3.64,3.41,3.6,0.13,3.75,"2,020,577",7.92,2.66,...,...,...,-15.49,Wednesday,Wednesday,2018/08/22
233469,488,Community Health Systems,CYH,3.57,3.62,3.44,3.55,-0.05,-1.39,"1,645,682",7.92,2.66,...,...,...,-16.67,Thursday,Thursday,2018/08/23
233470,489,Community Health Systems,CYH,3.57,3.61,3.49,3.56,0.01,0.28,"1,110,215",7.92,2.66,...,...,...,-16.43,Friday,Friday,2018/08/24
233471,488,Community Health Systems,CYH,3.55,3.72,3.5,3.63,0.07,1.97,"2,448,633",7.92,2.66,...,...,...,-14.79,Monday,Monday,2018/08/27
233472,487,Community Health Systems,CYH,3.66,3.66,3.52,3.57,-0.06,-1.65,"1,273,148",7.92,2.66,...,...,...,-16.20,Tuesday,Tuesday,2018/08/28
233473,491,Community Health Systems,CYH,3.56,3.68,3.51,3.65,0.08,2.24,"1,287,703",7.92,2.66,...,...,...,-14.32,Wednesday,Wednesday,2018/08/29
233474,487,Community Health Systems,CYH,3.62,3.69,3.55,3.64,-0.01,-0.27,"1,188,086",7.92,2.66,...,...,...,-14.55,Thursday,Thursday,2018/08/30
233475,487,Community Health Systems,CYH,3.62,3.9,3.6,3.88,0.24,6.59,"2,244,992",7.92,2.66,...,...,...,-8.92,Friday,Friday,2018/08/31
233476,489,Community Health Systems,CYH,3.85,3.85,3.48,3.54,-0.34,-8.76,"2,573,490",7.92,2.66,...,...,...,-16.90,Tuesday,Tuesday,2018/09/04
233477,491,Community Health Systems,CYH,3.58,3.67,3.52,3.61,0.07,1.98,"1,353,987",7.89,2.66,...,...,...,-15.26,Wednesday,Wednesday,2018/09/05
233478,486,Community Health Systems,CYH,3.62,3.62,3.23,3.26,-0.35,-9.70,"2,412,611",7.89,2.66,...,...,...,-23.47,Thursday,Thursday,2018/09/06
233479,489,Community Health Systems,CYH,3.25,3.35,3.23,3.3,0.04,1.23,"1,861,941",7.89,2.66,...,...,...,-22.54,Friday,Friday,2018/09/07
233480,489,Community Health Systems,CYH,3.3,3.34,2.97,3.18,-0.12,-3.64,"3,402,461",7.89,2.66,...,...,...,-25.35,Monday,Monday,2018/09/10
233481,492,Community Health Systems,CYH,3.15,3.22,3.11,3.2,0.02,0.63,"1,312,222",7.89,2.66,...,...,...,-24.88,Tuesday,Tuesday,2018/09/11
233482,487,Community Health Systems,CYH,3.19,3.31,3.11,3.27,0.07,2.19,"2,442,756",7.89,2.66,...,...,...,-23.24,Wednesday,Wednesday,2018/09/12
233483,492,Community Health Systems,CYH,3.27,3.39,3.27,3.33,0.06,1.83,"1,146,365",7.89,2.66,...,...,...,-21.83,Thursday,Thursday,2018/09/13
233484,487,Community Health Systems,CYH,3.32,3.41,3.28,3.30,-0.03,-0.90,"1,690,453",7.89,2.66,...,...,...,-22.54,Friday,Friday,2018/09/14
233485,490,Community Health Systems,CYH,3.28,3.31,3.21,3.27,-0.03,-0.91,"1,547,185",7.89,2.66,...,...,...,-23.24,Monday,Monday,2018/09/17
233486,492,Community Health Systems,CYH,3.25,3.40,3.25,3.39,0.12,3.67,"2,895,574",7.89,2.66,...,...,...,-20.42,Tuesday,Tuesday,2018/09/18
233487,491,Community Health Systems,CYH,3.39,3.50,3.38,3.40,0.01,0.29,"1,233,756",7.89,2.66,...,...,...,-20.19,Wednesday,Wednesday,2018/09/19
233488,491,Community Health Systems,CYH,3.40,3.63,3.40,3.59,0.19,5.59,"1,722,627",7.89,2.66,...,...,...,-15.73,Thursday,Thursday,2018/09/20
233489,492,Community Health Systems,CYH,3.54,3.61,3.38,3.41,-0.18,-5.01,"3,765,755",7.89,2.66,...,...,...,-19.95,Friday,Friday,2018/09/21
233490,492,Community Health Systems,CYH,3.42,3.51,3.34,3.49,0.08,2.35,"1,649,376",7.89,2.66,...,...,...,-18.08,Monday,Monday,2018/09/24
233491,491,Community Health Systems,CYH,3.49,3.52,3.39,3.41,-0.08,-2.29,"1,266,645",7.89,2.66,...,...,...,-19.95,Tuesday,Tuesday,2018/09/25
233492,491,Community Health Systems,CYH,3.45,3.56,3.38,3.47,0.06,1.76,"2,266,067",7.89,2.66,...,...,...,-18.54,Wednesday,Wednesday,2018/09/26
233493,489,Community Health Systems,CYH,3.49,3.65,3.48,3.50,0.03,0.86,"2,175,258",7.89,2.66,...,...,...,-17.84,Thursday,Thursday,2018/09/27
233494,491,Community Health Systems,CYH,3.50,3.59,3.43,3.46,-0.04,-1.14,"1,207,740",7.89,2.66,...,...,...,-18.78,Friday,Friday,2018/09/28
233495,489,Community Health Systems,CYH,3.49,3.56,3.17,3.21,-0.25,-7.23,"2,390,937",7.89,2.66,...,...,...,-24.65,Monday,Monday,2018/10/01
233496,490,Community Health Systems,CYH,3.23,3.28,2.93,2.96,-0.25,-7.79,"3,310,430",7.86,2.66,...,...,...,-30.52,Tuesday,Tuesday,2018/10/02
233497,489,Community Health Systems,CYH,3.00,3.00,2.68,2.70,-0.26,-8.78,"4,705,011",7.79,2.66,...,...,...,-36.62,Wednesday,Wednesday,2018/10/03
233498,492,Community Health Systems,CYH,2.75,2.77,2.62,2.67,-0.03,-1.11,"2,711,917",7.62,2.62,...,...,...,-37.32,Thursday,Thursday,2018/10/04
233499,490,Community Health Systems,CYH,2.66,2.83,2.66,2.80,0.13,4.87,"2,223,734",7.48,2.62,...,...,...,-34.27,Friday,Friday,2018/10/05
233500,491,Community Health Systems,CYH,2.80,2.88,2.73,2.83,0.03,1.07,"1,693,547",7.01,2.62,...,...,...,-33.57,Monday,Monday,2018/10/08
233501,490,Community Health Systems,CYH,2.85,3.10,2.81,2.98,0.15,5.30,"2,033,465",6.74,2.62,...,...,...,-30.05,Tuesday,Tuesday,2018/10/09
233502,490,Community Health Systems,CYH,3.01,3.13,2.75,2.8,-0.18,-6.04,"2,471,549",6.64,2.62,...,...,...,-34.27,Wednesday,Wednesday,2018/10/10
233503,492,Community Health Systems,CYH,2.79,2.88,2.58,2.66,-0.14,-5.00,"2,476,979",6.64,2.58,...,...,...,-37.56,Thursday,Thursday,2018/10/11
233504,493,Community Health Systems,CYH,2.74,2.77,2.56,2.62,-0.04,-1.50,"1,788,741",6.64,2.56,...,...,...,-38.50,Friday,Friday,2018/10/12
233505,493,Community Health Systems,CYH,2.60,2.68,2.48,2.64,0.02,0.76,"2,164,772",6.64,2.48,...,...,...,-38.03,Monday,Monday,2018/10/15
233506,492,Community Health Systems,CYH,2.65,2.82,2.63,2.81,0.17,6.44,"1,539,124",6.64,2.48,...,...,...,-34.04,Tuesday,Tuesday,2018/10/16
233507,492,Community Health Systems,CYH,2.77,2.90,2.74,2.89,0.08,2.85,"964,673",6.64,2.48,...,...,...,-32.16,Wednesday,Wednesday,2018/10/17
233508,492,Community Health Systems,CYH,2.85,3.04,2.85,2.94,0.05,1.73,"1,525,579",6.64,2.48,...,...,...,-30.99,Thursday,Thursday,2018/10/18
233509,491,Community Health Systems,CYH,2.93,3.01,2.89,2.95,0.01,0.34,"1,421,888",6.64,2.48,...,...,...,-30.75,Friday,Friday,2018/10/19
233510,492,Community Health Systems,CYH,2.95,3.03,2.86,2.95,...,...,"1,261,425",6.55,2.48,...,...,...,-30.75,Monday,Monday,2018/10/22
233511,492,Community Health Systems,CYH,2.90,2.99,2.82,2.98,0.03,1.02,"1,500,621",6.54,2.48,...,...,...,-30.05,Tuesday,Tuesday,2018/10/23
233512,491,Community Health Systems,CYH,2.97,3.02,2.61,2.77,-0.21,-7.05,"2,262,214",6.39,2.48,...,...,...,-34.98,Wednesday,Wednesday,2018/10/24
233513,492,Community Health Systems,CYH,2.78,2.97,2.78,2.97,0.20,7.22,"1,615,486",6.36,2.48,...,...,...,-30.28,Thursday,Thursday,2018/10/25
233514,492,Community Health Systems,CYH,2.88,3.07,2.86,3.00,0.03,1.01,"2,585,889",6.36,2.48,...,...,...,-29.58,Friday,Friday,2018/10/26
233515,493,Community Health Systems,CYH,3.03,3.26,3.01,3.18,0.18,6.00,"2,667,419",6.36,2.48,...,...,...,-25.35,Monday,Monday,2018/10/29
233516,494,Community Health Systems,CYH,2.67,2.94,2.50,2.81,-0.37,-11.64,"4,006,124",6.36,2.48,...,...,...,-34.04,Tuesday,Tuesday,2018/10/30
233517,494,Community Health Systems,CYH,2.87,3.25,2.85,3.16,0.35,12.46,"3,329,561",6.36,2.48,...,...,...,-25.82,Wednesday,Wednesday,2018/10/31
233518,493,Community Health Systems,CYH,3.20,3.36,3.16,3.34,0.18,5.70,"3,646,717",6.36,2.48,...,...,...,-21.60,Thursday,Thursday,2018/11/01
233519,493,Community Health Systems,CYH,3.37,3.67,3.34,3.60,0.26,7.78,"3,494,322",6.36,2.48,...,...,...,-15.49,Friday,Friday,2018/11/02
233520,491,Community Health Systems,CYH,3.60,3.68,3.36,3.45,-0.15,-4.17,"2,007,444",6.36,2.48,...,...,...,-19.01,Monday,Monday,2018/11/05
233521,495,Community Health Systems,CYH,3.45,3.65,3.44,3.64,0.19,5.51,"2,031,879",6.36,2.48,...,...,...,-14.55,Tuesday,Tuesday,2018/11/06
233522,494,Community Health Systems,CYH,3.64,3.81,3.63,3.73,0.09,2.47,"1,634,031",6.36,2.48,...,...,...,-12.44,Wednesday,Wednesday,2018/11/07
233523,493,Community Health Systems,CYH,3.76,3.84,3.57,3.84,0.11,2.95,"2,242,588",6.36,2.48,...,...,...,-9.86,Thursday,Thursday,2018/11/08
233524,492,Community Health Systems,CYH,3.80,3.90,3.68,3.79,-0.05,-1.30,"1,368,176",6.36,2.48,...,...,...,-11.03,Friday,Friday,2018/11/09
233525,488,Community Health Systems,CYH,3.77,3.91,3.77,3.86,0.07,1.85,"1,193,823",6.36,2.48,...,...,...,-9.39,Monday,Monday,2018/11/12
233526,490,Community Health Systems,CYH,3.85,3.91,3.79,3.81,-0.05,-1.30,"1,031,114",6.36,2.48,...,...,...,-10.56,Tuesday,Tuesday,2018/11/13
233527,491,Community Health Systems,CYH,3.80,3.88,3.58,3.70,-0.11,-2.89,"1,507,672",6.36,2.48,...,...,...,-13.15,Wednesday,Wednesday,2018/11/14
233528,492,Community Health Systems,CYH,3.69,3.77,3.54,3.59,-0.11,-2.97,"1,803,002",6.36,2.48,...,...,...,-15.73,Thursday,Thursday,2018/11/15
233529,492,Community Health Systems,CYH,3.42,3.72,3.32,3.67,0.08,2.23,"1,592,952",6.36,2.48,...,...,...,-13.85,Friday,Friday,2018/11/16
233530,494,Community Health Systems,CYH,3.63,3.87,3.41,3.46,-0.21,-5.72,"1,554,495",6.36,2.48,...,...,...,-18.78,Monday,Monday,2018/11/19
233531,493,Community Health Systems,CYH,3.37,3.65,3.33,3.61,0.15,4.34,"1,084,244",6.36,2.48,...,...,...,-15.26,Tuesday,Tuesday,2018/11/20
233532,492,Community Health Systems,CYH,3.60,3.76,3.56,3.70,0.09,2.49,"891,025",6.36,2.48,...,...,...,-13.15,Wednesday,Wednesday,2018/11/21
233533,491,Community Health Systems,CYH,3.66,3.73,3.59,3.59,-0.11,-2.97,"914,387",6.36,2.48,...,...,...,-15.73,Friday,Friday,2018/11/23
233534,493,Community Health Systems,CYH,3.65,3.78,3.59,3.64,0.05,1.39,"1,169,947",6.36,2.48,...,...,...,-14.55,Monday,Monday,2018/11/26
233535,492,Community Health Systems,CYH,3.62,3.82,3.58,3.79,0.15,4.12,"1,181,870",6.36,2.48,...,...,...,-11.03,Tuesday,Tuesday,2018/11/27
233536,492,Community Health Systems,CYH,3.81,4.0,3.81,4.0,0.21,5.54,"2,792,542",6.36,2.48,...,...,...,-6.10,Wednesday,Wednesday,2018/11/28
233537,493,Community Health Systems,CYH,4.0,4.47,3.99,4.44,0.44,11.00,"4,259,705",6.36,2.48,...,...,...,4.23,Thursday,Thursday,2018/11/29
233538,496,Community Health Systems,CYH,4.41,4.76,4.32,4.75,0.31,6.98,"3,484,757",6.36,2.48,...,...,...,11.50,Friday,Friday,2018/11/30
233539,492,Community Health Systems,CYH,4.78,5.01,4.46,4.97,0.22,4.63,"3,235,081",6.36,2.48,...,...,...,16.67,Monday,Monday,2018/12/03
233540,496,Community Health Systems,CYH,4.98,5.06,4.83,4.9,-0.07,-1.41,"2,590,709",6.36,2.48,...,...,...,15.02,Tuesday,Tuesday,2018/12/04
233541,494,Community Health Systems,CYH,4.82,4.83,4.25,4.63,-0.27,-5.51,"2,646,049",6.36,2.48,...,...,...,8.69,Thursday,Thursday,2018/12/06
