,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56821,251,Digital Turbine,APPS,2.04,2.08,1.99,2.03,-0.01,-0.49,"395,186",2.59,1.12,...,...,...,13.41,Thursday,Thursday,2018/12/13
56822,248,Digital Turbine,APPS,2.03,2.04,1.97,2.00,-0.03,-1.48,"283,985",2.59,1.12,...,...,...,11.73,Friday,Friday,2018/12/14
56823,253,Digital Turbine,APPS,2.0,2.03,1.82,1.88,-0.12,-6.00,"575,596",2.59,1.12,...,...,...,5.03,Monday,Monday,2018/12/17
56824,245,Digital Turbine,APPS,1.83,1.90,1.73,1.76,-0.12,-6.38,"410,312",2.59,1.12,...,...,...,-1.68,Tuesday,Tuesday,2018/12/18
56825,247,Digital Turbine,APPS,1.77,1.91,1.68,1.71,-0.05,-2.84,"328,122",2.59,1.12,...,...,...,-4.47,Wednesday,Wednesday,2018/12/19
56826,257,Digital Turbine,APPS,1.74,1.78,1.64,1.75,0.04,2.34,"411,037",2.59,1.12,...,...,...,-2.23,Thursday,Thursday,2018/12/20
56827,252,Digital Turbine,APPS,1.76,1.77,1.61,1.66,-0.09,-5.14,"321,618",2.59,1.12,...,...,...,-7.26,Friday,Friday,2018/12/21
56828,245,Digital Turbine,APPS,1.63,1.70,1.61,1.67,0.01,0.60,"157,118",2.59,1.12,...,...,...,-6.70,Monday,Monday,2018/12/24
56829,254,Digital Turbine,APPS,1.69,1.74,1.65,1.69,0.02,1.20,"325,470",2.59,1.12,...,...,...,-5.59,Wednesday,Wednesday,2018/12/26
56830,246,Digital Turbine,APPS,1.68,1.74,1.64,1.69,...,...,"345,664",2.59,1.12,...,...,...,-5.59,Thursday,Thursday,2018/12/27
56831,246,Digital Turbine,APPS,1.71,1.86,1.70,1.85,0.16,9.47,"389,454",2.59,1.12,...,...,...,3.35,Friday,Friday,2018/12/28
56832,258,Digital Turbine,APPS,1.87,1.88,1.79,1.83,-0.02,-1.08,"219,708",2.59,1.12,...,...,...,2.23,Monday,Monday,2018/12/31
56833,242,Digital Turbine,APPS,1.85,1.9,1.81,1.89,0.06,3.28,"344,473",2.59,1.12,...,...,...,3.28,Wednesday,Wednesday,2019/01/02
56834,238,Digital Turbine,APPS,1.84,2.01,1.81,1.97,0.08,4.23,"474,618",2.59,1.12,...,...,...,7.65,Thursday,Thursday,2019/01/03
56835,243,Digital Turbine,APPS,2.01,2.17,2.00,2.15,0.18,9.14,"976,397",2.59,1.12,...,...,...,17.49,Friday,Friday,2019/01/04
56836,247,Digital Turbine,APPS,2.17,2.32,2.15,2.29,0.14,6.51,"1,391,960",2.59,1.12,...,...,...,25.14,Monday,Monday,2019/01/07
56837,246,Digital Turbine,APPS,2.31,2.37,2.18,2.22,-0.07,-3.06,"1,192,017",2.59,1.12,...,...,...,21.31,Tuesday,Tuesday,2019/01/08
56838,249,Digital Turbine,APPS,2.19,2.25,2.18,2.19,-0.03,-1.35,"820,179",2.59,1.12,...,...,...,19.67,Wednesday,Wednesday,2019/01/09
56839,246,Digital Turbine,APPS,2.2,2.22,2.08,2.2,0.01,0.46,"390,830",2.59,1.12,...,...,...,20.22,Thursday,Thursday,2019/01/10
56840,243,Digital Turbine,APPS,2.2,2.24,2.14,2.21,0.01,0.45,"303,237",2.59,1.12,...,...,...,20.77,Friday,Friday,2019/01/11
56841,240,Digital Turbine,APPS,2.18,2.23,2.1,2.15,-0.06,-2.71,"212,218",2.59,1.12,...,...,...,17.49,Monday,Monday,2019/01/14
56842,246,Digital Turbine,APPS,2.16,2.22,2.08,2.15,...,...,"421,610",2.59,1.12,...,...,...,17.49,Tuesday,Tuesday,2019/01/15
56843,250,Digital Turbine,APPS,2.18,2.19,1.94,2.05,-0.10,-4.65,"516,595",2.59,1.12,...,...,...,12.02,Wednesday,Wednesday,2019/01/16
56844,248,Digital Turbine,APPS,2.03,2.12,2.03,2.10,0.05,2.44,"364,846",2.59,1.12,...,...,...,14.75,Thursday,Thursday,2019/01/17
56845,242,Digital Turbine,APPS,2.12,2.21,2.08,2.12,0.02,0.95,"390,037",2.59,1.12,...,...,...,15.85,Friday,Friday,2019/01/18
56846,243,Digital Turbine,APPS,2.12,2.16,2.07,2.12,...,...,"510,626",2.59,1.12,...,...,...,15.85,Tuesday,Tuesday,2019/01/22
56847,244,Digital Turbine,APPS,2.14,2.19,2.12,2.18,0.06,2.83,"443,982",2.59,1.12,...,...,...,19.13,Wednesday,Wednesday,2019/01/23
56848,239,Digital Turbine,APPS,2.18,2.19,2.09,2.13,-0.05,-2.29,"282,696",2.59,1.12,...,...,...,16.39,Thursday,Thursday,2019/01/24
56849,239,Digital Turbine,APPS,2.13,2.26,2.13,2.19,0.06,2.82,"819,773",2.59,1.12,...,...,...,19.67,Friday,Friday,2019/01/25
