,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
779402,684,Staffing 360 Solutions,STAF,1.66,1.69,1.63,1.64,-0.02,-1.20,"18,730",5.70,1.41,...,...,...,-47.94,Thursday,Thursday,2018/05/24
779403,668,Staffing 360 Solutions,STAF,1.62,1.64,1.6,1.61,-0.03,-1.83,"1,754",5.70,1.41,...,...,...,-48.89,Friday,Friday,2018/05/25
779404,674,Staffing 360 Solutions,STAF,1.6,1.64,1.6,1.61,-0.00,-0.07,"8,257",5.70,1.41,...,...,...,-48.93,Tuesday,Tuesday,2018/05/29
779405,686,Staffing 360 Solutions,STAF,1.62,1.69,1.6,1.61,...,0.07,"14,765",5.70,1.41,...,...,...,-48.89,Wednesday,Wednesday,2018/05/30
779406,692,Staffing 360 Solutions,STAF,1.6,1.61,1.51,1.61,...,...,"34,762",5.70,1.41,...,...,...,-48.89,Thursday,Thursday,2018/05/31
779407,692,Staffing 360 Solutions,STAF,1.62,1.68,1.53,1.6,-0.01,-0.62,"35,707",5.70,1.41,...,...,...,-49.21,Friday,Friday,2018/06/01
779408,675,Staffing 360 Solutions,STAF,1.54,1.66,1.51,1.54,-0.06,-3.66,"12,770",5.70,1.41,...,...,...,-51.06,Monday,Monday,2018/06/04
779409,690,Staffing 360 Solutions,STAF,1.51,1.6,1.42,1.5,-0.04,-2.51,"47,823",5.7,1.41,...,...,...,-52.29,Tuesday,Tuesday,2018/06/05
779410,702,Staffing 360 Solutions,STAF,1.49,1.58,1.43,1.45,-0.05,-3.51,"59,012",5.70,1.41,...,...,...,-53.97,Wednesday,Wednesday,2018/06/06
779411,692,Staffing 360 Solutions,STAF,1.5,1.56,1.42,1.5,0.05,3.45,"51,076",5.7,1.41,...,...,...,-52.38,Thursday,Thursday,2018/06/07
779412,681,Staffing 360 Solutions,STAF,1.42,1.58,1.42,1.46,-0.04,-2.67,"47,321",5.7,1.41,...,...,...,-53.65,Friday,Friday,2018/06/08
779413,684,Staffing 360 Solutions,STAF,1.5,1.59,1.5,1.59,0.13,8.90,"50,403",5.70,1.41,...,...,...,-49.52,Monday,Monday,2018/06/11
779414,685,Staffing 360 Solutions,STAF,1.58,1.66,1.58,1.59,...,...,"17,490",5.7,1.41,...,...,...,-49.52,Tuesday,Tuesday,2018/06/12
779415,689,Staffing 360 Solutions,STAF,1.58,1.58,1.54,1.54,-0.05,-3.14,"9,571",5.7,1.41,...,...,...,-51.11,Wednesday,Wednesday,2018/06/13
779416,694,Staffing 360 Solutions,STAF,1.52,1.53,1.5,1.52,-0.02,-1.56,"18,380",5.7,1.41,...,...,...,-51.88,Thursday,Thursday,2018/06/14
779417,677,Staffing 360 Solutions,STAF,1.5,1.65,1.5,1.55,0.03,2.26,"35,135",5.7,1.41,...,...,...,-50.79,Friday,Friday,2018/06/15
779418,681,Staffing 360 Solutions,STAF,1.51,1.54,1.51,1.53,-0.02,-1.33,"3,913",5.7,1.41,...,...,...,-51.44,Monday,Monday,2018/06/18
779419,679,Staffing 360 Solutions,STAF,1.51,1.51,1.46,1.46,-0.07,-4.54,"14,853",5.70,1.41,...,...,...,-53.65,Tuesday,Tuesday,2018/06/19
779420,687,Staffing 360 Solutions,STAF,1.45,1.46,1.14,1.38,-0.08,-5.48,"34,472",5.70,1.14,...,...,...,-56.19,Wednesday,Wednesday,2018/06/20
779421,692,Staffing 360 Solutions,STAF,1.42,1.42,1.15,1.34,-0.04,-2.65,"60,345",5.70,1.14,...,...,...,-57.35,Thursday,Thursday,2018/06/21
779422,674,Staffing 360 Solutions,STAF,1.34,1.4,1.32,1.32,-0.02,-1.42,"6,555",5.7,1.14,...,...,...,-57.96,Friday,Friday,2018/06/22
779423,693,Staffing 360 Solutions,STAF,1.32,1.32,1.32,1.32,-0.00,-0.32,"6,159",5.7,1.14,...,...,...,-58.10,Monday,Monday,2018/06/25
779424,701,Staffing 360 Solutions,STAF,1.28,1.32,1.21,1.25,-0.07,-5.32,"8,684",5.7,1.14,...,...,...,-60.32,Tuesday,Tuesday,2018/06/26
779425,678,Staffing 360 Solutions,STAF,1.25,1.29,1.18,1.23,-0.02,-1.58,"9,007",5.7,1.14,...,...,...,-60.95,Wednesday,Wednesday,2018/06/27
779426,696,Staffing 360 Solutions,STAF,1.22,1.38,1.22,1.38,0.15,12.11,"34,833",5.70,1.14,...,...,...,-56.22,Thursday,Thursday,2018/06/28
779427,703,Staffing 360 Solutions,STAF,1.38,1.64,1.25,1.35,-0.03,-2.10,"254,996",5.70,1.14,...,...,...,-57.14,Friday,Friday,2018/06/29
779428,663,Staffing 360 Solutions,STAF,1.36,1.64,1.35,1.4,0.05,3.70,"128,816",5.7,1.14,...,...,...,-55.56,Monday,Monday,2018/07/02
779429,659,Staffing 360 Solutions,STAF,1.42,1.43,1.37,1.37,-0.03,-2.14,"18,171",5.70,1.14,...,...,...,-56.51,Tuesday,Tuesday,2018/07/03
779430,681,Staffing 360 Solutions,STAF,1.4,1.54,1.35,1.54,0.17,12.41,"12,859",5.7,1.14,...,...,...,-51.11,Thursday,Thursday,2018/07/05
779431,688,Staffing 360 Solutions,STAF,1.51,1.55,1.37,1.37,-0.17,-11.04,"15,180",5.7,1.14,...,...,...,-56.51,Friday,Friday,2018/07/06
779432,693,Staffing 360 Solutions,STAF,1.83,5.65,1.8,5.5,4.13,301.46,"23,121,992",5.7,1.14,...,...,...,74.60,Monday,Monday,2018/07/09
779433,690,Staffing 360 Solutions,STAF,4.8,5.1,3.35,3.59,-1.91,-34.73,"4,915,950",5.7,1.14,...,...,...,13.97,Tuesday,Tuesday,2018/07/10
779434,685,Staffing 360 Solutions,STAF,3.4,3.6,2.71,2.85,-0.74,-20.61,"1,224,180",5.7,1.14,...,...,...,-9.52,Wednesday,Wednesday,2018/07/11
779435,694,Staffing 360 Solutions,STAF,2.96,3.6,2.8,3.08,0.23,8.07,"3,926,903",5.7,1.14,...,...,...,-2.22,Thursday,Thursday,2018/07/12
779436,671,Staffing 360 Solutions,STAF,3.09,3.3,2.4,2.69,-0.39,-12.66,"1,210,591",5.70,1.14,...,...,...,-14.60,Friday,Friday,2018/07/13
779437,683,Staffing 360 Solutions,STAF,2.71,3.0,2.50,2.59,-0.10,-3.72,"814,487",5.70,1.14,...,...,...,-17.78,Monday,Monday,2018/07/16
779438,692,Staffing 360 Solutions,STAF,2.62,2.74,2.31,2.38,-0.21,-8.15,"499,433",5.70,1.14,...,...,...,-24.48,Tuesday,Tuesday,2018/07/17
779439,689,Staffing 360 Solutions,STAF,2.47,3.65,2.45,3.05,0.67,28.21,"8,683,450",5.70,1.14,...,...,...,-3.17,Wednesday,Wednesday,2018/07/18
779440,695,Staffing 360 Solutions,STAF,3.0,3.15,2.72,3.15,0.10,3.28,"1,192,991",5.70,1.14,...,...,...,...,Thursday,Thursday,2018/07/19
779441,674,Staffing 360 Solutions,STAF,3.37,3.48,2.9,3.0,-0.15,-4.76,"790,852",5.7,1.14,...,...,...,-4.76,Friday,Friday,2018/07/20
779442,678,Staffing 360 Solutions,STAF,2.94,3.0,2.69,2.75,-0.25,-8.33,"379,112",5.7,1.14,...,...,...,-12.70,Monday,Monday,2018/07/23
779443,697,Staffing 360 Solutions,STAF,2.80,2.8,2.40,2.43,-0.32,-11.64,"425,440",5.70,1.14,...,...,...,-22.86,Tuesday,Tuesday,2018/07/24
779444,671,Staffing 360 Solutions,STAF,2.42,2.59,2.31,2.53,0.10,4.12,"332,271",5.70,1.14,...,...,...,-19.68,Wednesday,Wednesday,2018/07/25
779445,703,Staffing 360 Solutions,STAF,2.53,2.68,2.45,2.54,0.01,0.40,"260,292",5.70,1.14,...,...,...,-19.37,Thursday,Thursday,2018/07/26
779446,677,Staffing 360 Solutions,STAF,2.53,2.57,2.33,2.42,-0.12,-4.72,"145,844",5.70,1.14,...,...,...,-23.17,Friday,Friday,2018/07/27
779447,691,Staffing 360 Solutions,STAF,2.45,2.5,2.35,2.4,-0.02,-0.83,"130,160",5.7,1.14,...,...,...,-23.81,Monday,Monday,2018/07/30
779448,699,Staffing 360 Solutions,STAF,2.41,2.41,2.22,2.28,-0.12,-5.00,"129,708",5.7,1.14,...,...,...,-27.62,Tuesday,Tuesday,2018/07/31
779449,687,Staffing 360 Solutions,STAF,2.33,2.33,2.03,2.05,-0.23,-10.09,"144,951",5.7,1.14,...,...,...,-34.92,Wednesday,Wednesday,2018/08/01
779450,699,Staffing 360 Solutions,STAF,2.04,2.3,2.02,2.14,0.09,4.39,"137,534",5.70,1.14,...,...,...,-32.06,Thursday,Thursday,2018/08/02
779451,676,Staffing 360 Solutions,STAF,2.13,2.14,2.05,2.05,-0.09,-4.21,"36,935",5.70,1.14,...,...,...,-34.92,Friday,Friday,2018/08/03
779452,683,Staffing 360 Solutions,STAF,2.05,2.12,2.03,2.03,-0.02,-0.98,"56,913",5.70,1.14,...,...,...,-35.56,Monday,Monday,2018/08/06
779453,689,Staffing 360 Solutions,STAF,2.04,2.1,2.03,2.04,0.01,0.49,"42,502",5.7,1.14,...,...,...,-35.24,Tuesday,Tuesday,2018/08/07
779454,689,Staffing 360 Solutions,STAF,2.03,2.29,2.02,2.12,0.08,3.92,"408,863",5.70,1.14,...,...,...,-32.70,Wednesday,Wednesday,2018/08/08
779455,696,Staffing 360 Solutions,STAF,2.13,2.44,2.12,2.27,0.15,7.08,"447,805",5.70,1.14,...,...,...,-27.94,Thursday,Thursday,2018/08/09
779456,699,Staffing 360 Solutions,STAF,2.24,2.4,2.13,2.27,...,...,"269,807",5.70,1.14,...,...,...,-27.93,Friday,Friday,2018/08/10
779457,709,Staffing 360 Solutions,STAF,2.31,2.59,2.28,2.34,0.07,3.08,"309,191",5.70,1.14,...,...,...,-25.71,Monday,Monday,2018/08/13
779458,707,Staffing 360 Solutions,STAF,2.38,2.49,2.26,2.35,0.01,0.43,"232,919",5.70,1.14,...,...,...,-25.40,Tuesday,Tuesday,2018/08/14
779459,714,Staffing 360 Solutions,STAF,3.27,3.48,2.26,2.26,-0.09,-3.83,"4,647,537",5.70,1.14,...,...,...,-28.25,Wednesday,Wednesday,2018/08/15
779460,711,Staffing 360 Solutions,STAF,2.29,2.38,2.1,2.24,-0.02,-0.88,"260,161",5.70,1.14,...,...,...,-28.89,Thursday,Thursday,2018/08/16
779461,687,Staffing 360 Solutions,STAF,2.19,2.23,2.1,2.11,-0.13,-5.80,"88,056",5.70,1.14,...,...,...,-33.02,Friday,Friday,2018/08/17
779462,708,Staffing 360 Solutions,STAF,2.08,2.09,1.85,1.85,-0.26,-12.32,"204,024",5.7,1.14,...,...,...,-41.27,Monday,Monday,2018/08/20
779463,707,Staffing 360 Solutions,STAF,1.88,2.0,1.77,1.9,0.05,2.70,"198,192",5.7,1.14,...,...,...,-39.68,Tuesday,Tuesday,2018/08/21
779464,696,Staffing 360 Solutions,STAF,2.04,2.04,1.82,1.85,-0.05,-2.74,"25,951",5.70,1.14,...,...,...,-41.34,Wednesday,Wednesday,2018/08/22
779465,699,Staffing 360 Solutions,STAF,1.81,1.92,1.8,1.8,-0.05,-2.59,"127,429",5.70,1.14,...,...,...,-42.86,Thursday,Thursday,2018/08/23
779466,700,Staffing 360 Solutions,STAF,2.12,2.12,1.81,1.94,0.14,7.78,"105,292",5.7,1.14,...,...,...,-38.41,Friday,Friday,2018/08/24
779467,709,Staffing 360 Solutions,STAF,1.95,2.03,1.85,1.93,-0.01,-0.52,"139,089",5.7,1.14,...,...,...,-38.73,Monday,Monday,2018/08/27
779468,699,Staffing 360 Solutions,STAF,3.17,3.46,2.23,2.33,0.40,20.73,"5,425,478",5.7,1.14,...,...,...,-26.03,Tuesday,Tuesday,2018/08/28
779469,692,Staffing 360 Solutions,STAF,2.25,2.47,2.05,2.21,-0.12,-5.15,"554,716",5.7,1.14,...,...,...,-29.84,Wednesday,Wednesday,2018/08/29
779470,702,Staffing 360 Solutions,STAF,2.21,2.39,2.2,2.33,0.12,5.43,"190,360",5.7,1.14,...,...,...,-26.03,Thursday,Thursday,2018/08/30
779471,720,Staffing 360 Solutions,STAF,2.33,2.46,2.25,2.4,0.07,3.00,"187,869",5.7,1.14,...,...,...,-23.81,Friday,Friday,2018/08/31
779472,703,Staffing 360 Solutions,STAF,2.37,2.43,2.27,2.39,-0.01,-0.42,"101,245",5.7,1.14,...,...,...,-24.13,Tuesday,Tuesday,2018/09/04
779473,689,Staffing 360 Solutions,STAF,2.39,2.39,2.25,2.28,-0.11,-4.60,"82,206",5.70,1.14,...,...,...,-27.62,Wednesday,Wednesday,2018/09/05
779474,702,Staffing 360 Solutions,STAF,2.28,2.29,2.11,2.15,-0.13,-5.70,"104,194",5.70,1.14,...,...,...,-31.75,Thursday,Thursday,2018/09/06
779475,696,Staffing 360 Solutions,STAF,2.12,2.24,2.12,2.19,0.04,1.86,"31,524",5.7,1.14,...,...,...,-30.48,Friday,Friday,2018/09/07
779476,697,Staffing 360 Solutions,STAF,2.3,2.3,2.13,2.21,0.02,0.91,"46,929",5.70,1.14,...,...,...,-29.84,Monday,Monday,2018/09/10
779477,699,Staffing 360 Solutions,STAF,2.21,2.3,2.16,2.16,-0.05,-2.26,"60,352",5.7,1.14,...,...,...,-31.43,Tuesday,Tuesday,2018/09/11
779478,708,Staffing 360 Solutions,STAF,2.16,2.22,2.15,2.21,0.05,2.31,"33,146",5.70,1.14,...,...,...,-29.84,Wednesday,Wednesday,2018/09/12
779479,718,Staffing 360 Solutions,STAF,2.2,2.26,2.16,2.24,0.03,1.36,"32,175",5.70,1.14,...,...,...,-28.89,Thursday,Thursday,2018/09/13
779480,719,Staffing 360 Solutions,STAF,2.19,2.3,2.19,2.22,-0.02,-0.89,"26,512",5.7,1.14,...,...,...,-29.52,Friday,Friday,2018/09/14
779481,730,Staffing 360 Solutions,STAF,2.25,2.29,2.08,2.17,-0.06,-2.48,"81,638",5.70,1.14,...,...,...,-31.27,Monday,Monday,2018/09/17
779482,727,Staffing 360 Solutions,STAF,2.16,2.22,2.15,2.15,-0.02,-0.69,"10,997",5.7,1.14,...,...,...,-31.75,Tuesday,Tuesday,2018/09/18
779483,716,Staffing 360 Solutions,STAF,2.15,2.24,2.08,2.16,0.01,0.47,"90,918",5.65,1.14,...,...,...,-31.43,Wednesday,Wednesday,2018/09/19
779484,725,Staffing 360 Solutions,STAF,2.17,2.17,2.02,2.1,-0.06,-2.78,"109,736",5.65,1.14,...,...,...,-33.33,Thursday,Thursday,2018/09/20
779485,725,Staffing 360 Solutions,STAF,2.11,2.2,2.06,2.09,-0.01,-0.48,"54,678",5.65,1.14,...,...,...,-33.65,Friday,Friday,2018/09/21
779486,710,Staffing 360 Solutions,STAF,2.07,2.1,2.00,2.05,-0.04,-1.91,"69,879",5.65,1.14,...,...,...,-34.92,Monday,Monday,2018/09/24
779487,722,Staffing 360 Solutions,STAF,2.03,2.06,1.97,1.99,-0.06,-2.73,"137,834",5.65,1.14,...,...,...,-36.70,Tuesday,Tuesday,2018/09/25
779488,697,Staffing 360 Solutions,STAF,1.96,2.05,1.96,1.99,0.03,1.53,"43,519",5.65,1.14,...,...,...,-36.83,Thursday,Thursday,2018/09/27
779489,723,Staffing 360 Solutions,STAF,1.97,2.14,1.96,2.08,0.09,4.52,"113,789",5.65,1.14,...,...,...,-33.97,Friday,Friday,2018/09/28
779490,701,Staffing 360 Solutions,STAF,2.23,2.29,2.11,2.13,0.05,2.40,"171,935",5.65,1.14,...,...,...,-32.38,Monday,Monday,2018/10/01
779491,699,Staffing 360 Solutions,STAF,2.19,2.2,2.0,2.02,-0.11,-5.16,"128,105",5.65,1.14,...,...,...,-35.87,Tuesday,Tuesday,2018/10/02
779492,715,Staffing 360 Solutions,STAF,1.95,2.05,1.95,1.96,-0.06,-2.97,"97,391",5.65,1.14,...,...,...,-37.78,Wednesday,Wednesday,2018/10/03
779493,711,Staffing 360 Solutions,STAF,1.95,2.02,1.95,1.95,-0.01,-0.51,"18,723",5.65,1.14,...,...,...,-38.10,Thursday,Thursday,2018/10/04
779494,695,Staffing 360 Solutions,STAF,1.95,2.02,1.88,1.92,-0.03,-1.54,"84,276",5.65,1.14,...,...,...,-39.05,Friday,Friday,2018/10/05
779495,695,Staffing 360 Solutions,STAF,1.96,1.97,1.90,1.95,0.03,1.56,"26,628",5.65,1.14,...,...,...,-38.10,Monday,Monday,2018/10/08
779496,714,Staffing 360 Solutions,STAF,2.00,2.0,1.90,1.93,-0.02,-1.03,"28,878",5.65,1.14,...,...,...,-38.73,Tuesday,Tuesday,2018/10/09
779497,718,Staffing 360 Solutions,STAF,1.95,1.98,1.86,1.87,-0.06,-3.35,"33,831",5.65,1.14,...,...,...,-40.78,Wednesday,Wednesday,2018/10/10
779498,717,Staffing 360 Solutions,STAF,1.86,1.91,1.8,1.84,-0.03,-1.36,"17,397",5.65,1.14,...,...,...,-41.59,Thursday,Thursday,2018/10/11
779499,718,Staffing 360 Solutions,STAF,1.87,1.92,1.83,1.83,-0.01,-0.49,"12,584",5.65,1.14,...,...,...,-41.87,Friday,Friday,2018/10/12
779500,709,Staffing 360 Solutions,STAF,1.86,1.91,1.86,1.87,0.04,2.13,"14,256",5.65,1.14,...,...,...,-40.63,Monday,Monday,2018/10/15
779501,687,Staffing 360 Solutions,STAF,1.86,2.15,1.86,1.99,0.12,6.42,"111,287",5.65,1.14,...,...,...,-36.83,Tuesday,Tuesday,2018/10/16
779502,702,Staffing 360 Solutions,STAF,2.15,2.15,1.87,1.92,-0.07,-3.52,"17,075",5.65,1.14,...,...,...,-39.05,Wednesday,Wednesday,2018/10/17
779503,675,Staffing 360 Solutions,STAF,1.95,1.95,1.88,1.92,...,...,"11,870",5.65,1.14,...,...,...,-39.05,Thursday,Thursday,2018/10/18
779504,692,Staffing 360 Solutions,STAF,1.92,1.98,1.91,1.98,0.06,3.13,"4,589",5.65,1.14,...,...,...,-37.14,Friday,Friday,2018/10/19
779505,695,Staffing 360 Solutions,STAF,1.97,1.98,1.89,1.91,-0.07,-3.54,"52,762",5.65,1.14,...,...,...,-39.37,Monday,Monday,2018/10/22
779506,703,Staffing 360 Solutions,STAF,1.88,1.94,1.88,1.94,0.03,1.57,"11,293",5.65,1.14,...,...,...,-38.41,Tuesday,Tuesday,2018/10/23
779507,711,Staffing 360 Solutions,STAF,1.93,1.94,1.80,1.81,-0.13,-6.70,"64,825",5.65,1.14,...,...,...,-42.54,Wednesday,Wednesday,2018/10/24
779508,718,Staffing 360 Solutions,STAF,1.80,1.86,1.80,1.81,...,...,"30,665",5.65,1.14,...,...,...,-42.54,Thursday,Thursday,2018/10/25
779509,710,Staffing 360 Solutions,STAF,1.82,1.93,1.80,1.8,-0.01,-0.55,"7,907",5.65,1.14,...,...,...,-42.86,Friday,Friday,2018/10/26
779510,707,Staffing 360 Solutions,STAF,1.80,1.85,1.78,1.78,-0.02,-1.11,"12,828",5.65,1.14,...,...,...,-43.49,Monday,Monday,2018/10/29
779511,712,Staffing 360 Solutions,STAF,1.75,1.82,1.71,1.71,-0.07,-3.93,"20,292",5.65,1.14,...,...,...,-45.71,Tuesday,Tuesday,2018/10/30
779512,728,Staffing 360 Solutions,STAF,1.76,1.77,1.70,1.72,0.01,0.58,"5,125",5.65,1.14,...,...,...,-45.40,Wednesday,Wednesday,2018/10/31
779513,716,Staffing 360 Solutions,STAF,1.76,1.85,1.74,1.8,0.08,4.65,"32,675",5.65,1.14,...,...,...,-42.86,Thursday,Thursday,2018/11/01
779514,696,Staffing 360 Solutions,STAF,1.82,1.9,1.78,1.87,0.07,3.89,"4,086",5.65,1.14,...,...,...,-40.63,Friday,Friday,2018/11/02
779515,735,Staffing 360 Solutions,STAF,1.92,2.07,1.81,1.84,-0.03,-1.60,"42,032",5.65,1.14,...,...,...,-41.59,Monday,Monday,2018/11/05
779516,709,Staffing 360 Solutions,STAF,1.83,2.0,1.73,1.86,0.02,1.09,"34,042",5.65,1.14,...,...,...,-40.95,Tuesday,Tuesday,2018/11/06
779517,704,Staffing 360 Solutions,STAF,1.87,2.46,1.86,2.0,0.14,7.53,"566,901",5.65,1.14,...,...,...,-36.51,Wednesday,Wednesday,2018/11/07
779518,711,Staffing 360 Solutions,STAF,2.00,2.0,1.75,1.89,-0.11,-5.50,"30,786",5.65,1.14,...,...,...,-40.00,Thursday,Thursday,2018/11/08
779519,694,Staffing 360 Solutions,STAF,1.97,1.97,1.82,1.86,-0.03,-1.59,"27,139",5.65,1.14,...,...,...,-40.95,Friday,Friday,2018/11/09
779520,710,Staffing 360 Solutions,STAF,1.91,1.96,1.86,1.88,0.02,1.11,"6,042",5.65,1.14,...,...,...,-40.30,Monday,Monday,2018/11/12
779521,706,Staffing 360 Solutions,STAF,1.89,1.9,1.84,1.86,-0.02,-1.10,"8,318",5.65,1.14,...,...,...,-40.95,Tuesday,Tuesday,2018/11/13
779522,704,Staffing 360 Solutions,STAF,1.9,1.94,1.41,1.66,-0.20,-10.75,"114,335",5.65,1.14,...,...,...,-47.30,Wednesday,Wednesday,2018/11/14
779523,707,Staffing 360 Solutions,STAF,1.74,1.78,1.61,1.76,0.10,6.02,"10,465",5.65,1.14,...,...,...,-44.13,Thursday,Thursday,2018/11/15
779524,719,Staffing 360 Solutions,STAF,1.56,1.84,1.56,1.75,-0.01,-0.57,"24,089",5.65,1.14,...,...,...,-44.44,Friday,Friday,2018/11/16
779525,720,Staffing 360 Solutions,STAF,1.66,1.75,1.56,1.6,-0.15,-8.57,"64,882",5.65,1.14,...,...,...,-49.21,Monday,Monday,2018/11/19
779526,710,Staffing 360 Solutions,STAF,1.6,1.7,1.6,1.65,0.05,3.12,"27,313",5.65,1.14,...,...,...,-47.62,Tuesday,Tuesday,2018/11/20
779527,704,Staffing 360 Solutions,STAF,1.65,1.79,1.60,1.7,0.05,3.03,"218,921",5.65,1.14,...,...,...,-46.03,Wednesday,Wednesday,2018/11/21
779528,650,Staffing 360 Solutions,STAF,1.78,1.79,1.62,1.72,0.02,1.18,"68,791",5.65,1.14,...,...,...,-45.40,Friday,Friday,2018/11/23
779529,716,Staffing 360 Solutions,STAF,1.72,1.8,1.65,1.65,-0.07,-4.07,"38,680",5.65,1.14,...,...,...,-47.62,Monday,Monday,2018/11/26
779530,718,Staffing 360 Solutions,STAF,1.69,1.69,1.61,1.61,-0.04,-2.42,"14,031",5.65,1.14,...,...,...,-48.89,Tuesday,Tuesday,2018/11/27
779531,721,Staffing 360 Solutions,STAF,1.62,1.64,1.56,1.56,-0.05,-3.11,"36,627",5.65,1.14,...,...,...,-50.48,Wednesday,Wednesday,2018/11/28
779532,718,Staffing 360 Solutions,STAF,1.68,1.68,1.57,1.59,0.03,1.92,"13,597",5.65,1.14,...,...,...,-49.52,Thursday,Thursday,2018/11/29
