,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
537947,1067,Melinta Therapeutics,MLNT,7.2,7.2,6.85,6.85,-0.45,-6.16,"87,353",24.25,6.50,...,...,...,-56.65,Thursday,Thursday,2018/05/03
537948,1072,Melinta Therapeutics,MLNT,6.8,7.2,6.79,7.1,0.25,3.65,"70,049",24.25,6.50,...,...,...,-55.06,Friday,Friday,2018/05/04
537949,1078,Melinta Therapeutics,MLNT,7.15,7.63,7.15,7.5,0.40,5.63,"70,644",24.25,6.5,...,...,...,-52.53,Monday,Monday,2018/05/07
537950,1078,Melinta Therapeutics,MLNT,7.55,8.15,7.35,7.45,-0.05,-0.67,"82,659",24.25,6.50,...,...,...,-52.85,Tuesday,Tuesday,2018/05/08
537951,1079,Melinta Therapeutics,MLNT,8.35,8.95,7.45,7.5,0.05,0.67,"461,691",24.25,6.50,...,...,...,-52.53,Wednesday,Wednesday,2018/05/09
537952,1070,Melinta Therapeutics,MLNT,7.55,8.15,7.55,7.7,0.20,2.67,"195,275",24.25,6.5,...,...,...,-51.27,Thursday,Thursday,2018/05/10
537953,1078,Melinta Therapeutics,MLNT,7.7,7.85,7.5,7.85,0.15,1.95,"142,476",24.25,6.5,...,...,...,-50.32,Friday,Friday,2018/05/11
537954,1077,Melinta Therapeutics,MLNT,7.9,8.15,7.75,7.8,-0.05,-0.64,"159,006",24.25,6.5,...,...,...,-50.63,Monday,Monday,2018/05/14
537955,1076,Melinta Therapeutics,MLNT,7.8,7.8,7.25,7.45,-0.35,-4.49,"207,138",24.25,6.5,...,...,...,-52.85,Tuesday,Tuesday,2018/05/15
537956,1083,Melinta Therapeutics,MLNT,7.4,7.65,7.3,7.4,-0.05,-0.67,"110,990",24.25,6.5,...,...,...,-53.16,Wednesday,Wednesday,2018/05/16
537957,1075,Melinta Therapeutics,MLNT,7.35,7.55,7.35,7.4,...,...,"75,317",24.25,6.50,...,...,...,-53.16,Thursday,Thursday,2018/05/17
537958,1075,Melinta Therapeutics,MLNT,7.5,7.6,7.35,7.55,0.15,2.03,"110,448",24.25,6.5,...,...,...,-52.22,Friday,Friday,2018/05/18
537959,1075,Melinta Therapeutics,MLNT,7.65,7.7,7.05,7.3,-0.25,-3.31,"152,267",24.25,6.50,...,...,...,-53.80,Monday,Monday,2018/05/21
537960,1077,Melinta Therapeutics,MLNT,6.6,6.85,6.22,6.5,-0.80,-10.96,"669,043",24.25,6.22,...,...,...,-58.86,Tuesday,Tuesday,2018/05/22
537961,1073,Melinta Therapeutics,MLNT,6.35,6.7,6.15,6.22,-0.28,-4.23,"1,014,560",24.25,6.15,...,...,...,-60.60,Wednesday,Wednesday,2018/05/23
537962,1077,Melinta Therapeutics,MLNT,5.31,5.55,5.2,5.3,-0.93,-14.86,"4,420,571",24.25,5.20,...,...,...,-66.46,Thursday,Thursday,2018/05/24
537963,1079,Melinta Therapeutics,MLNT,5.35,6.55,5.35,6.25,0.95,17.92,"1,413,300",24.25,5.20,...,...,...,-60.44,Friday,Friday,2018/05/25
537964,1075,Melinta Therapeutics,MLNT,6.3,6.45,6.0,6.3,0.05,0.80,"693,672",24.25,5.20,...,...,...,-60.13,Tuesday,Tuesday,2018/05/29
537965,1080,Melinta Therapeutics,MLNT,6.35,6.5,6.1,6.45,0.15,2.38,"515,697",24.25,5.20,...,...,...,-59.18,Wednesday,Wednesday,2018/05/30
537966,1074,Melinta Therapeutics,MLNT,6.7,6.85,6.3,6.55,0.10,1.55,"632,282",24.25,5.2,...,...,...,-58.54,Thursday,Thursday,2018/05/31
537967,1081,Melinta Therapeutics,MLNT,6.70,7.25,6.55,6.65,0.10,1.53,"1,378,853",24.25,5.20,...,...,...,-57.91,Friday,Friday,2018/06/01
537968,1082,Melinta Therapeutics,MLNT,6.65,7.4,6.65,7.4,0.75,11.28,"706,925",24.25,5.20,...,...,...,-53.16,Monday,Monday,2018/06/04
537969,1077,Melinta Therapeutics,MLNT,7.35,7.45,7.05,7.15,-0.25,-3.38,"267,576",24.25,5.2,...,...,...,-54.75,Tuesday,Tuesday,2018/06/05
537970,1087,Melinta Therapeutics,MLNT,7.1,7.85,7.03,7.8,0.65,9.09,"566,127",24.25,5.20,...,...,...,-50.63,Wednesday,Wednesday,2018/06/06
537971,1084,Melinta Therapeutics,MLNT,7.75,8.15,7.55,8.0,0.20,2.56,"488,209",24.25,5.20,...,...,...,-49.37,Thursday,Thursday,2018/06/07
537972,1081,Melinta Therapeutics,MLNT,7.95,8.32,7.85,8.05,0.05,0.63,"375,611",24.25,5.20,...,...,...,-49.05,Friday,Friday,2018/06/08
537973,1080,Melinta Therapeutics,MLNT,8.05,8.25,7.8,7.8,-0.25,-3.11,"277,964",24.25,5.2,...,...,...,-50.63,Monday,Monday,2018/06/11
537974,1077,Melinta Therapeutics,MLNT,7.85,7.95,7.65,7.85,0.05,0.64,"247,289",24.25,5.2,...,...,...,-50.32,Tuesday,Tuesday,2018/06/12
537975,1078,Melinta Therapeutics,MLNT,7.85,8.15,7.7,7.95,0.10,1.27,"179,002",24.25,5.2,...,...,...,-49.68,Wednesday,Wednesday,2018/06/13
537976,1079,Melinta Therapeutics,MLNT,8.0,8.3,7.85,8.25,0.30,3.77,"134,466",24.25,5.2,...,...,...,-47.78,Thursday,Thursday,2018/06/14
537977,1076,Melinta Therapeutics,MLNT,8.25,9.2,8.0,9.05,0.80,9.70,"833,624",24.25,5.20,...,...,...,-42.72,Friday,Friday,2018/06/15
537978,1079,Melinta Therapeutics,MLNT,8.9,8.95,7.7,8.1,-0.95,-10.50,"549,169",24.25,5.20,...,...,...,-48.73,Monday,Monday,2018/06/18
537979,1074,Melinta Therapeutics,MLNT,8.0,8.25,7.76,7.9,-0.20,-2.47,"333,795",24.25,5.2,...,...,...,-50.00,Tuesday,Tuesday,2018/06/19
537980,1073,Melinta Therapeutics,MLNT,8.1,8.54,7.7,7.95,0.05,0.63,"195,530",24.25,5.20,...,...,...,-49.68,Wednesday,Wednesday,2018/06/20
537981,1079,Melinta Therapeutics,MLNT,7.95,7.99,7.25,7.45,-0.50,-6.29,"256,218",24.25,5.2,...,...,...,-52.85,Thursday,Thursday,2018/06/21
537982,1085,Melinta Therapeutics,MLNT,7.45,7.5,7.0,7.1,-0.35,-4.70,"667,055",24.25,5.2,...,...,...,-55.06,Friday,Friday,2018/06/22
537983,1082,Melinta Therapeutics,MLNT,7.0,7.1,6.75,6.9,-0.20,-2.82,"193,267",24.25,5.2,...,...,...,-56.33,Monday,Monday,2018/06/25
537984,1080,Melinta Therapeutics,MLNT,6.95,7.0,6.5,6.7,-0.20,-2.90,"249,209",24.25,5.2,...,...,...,-57.59,Tuesday,Tuesday,2018/06/26
537985,1082,Melinta Therapeutics,MLNT,6.65,6.7,6.25,6.35,-0.35,-5.22,"241,075",24.25,5.20,...,...,...,-59.81,Wednesday,Wednesday,2018/06/27
537986,1089,Melinta Therapeutics,MLNT,6.35,6.7,6.35,6.5,0.15,2.36,"241,269",24.25,5.20,...,...,...,-58.86,Thursday,Thursday,2018/06/28
537987,1092,Melinta Therapeutics,MLNT,6.55,6.6,6.2,6.35,-0.15,-2.31,"384,386",24.25,5.20,...,...,...,-59.81,Friday,Friday,2018/06/29
537988,1089,Melinta Therapeutics,MLNT,6.55,6.8,6.25,6.45,0.10,1.57,"354,595",24.25,5.2,...,...,...,-59.18,Monday,Monday,2018/07/02
537989,1079,Melinta Therapeutics,MLNT,6.5,6.55,6.22,6.5,0.05,0.78,"564,365",24.25,5.2,...,...,...,-58.86,Tuesday,Tuesday,2018/07/03
537990,1085,Melinta Therapeutics,MLNT,6.55,6.66,6.4,6.55,0.05,0.77,"514,828",22.88,5.2,...,...,...,-58.54,Thursday,Thursday,2018/07/05
537991,1082,Melinta Therapeutics,MLNT,6.55,6.7,6.42,6.45,-0.10,-1.53,"297,338",22.88,5.2,...,...,...,-59.18,Friday,Friday,2018/07/06
537992,1081,Melinta Therapeutics,MLNT,6.5,6.85,6.29,6.75,0.30,4.65,"589,518",22.5,5.2,...,...,...,-57.28,Monday,Monday,2018/07/09
537993,1087,Melinta Therapeutics,MLNT,6.75,6.9,6.35,6.45,-0.30,-4.44,"211,400",22.5,5.2,...,...,...,-59.18,Tuesday,Tuesday,2018/07/10
537994,1076,Melinta Therapeutics,MLNT,6.4,6.45,6.3,6.4,-0.05,-0.78,"232,145",22.5,5.2,...,...,...,-59.49,Wednesday,Wednesday,2018/07/11
537995,1081,Melinta Therapeutics,MLNT,6.45,6.55,6.35,6.5,0.10,1.56,"232,396",22.5,5.2,...,...,...,-58.86,Thursday,Thursday,2018/07/12
537996,1078,Melinta Therapeutics,MLNT,6.45,6.55,6.35,6.45,-0.05,-0.77,"215,820",22.5,5.2,...,...,...,-59.18,Friday,Friday,2018/07/13
537997,1080,Melinta Therapeutics,MLNT,6.5,6.5,5.87,6.05,-0.40,-6.20,"449,544",22.5,5.2,...,...,...,-61.71,Monday,Monday,2018/07/16
537998,1075,Melinta Therapeutics,MLNT,6.0,6.05,5.8,6.0,-0.05,-0.83,"254,810",22.5,5.2,...,...,...,-62.03,Tuesday,Tuesday,2018/07/17
537999,1083,Melinta Therapeutics,MLNT,6.05,6.2,5.9,6.15,0.15,2.50,"134,438",22.5,5.2,...,...,...,-61.08,Wednesday,Wednesday,2018/07/18
538000,1088,Melinta Therapeutics,MLNT,6.2,6.29,6.0,6.05,-0.10,-1.63,"277,151",22.50,5.20,...,...,...,-61.71,Thursday,Thursday,2018/07/19
538001,1080,Melinta Therapeutics,MLNT,5.95,6.1,5.9,5.95,-0.10,-1.65,"157,866",22.5,5.2,...,...,...,-62.34,Friday,Friday,2018/07/20
538002,1083,Melinta Therapeutics,MLNT,5.95,6.0,5.6,5.75,-0.20,-3.36,"345,773",22.5,5.2,...,...,...,-63.61,Monday,Monday,2018/07/23
538003,1088,Melinta Therapeutics,MLNT,5.75,5.78,5.45,5.45,-0.30,-5.22,"445,012",22.38,5.2,...,...,...,-65.51,Tuesday,Tuesday,2018/07/24
538004,1081,Melinta Therapeutics,MLNT,5.4,5.5,5.06,5.35,-0.10,-1.83,"250,965",22.0,5.06,...,...,...,-66.14,Wednesday,Wednesday,2018/07/25
538005,1085,Melinta Therapeutics,MLNT,5.3,5.45,5.25,5.4,0.05,0.93,"163,512",22.00,5.06,...,...,...,-65.82,Thursday,Thursday,2018/07/26
538006,1088,Melinta Therapeutics,MLNT,5.35,5.35,5.05,5.1,-0.30,-5.56,"283,302",22.0,5.05,...,...,...,-67.72,Friday,Friday,2018/07/27
538007,1089,Melinta Therapeutics,MLNT,5.1,5.33,5.05,5.15,0.05,0.98,"229,235",22.0,5.05,...,...,...,-67.41,Monday,Monday,2018/07/30
538008,1087,Melinta Therapeutics,MLNT,5.2,5.35,5.05,5.3,0.15,2.91,"172,968",22.0,5.05,...,...,...,-66.46,Tuesday,Tuesday,2018/07/31
538009,1083,Melinta Therapeutics,MLNT,5.40,5.60,5.15,5.3,...,...,"639,350",22.0,5.05,...,...,...,-66.46,Wednesday,Wednesday,2018/08/01
538010,1083,Melinta Therapeutics,MLNT,5.25,5.35,5.05,5.2,-0.10,-1.89,"355,930",22.00,5.05,...,...,...,-67.09,Thursday,Thursday,2018/08/02
538011,1082,Melinta Therapeutics,MLNT,5.0,5.33,5.0,5.2,...,...,"394,959",22.00,5.00,...,...,...,-67.09,Friday,Friday,2018/08/03
538012,1081,Melinta Therapeutics,MLNT,5.2,5.65,5.2,5.5,0.30,5.77,"248,546",22.0,5.0,...,...,...,-65.19,Monday,Monday,2018/08/06
538013,1078,Melinta Therapeutics,MLNT,5.05,5.2,4.67,5.03,-0.48,-8.64,"1,155,119",22.0,4.67,...,...,...,-68.20,Tuesday,Tuesday,2018/08/07
538014,1079,Melinta Therapeutics,MLNT,5.35,5.35,4.95,5.08,0.05,1.00,"877,121",22.0,4.67,...,...,...,-67.88,Wednesday,Wednesday,2018/08/08
538015,1078,Melinta Therapeutics,MLNT,5.1,5.15,4.85,4.9,-0.18,-3.45,"481,509",18.2,4.67,...,...,...,-68.99,Thursday,Thursday,2018/08/09
538016,1079,Melinta Therapeutics,MLNT,4.9,4.95,4.8,4.85,-0.05,-1.02,"211,870",18.20,4.67,...,...,...,-69.30,Friday,Friday,2018/08/10
538017,1087,Melinta Therapeutics,MLNT,4.9,5.1,4.85,4.9,0.05,1.03,"244,206",18.20,4.67,...,...,...,-68.99,Monday,Monday,2018/08/13
538018,1084,Melinta Therapeutics,MLNT,4.95,4.95,4.6,4.7,-0.20,-4.08,"413,686",18.2,4.6,...,...,...,-70.25,Tuesday,Tuesday,2018/08/14
538019,1078,Melinta Therapeutics,MLNT,4.7,4.75,4.35,4.5,-0.20,-4.26,"674,308",18.2,4.35,...,...,...,-71.52,Wednesday,Wednesday,2018/08/15
538020,1081,Melinta Therapeutics,MLNT,4.55,4.65,4.1,4.2,-0.30,-6.67,"507,899",18.2,4.1,...,...,...,-73.42,Thursday,Thursday,2018/08/16
538021,1081,Melinta Therapeutics,MLNT,4.15,4.25,4.0,4.15,-0.05,-1.19,"1,907,426",18.2,4.0,...,...,...,-73.73,Friday,Friday,2018/08/17
538022,1085,Melinta Therapeutics,MLNT,4.2,4.85,4.2,4.75,0.60,14.46,"633,847",18.2,4.0,...,...,...,-69.94,Monday,Monday,2018/08/20
538023,1081,Melinta Therapeutics,MLNT,4.75,4.85,4.5,4.7,-0.05,-1.05,"373,659",18.2,4.0,...,...,...,-70.25,Tuesday,Tuesday,2018/08/21
538024,1074,Melinta Therapeutics,MLNT,4.65,4.95,4.55,4.7,...,...,"314,043",18.2,4.0,...,...,...,-70.25,Wednesday,Wednesday,2018/08/22
538025,1074,Melinta Therapeutics,MLNT,4.75,4.8,4.5,4.6,-0.10,-2.13,"164,308",18.2,4.0,...,...,...,-70.89,Thursday,Thursday,2018/08/23
538026,1079,Melinta Therapeutics,MLNT,4.6,4.7,4.45,4.65,0.05,1.09,"335,103",18.2,4.0,...,...,...,-70.57,Friday,Friday,2018/08/24
538027,1084,Melinta Therapeutics,MLNT,4.7,4.95,4.6,4.7,0.05,1.08,"326,831",18.2,4.0,...,...,...,-70.25,Monday,Monday,2018/08/27
538028,1082,Melinta Therapeutics,MLNT,4.75,4.81,4.6,4.7,...,...,"207,853",18.2,4.0,...,...,...,-70.25,Tuesday,Tuesday,2018/08/28
538029,1081,Melinta Therapeutics,MLNT,4.6,4.7,4.55,4.6,-0.10,-2.13,"211,264",18.20,4.00,...,...,...,-70.89,Wednesday,Wednesday,2018/08/29
538030,1081,Melinta Therapeutics,MLNT,4.6,4.66,4.4,4.5,-0.10,-2.17,"247,769",18.20,4.00,...,...,...,-71.52,Thursday,Thursday,2018/08/30
538031,1082,Melinta Therapeutics,MLNT,4.45,4.7,4.45,4.67,0.18,3.89,"246,128",18.2,4.0,...,...,...,-70.41,Friday,Friday,2018/08/31
538032,1082,Melinta Therapeutics,MLNT,4.65,4.7,4.55,4.6,-0.08,-1.60,"206,200",18.2,4.0,...,...,...,-70.89,Tuesday,Tuesday,2018/09/04
538033,1079,Melinta Therapeutics,MLNT,4.5,4.7,4.45,4.7,0.10,2.17,"216,983",18.2,4.0,...,...,...,-70.25,Wednesday,Wednesday,2018/09/05
538034,1080,Melinta Therapeutics,MLNT,4.7,4.7,4.4,4.4,-0.30,-6.38,"317,412",18.2,4.0,...,...,...,-72.15,Thursday,Thursday,2018/09/06
538035,1083,Melinta Therapeutics,MLNT,4.4,4.42,4.25,4.4,...,...,"206,593",18.2,4.0,...,...,...,-72.15,Friday,Friday,2018/09/07
538036,1078,Melinta Therapeutics,MLNT,4.4,4.5,4.25,4.3,-0.10,-2.27,"222,519",18.2,4.0,...,...,...,-72.78,Monday,Monday,2018/09/10
538037,1082,Melinta Therapeutics,MLNT,4.95,4.98,4.35,4.35,0.05,1.16,"704,277",18.20,4.00,...,...,...,-72.47,Tuesday,Tuesday,2018/09/11
538038,1083,Melinta Therapeutics,MLNT,4.45,4.65,4.25,4.4,0.05,1.15,"393,402",18.2,4.0,...,...,...,-72.15,Wednesday,Wednesday,2018/09/12
538039,1081,Melinta Therapeutics,MLNT,4.4,4.55,4.25,4.35,-0.05,-1.14,"271,628",18.20,4.00,...,...,...,-72.47,Thursday,Thursday,2018/09/13
538040,1085,Melinta Therapeutics,MLNT,4.4,4.44,4.15,4.25,-0.10,-2.30,"299,908",18.20,4.00,...,...,...,-73.10,Friday,Friday,2018/09/14
538041,1081,Melinta Therapeutics,MLNT,4.2,4.3,3.95,4.1,-0.15,-3.53,"537,167",18.20,3.95,...,...,...,-74.05,Monday,Monday,2018/09/17
538042,1075,Melinta Therapeutics,MLNT,4.1,4.55,4.1,4.45,0.35,8.54,"369,211",18.2,3.95,...,...,...,-71.84,Tuesday,Tuesday,2018/09/18
538043,1076,Melinta Therapeutics,MLNT,4.5,4.7,4.35,4.47,0.02,0.56,"353,204",18.20,3.95,...,...,...,-71.68,Wednesday,Wednesday,2018/09/19
538044,1087,Melinta Therapeutics,MLNT,4.5,4.65,4.4,4.55,0.08,1.68,"369,416",18.20,3.95,...,...,...,-71.20,Thursday,Thursday,2018/09/20
538045,1082,Melinta Therapeutics,MLNT,4.65,4.8,4.45,4.5,-0.05,-1.10,"1,257,223",18.2,3.95,...,...,...,-71.52,Friday,Friday,2018/09/21
538046,1079,Melinta Therapeutics,MLNT,4.65,4.67,4.22,4.45,-0.05,-1.11,"300,063",18.2,3.95,...,...,...,-71.84,Monday,Monday,2018/09/24
538047,1079,Melinta Therapeutics,MLNT,4.45,4.55,4.1,4.15,-0.30,-6.74,"741,815",18.20,3.95,...,...,...,-73.73,Tuesday,Tuesday,2018/09/25
538048,1083,Melinta Therapeutics,MLNT,4.2,4.27,3.80,3.95,-0.20,-4.82,"731,119",18.20,3.80,...,...,...,-75.00,Wednesday,Wednesday,2018/09/26
538049,1080,Melinta Therapeutics,MLNT,4.00,4.09,3.85,3.9,-0.05,-1.27,"484,187",18.20,3.80,...,...,...,-75.32,Thursday,Thursday,2018/09/27
538050,1090,Melinta Therapeutics,MLNT,3.90,3.98,3.80,3.95,0.05,1.28,"244,230",18.20,3.80,...,...,...,-75.00,Friday,Friday,2018/09/28
538051,1085,Melinta Therapeutics,MLNT,4.49,4.49,4.05,4.18,0.23,5.82,"898,409",18.20,3.80,...,...,...,-73.54,Monday,Monday,2018/10/01
538052,1080,Melinta Therapeutics,MLNT,4.2,4.53,4.11,4.35,0.17,4.07,"839,633",18.2,3.80,...,...,...,-72.47,Tuesday,Tuesday,2018/10/02
538053,1082,Melinta Therapeutics,MLNT,4.39,4.51,4.27,4.38,0.03,0.69,"379,124",18.2,3.80,...,...,...,-72.28,Wednesday,Wednesday,2018/10/03
538054,1082,Melinta Therapeutics,MLNT,4.45,4.55,4.28,4.3,-0.08,-1.83,"448,073",18.20,3.80,...,...,...,-72.78,Thursday,Thursday,2018/10/04
538055,1079,Melinta Therapeutics,MLNT,4.60,4.60,4.00,4.1,-0.20,-4.65,"560,031",18.2,3.80,...,...,...,-74.05,Friday,Friday,2018/10/05
538056,1081,Melinta Therapeutics,MLNT,4.12,4.29,4.07,4.22,0.12,2.93,"512,178",18.2,3.80,...,...,...,-73.29,Monday,Monday,2018/10/08
538057,1084,Melinta Therapeutics,MLNT,4.18,4.32,4.10,4.21,-0.01,-0.24,"323,056",18.2,3.80,...,...,...,-73.35,Tuesday,Tuesday,2018/10/09
538058,1087,Melinta Therapeutics,MLNT,4.16,4.25,3.84,3.91,-0.30,-7.13,"456,633",18.2,3.80,...,...,...,-75.25,Wednesday,Wednesday,2018/10/10
538059,1081,Melinta Therapeutics,MLNT,3.90,3.94,3.80,3.85,-0.06,-1.53,"256,027",18.2,3.80,...,...,...,-75.63,Thursday,Thursday,2018/10/11
538060,1080,Melinta Therapeutics,MLNT,3.96,4.00,3.67,3.73,-0.12,-3.12,"332,378",18.20,3.67,...,...,...,-76.39,Friday,Friday,2018/10/12
538061,1088,Melinta Therapeutics,MLNT,3.85,3.99,3.64,3.75,0.02,0.54,"230,800",18.20,3.64,...,...,...,-76.27,Monday,Monday,2018/10/15
538062,1089,Melinta Therapeutics,MLNT,3.76,3.88,3.71,3.86,0.11,2.93,"199,858",18.2,3.64,...,...,...,-75.57,Tuesday,Tuesday,2018/10/16
538063,1087,Melinta Therapeutics,MLNT,3.85,4.00,3.76,4.0,0.14,3.63,"335,352",18.2,3.64,...,...,...,-74.68,Wednesday,Wednesday,2018/10/17
538064,1081,Melinta Therapeutics,MLNT,3.96,3.97,3.67,3.8,-0.20,-5.00,"359,730",18.2,3.64,...,...,...,-75.95,Thursday,Thursday,2018/10/18
538065,1083,Melinta Therapeutics,MLNT,3.80,3.97,3.70,3.78,-0.02,-0.53,"190,071",18.2,3.64,...,...,...,-76.08,Friday,Friday,2018/10/19
538066,1082,Melinta Therapeutics,MLNT,3.70,3.86,3.03,3.08,-0.70,-18.52,"1,211,717",18.2,3.03,...,...,...,-80.51,Monday,Monday,2018/10/22
538067,1088,Melinta Therapeutics,MLNT,3.01,3.11,2.90,2.93,-0.15,-4.87,"603,338",18.2,2.90,...,...,...,-81.46,Tuesday,Tuesday,2018/10/23
538068,1087,Melinta Therapeutics,MLNT,2.94,3.11,2.82,2.93,...,...,"638,879",18.2,2.82,...,...,...,-81.46,Wednesday,Wednesday,2018/10/24
538069,1088,Melinta Therapeutics,MLNT,2.93,3.17,2.85,3.05,0.12,4.10,"410,361",18.20,2.82,...,...,...,-80.70,Thursday,Thursday,2018/10/25
538070,1087,Melinta Therapeutics,MLNT,2.99,3.06,2.78,2.8,-0.25,-8.20,"558,490",18.2,2.78,...,...,...,-82.28,Friday,Friday,2018/10/26
538071,1087,Melinta Therapeutics,MLNT,2.51,2.75,2.25,2.37,-0.43,-15.36,"1,381,223",18.20,2.25,...,...,...,-85.00,Monday,Monday,2018/10/29
538072,1085,Melinta Therapeutics,MLNT,2.50,2.72,2.44,2.68,0.31,13.08,"650,514",18.2,2.25,...,...,...,-83.04,Tuesday,Tuesday,2018/10/30
538073,1089,Melinta Therapeutics,MLNT,2.68,2.70,2.50,2.63,-0.05,-1.87,"534,028",18.20,2.25,...,...,...,-83.35,Wednesday,Wednesday,2018/10/31
538074,1084,Melinta Therapeutics,MLNT,2.69,2.95,2.59,2.87,0.24,9.13,"441,677",18.2,2.25,...,...,...,-81.84,Thursday,Thursday,2018/11/01
538075,1084,Melinta Therapeutics,MLNT,2.92,3.01,2.79,2.9,0.03,1.05,"353,811",18.2,2.25,...,...,...,-81.65,Friday,Friday,2018/11/02
538076,1089,Melinta Therapeutics,MLNT,2.95,2.96,2.73,2.8,-0.10,-3.45,"486,536",18.2,2.25,...,...,...,-82.28,Monday,Monday,2018/11/05
538077,1083,Melinta Therapeutics,MLNT,2.81,2.88,2.65,2.66,-0.14,-5.00,"373,797",18.20,2.25,...,...,...,-83.16,Tuesday,Tuesday,2018/11/06
538078,1083,Melinta Therapeutics,MLNT,2.91,2.91,2.40,2.55,-0.11,-4.14,"941,323",18.20,2.25,...,...,...,-83.86,Wednesday,Wednesday,2018/11/07
538079,1081,Melinta Therapeutics,MLNT,2.61,2.88,2.52,2.86,0.31,12.16,"558,457",18.2,2.25,...,...,...,-81.90,Thursday,Thursday,2018/11/08
538080,1082,Melinta Therapeutics,MLNT,2.81,2.93,2.70,2.78,-0.08,-2.80,"270,794",18.2,2.25,...,...,...,-82.41,Friday,Friday,2018/11/09
538081,1080,Melinta Therapeutics,MLNT,2.76,2.85,2.58,2.62,-0.16,-5.76,"256,166",18.2,2.25,...,...,...,-83.42,Monday,Monday,2018/11/12
538082,1081,Melinta Therapeutics,MLNT,2.61,2.80,2.57,2.67,0.05,1.91,"311,491",18.2,2.25,...,...,...,-83.10,Tuesday,Tuesday,2018/11/13
538083,1079,Melinta Therapeutics,MLNT,2.68,2.70,2.40,2.45,-0.22,-8.24,"371,982",18.2,2.25,...,...,...,-84.49,Wednesday,Wednesday,2018/11/14
538084,1080,Melinta Therapeutics,MLNT,2.43,2.76,2.43,2.76,0.31,12.65,"373,353",18.2,2.25,...,...,...,-82.53,Thursday,Thursday,2018/11/15
538085,1081,Melinta Therapeutics,MLNT,2.72,2.72,2.40,2.49,-0.27,-9.78,"460,751",18.2,2.25,...,...,...,-84.24,Friday,Friday,2018/11/16
538086,1080,Melinta Therapeutics,MLNT,2.49,2.64,2.48,2.61,0.12,4.82,"211,909",18.2,2.25,...,...,...,-83.48,Monday,Monday,2018/11/19
538087,1080,Melinta Therapeutics,MLNT,2.56,2.63,2.46,2.56,-0.05,-1.92,"146,459",18.20,2.25,...,...,...,-83.80,Tuesday,Tuesday,2018/11/20
538088,1078,Melinta Therapeutics,MLNT,2.57,2.85,2.55,2.64,0.08,3.13,"316,238",18.2,2.25,...,...,...,-83.29,Wednesday,Wednesday,2018/11/21
538089,1068,Melinta Therapeutics,MLNT,2.62,2.68,2.57,2.6,-0.04,-1.52,"106,332",18.2,2.25,...,...,...,-83.54,Friday,Friday,2018/11/23
538090,1080,Melinta Therapeutics,MLNT,2.62,2.66,2.44,2.48,-0.12,-4.62,"296,959",18.2,2.25,...,...,...,-84.30,Monday,Monday,2018/11/26
538091,1078,Melinta Therapeutics,MLNT,2.51,2.58,2.32,2.33,-0.15,-6.05,"384,025",18.2,2.25,...,...,...,-85.25,Tuesday,Tuesday,2018/11/27
