,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
210738,483,Curis,CRIS,0.51,0.51,0.48,0.49,-0.02,-3.33,"1,308,345",2.30,0.47,...,...,...,-30.00,Tuesday,Tuesday,2018/05/08
210739,480,Curis,CRIS,0.5,0.51,0.49,0.51,0.02,3.67,"999,373",2.30,0.47,...,...,...,-27.43,Wednesday,Wednesday,2018/05/09
210740,478,Curis,CRIS,0.51,0.53,0.5,0.52,0.01,2.09,"813,723",2.27,0.47,...,...,...,-25.91,Thursday,Thursday,2018/05/10
210741,479,Curis,CRIS,0.52,0.54,0.51,0.52,...,0.93,"1,020,495",2.27,0.47,...,...,...,-25.23,Friday,Friday,2018/05/11
210742,481,Curis,CRIS,0.53,0.62,0.52,0.61,0.08,15.61,"3,197,973",2.27,0.47,...,...,...,-13.56,Monday,Monday,2018/05/14
210743,478,Curis,CRIS,0.61,0.62,0.56,0.56,-0.04,-6.68,"1,526,998",2.27,0.47,...,...,...,-19.33,Tuesday,Tuesday,2018/05/15
210744,481,Curis,CRIS,0.57,0.58,0.52,0.56,-0.00,-0.18,"897,522",2.27,0.47,...,...,...,-19.47,Wednesday,Wednesday,2018/05/16
210745,478,Curis,CRIS,0.56,0.58,0.54,0.55,-0.01,-2.45,"589,491",2.27,0.47,...,...,...,-21.44,Thursday,Thursday,2018/05/17
210746,480,Curis,CRIS,0.57,0.57,0.54,0.55,...,0.60,"710,326",2.27,0.47,...,...,...,-20.97,Friday,Friday,2018/05/18
210747,478,Curis,CRIS,0.55,0.55,0.5,0.51,-0.04,-7.27,"1,659,360",2.27,0.47,...,...,...,-26.71,Monday,Monday,2018/05/21
210748,478,Curis,CRIS,0.51,0.55,0.51,0.53,0.02,4.04,"864,207",2.27,0.47,...,...,...,-23.76,Tuesday,Tuesday,2018/05/22
210749,475,Curis,CRIS,0.51,0.52,0.45,0.46,-0.08,-14.60,"4,790,969",2.27,0.45,...,...,...,-34.89,Wednesday,Wednesday,2018/05/23
210750,478,Curis,CRIS,0.48,0.48,0.41,0.44,-0.02,-3.93,"1,624,971",2.27,0.41,...,...,...,-37.44,Thursday,Thursday,2018/05/24
210751,476,Curis,CRIS,0.44,0.46,0.42,0.45,0.01,2.81,"1,276,408",2.27,0.41,...,...,...,-35.69,Friday,Friday,2018/05/25
210752,474,Curis,CRIS,0.46,0.48,0.45,0.46,0.01,1.89,"1,269,330",2.27,0.41,...,...,...,-34.47,Tuesday,Tuesday,2018/05/29
210753,476,Curis,CRIS,2.45,2.7,2.2,2.28,-0.01,-0.59,"863,861",...,...,...,...,...,-34.86,Wednesday,Wednesday,2018/05/30
210754,473,Curis,CRIS,2.48,3.33,2.42,2.78,0.50,21.93,"4,756,005",11.35,2.06,...,...,...,-20.57,Thursday,Thursday,2018/05/31
210755,478,Curis,CRIS,2.78,2.84,2.42,2.49,-0.29,-10.43,"969,404",11.35,2.06,...,...,...,-28.86,Friday,Friday,2018/06/01
210756,477,Curis,CRIS,2.48,2.49,2.37,2.48,-0.01,-0.40,"422,789",11.35,2.06,...,...,...,-29.14,Monday,Monday,2018/06/04
210757,474,Curis,CRIS,2.48,2.52,2.25,2.38,-0.10,-4.03,"672,414",11.35,2.06,...,...,...,-32.00,Tuesday,Tuesday,2018/06/05
210758,479,Curis,CRIS,2.38,2.43,2.34,2.39,0.01,0.42,"293,745",11.35,2.06,...,...,...,-31.71,Wednesday,Wednesday,2018/06/06
210759,480,Curis,CRIS,2.39,2.39,2.2,2.26,-0.13,-5.44,"372,035",11.35,2.06,...,...,...,-35.43,Thursday,Thursday,2018/06/07
210760,476,Curis,CRIS,2.27,2.36,2.22,2.3,0.04,1.77,"204,218",11.35,2.06,...,...,...,-34.29,Friday,Friday,2018/06/08
210761,476,Curis,CRIS,2.29,2.36,2.22,2.36,0.06,2.61,"315,106",11.35,2.06,...,...,...,-32.57,Monday,Monday,2018/06/11
210762,476,Curis,CRIS,2.33,2.38,2.25,2.35,-0.01,-0.42,"169,807",11.35,2.06,...,...,...,-32.86,Tuesday,Tuesday,2018/06/12
210763,474,Curis,CRIS,2.35,2.39,2.31,2.36,0.01,0.43,"122,241",11.35,2.06,...,...,...,-32.57,Wednesday,Wednesday,2018/06/13
210764,476,Curis,CRIS,2.36,2.43,2.29,2.36,...,...,"283,335",11.35,2.06,...,...,...,-32.57,Thursday,Thursday,2018/06/14
210765,472,Curis,CRIS,2.34,2.43,2.29,2.42,0.06,2.54,"401,992",11.35,2.06,...,...,...,-30.86,Friday,Friday,2018/06/15
210766,475,Curis,CRIS,2.39,2.41,2.28,2.37,-0.05,-2.07,"268,013",11.35,2.06,...,...,...,-32.29,Monday,Monday,2018/06/18
210767,473,Curis,CRIS,2.35,2.35,2.26,2.28,-0.09,-3.80,"155,300",11.35,2.06,...,...,...,-34.86,Tuesday,Tuesday,2018/06/19
210768,471,Curis,CRIS,2.28,2.35,2.25,2.3,0.02,0.88,"215,766",11.35,2.06,...,...,...,-34.29,Wednesday,Wednesday,2018/06/20
210769,473,Curis,CRIS,2.3,2.32,2.09,2.14,-0.16,-6.96,"623,014",11.35,2.06,...,...,...,-38.86,Thursday,Thursday,2018/06/21
210770,476,Curis,CRIS,2.13,2.22,2.03,2.08,-0.06,-2.80,"2,622,023",11.35,2.03,...,...,...,-40.57,Friday,Friday,2018/06/22
210771,472,Curis,CRIS,2.08,2.09,1.89,1.95,-0.13,-6.25,"493,184",11.35,1.89,...,...,...,-44.29,Monday,Monday,2018/06/25
210772,471,Curis,CRIS,1.95,2.02,1.86,1.94,-0.01,-0.51,"364,189",11.35,1.86,...,...,...,-44.57,Tuesday,Tuesday,2018/06/26
210773,474,Curis,CRIS,1.94,1.98,1.85,1.88,-0.06,-3.09,"308,569",11.35,1.85,...,...,...,-46.29,Wednesday,Wednesday,2018/06/27
210774,472,Curis,CRIS,1.89,1.89,1.76,1.81,-0.07,-3.72,"226,599",11.35,1.76,...,...,...,-48.29,Thursday,Thursday,2018/06/28
210775,474,Curis,CRIS,1.83,1.87,1.7,1.73,-0.08,-4.42,"365,293",11.35,1.70,...,...,...,-50.57,Friday,Friday,2018/06/29
210776,475,Curis,CRIS,1.7,1.73,1.62,1.65,-0.08,-4.62,"293,108",11.35,1.62,...,...,...,-52.86,Monday,Monday,2018/07/02
210777,472,Curis,CRIS,1.65,1.7,1.57,1.61,-0.04,-2.42,"282,389",11.35,1.57,...,...,...,-54.00,Tuesday,Tuesday,2018/07/03
210778,474,Curis,CRIS,1.62,1.69,1.58,1.67,0.06,3.73,"251,165",11.35,1.57,...,...,...,-52.29,Thursday,Thursday,2018/07/05
210779,472,Curis,CRIS,1.65,1.77,1.65,1.75,0.08,4.79,"223,193",11.35,1.57,...,...,...,-50.00,Friday,Friday,2018/07/06
210780,472,Curis,CRIS,1.77,1.9,1.75,1.85,0.10,5.71,"339,613",11.35,1.57,...,...,...,-47.14,Monday,Monday,2018/07/09
210781,474,Curis,CRIS,1.87,1.95,1.76,1.78,-0.07,-3.78,"448,403",11.35,1.57,...,...,...,-49.14,Tuesday,Tuesday,2018/07/10
210782,468,Curis,CRIS,1.78,1.88,1.78,1.84,0.06,3.37,"145,371",11.35,1.57,...,...,...,-47.43,Wednesday,Wednesday,2018/07/11
210783,469,Curis,CRIS,1.85,1.89,1.81,1.87,0.03,1.63,"148,723",11.35,1.57,...,...,...,-46.57,Thursday,Thursday,2018/07/12
210784,468,Curis,CRIS,1.86,1.97,1.85,1.9,0.03,1.60,"235,194",11.35,1.57,...,...,...,-45.71,Friday,Friday,2018/07/13
210785,470,Curis,CRIS,1.91,1.94,1.87,1.9,...,...,"140,063",11.35,1.57,...,...,...,-45.71,Monday,Monday,2018/07/16
210786,471,Curis,CRIS,1.89,1.97,1.75,1.75,-0.15,-7.89,"224,150",11.35,1.57,...,...,...,-50.00,Tuesday,Tuesday,2018/07/17
210787,474,Curis,CRIS,1.75,1.86,1.67,1.69,-0.06,-3.43,"146,080",11.35,1.57,...,...,...,-51.71,Wednesday,Wednesday,2018/07/18
210788,478,Curis,CRIS,1.69,1.73,1.67,1.67,-0.02,-1.18,"99,333",11.35,1.57,...,...,...,-52.29,Thursday,Thursday,2018/07/19
210789,474,Curis,CRIS,1.7,1.74,1.7,1.73,0.06,3.59,"94,255",11.35,1.57,...,...,...,-50.57,Friday,Friday,2018/07/20
210790,474,Curis,CRIS,1.74,1.8,1.73,1.77,0.04,2.31,"110,443",11.35,1.57,...,...,...,-49.43,Monday,Monday,2018/07/23
210791,474,Curis,CRIS,1.78,1.84,1.74,1.76,-0.01,-0.56,"173,912",11.35,1.57,...,...,...,-49.71,Tuesday,Tuesday,2018/07/24
210792,476,Curis,CRIS,1.76,1.79,1.71,1.74,-0.02,-1.14,"109,593",11.35,1.57,...,...,...,-50.29,Wednesday,Wednesday,2018/07/25
210793,479,Curis,CRIS,1.74,1.8,1.7,1.72,-0.02,-1.15,"108,362",11.35,1.57,...,...,...,-50.86,Thursday,Thursday,2018/07/26
210794,477,Curis,CRIS,1.72,1.76,1.66,1.67,-0.05,-2.91,"192,862",11.35,1.57,...,...,...,-52.29,Friday,Friday,2018/07/27
210795,480,Curis,CRIS,1.67,1.74,1.65,1.66,-0.01,-0.60,"201,012",11.35,1.57,...,...,...,-52.57,Monday,Monday,2018/07/30
210796,478,Curis,CRIS,1.65,1.66,1.57,1.57,-0.09,-5.42,"430,541",11.35,1.57,...,...,...,-55.14,Tuesday,Tuesday,2018/07/31
210797,477,Curis,CRIS,1.6,1.96,1.58,1.94,0.37,23.57,"737,373",11.35,1.57,...,...,...,-44.57,Wednesday,Wednesday,2018/08/01
210798,478,Curis,CRIS,2.09,2.1,1.61,1.67,-0.27,-13.92,"1,166,064",11.35,1.57,...,...,...,-52.29,Thursday,Thursday,2018/08/02
210799,474,Curis,CRIS,1.67,1.77,1.65,1.75,0.08,4.79,"249,383",11.35,1.57,...,...,...,-50.00,Friday,Friday,2018/08/03
210800,475,Curis,CRIS,1.75,1.75,1.62,1.66,-0.09,-5.14,"241,168",11.35,1.57,...,...,...,-52.57,Monday,Monday,2018/08/06
210801,473,Curis,CRIS,1.68,1.71,1.64,1.7,0.04,2.41,"158,424",11.35,1.57,...,...,...,-51.43,Tuesday,Tuesday,2018/08/07
210802,475,Curis,CRIS,1.7,1.7,1.58,1.6,-0.10,-5.88,"258,592",11.35,1.57,...,...,...,-54.29,Wednesday,Wednesday,2018/08/08
210803,474,Curis,CRIS,1.61,1.66,1.58,1.6,...,...,"247,056",11.35,1.57,...,...,...,-54.29,Thursday,Thursday,2018/08/09
210804,474,Curis,CRIS,1.59,1.63,1.57,1.61,0.01,0.63,"144,579",11.35,1.57,...,...,...,-54.00,Friday,Friday,2018/08/10
210805,479,Curis,CRIS,1.6,1.62,1.57,1.58,-0.03,-1.86,"200,411",11.35,1.57,...,...,...,-54.86,Monday,Monday,2018/08/13
210806,478,Curis,CRIS,1.58,1.6,1.53,1.53,-0.05,-3.16,"142,660",11.35,1.53,...,...,...,-56.29,Tuesday,Tuesday,2018/08/14
210807,477,Curis,CRIS,1.53,1.54,1.4,1.44,-0.09,-5.88,"257,760",11.35,1.4,...,...,...,-58.86,Wednesday,Wednesday,2018/08/15
210808,477,Curis,CRIS,1.44,1.47,1.4,1.43,-0.01,-0.69,"169,930",11.35,1.4,...,...,...,-59.14,Thursday,Thursday,2018/08/16
210809,478,Curis,CRIS,1.44,1.49,1.43,1.45,0.02,1.40,"70,836",11.35,1.4,...,...,...,-58.57,Friday,Friday,2018/08/17
210810,481,Curis,CRIS,1.47,1.49,1.42,1.44,-0.01,-0.69,"67,310",11.35,1.4,...,...,...,-58.86,Monday,Monday,2018/08/20
210811,479,Curis,CRIS,1.44,1.47,1.36,1.46,0.02,1.39,"219,422",11.35,1.36,...,...,...,-58.29,Tuesday,Tuesday,2018/08/21
210812,477,Curis,CRIS,1.47,1.5,1.45,1.48,0.02,1.37,"119,368",11.35,1.36,...,...,...,-57.71,Wednesday,Wednesday,2018/08/22
210813,475,Curis,CRIS,1.47,1.49,1.42,1.42,-0.06,-4.05,"72,728",11.35,1.36,...,...,...,-59.43,Thursday,Thursday,2018/08/23
210814,475,Curis,CRIS,1.42,1.47,1.4,1.46,0.04,2.82,"215,099",11.35,1.36,...,...,...,-58.29,Friday,Friday,2018/08/24
210815,479,Curis,CRIS,1.46,1.47,1.38,1.38,-0.08,-5.48,"237,082",11.35,1.36,...,...,...,-60.57,Monday,Monday,2018/08/27
210816,479,Curis,CRIS,1.39,1.42,1.37,1.4,0.02,1.45,"169,886",11.35,1.36,...,...,...,-60.00,Tuesday,Tuesday,2018/08/28
210817,478,Curis,CRIS,1.39,1.53,1.38,1.44,0.04,2.86,"284,229",11.35,1.36,...,...,...,-58.86,Wednesday,Wednesday,2018/08/29
210818,475,Curis,CRIS,1.44,1.51,1.44,1.44,...,...,"244,483",11.35,1.36,...,...,...,-58.86,Thursday,Thursday,2018/08/30
210819,478,Curis,CRIS,1.45,1.8,1.45,1.7,0.26,18.06,"848,040",11.35,1.36,...,...,...,-51.43,Friday,Friday,2018/08/31
210820,479,Curis,CRIS,1.75,1.87,1.65,1.67,-0.03,-1.76,"618,568",11.35,1.36,...,...,...,-52.29,Tuesday,Tuesday,2018/09/04
210821,477,Curis,CRIS,1.7,1.7,1.6,1.64,-0.03,-1.80,"162,831",11.35,1.36,...,...,...,-53.14,Wednesday,Wednesday,2018/09/05
210822,477,Curis,CRIS,1.64,1.64,1.46,1.47,-0.17,-10.37,"337,467",11.35,1.36,...,...,...,-58.00,Thursday,Thursday,2018/09/06
210823,478,Curis,CRIS,1.49,1.62,1.47,1.5,0.03,2.04,"132,237",11.35,1.36,...,...,...,-57.14,Friday,Friday,2018/09/07
210824,479,Curis,CRIS,1.5,1.53,1.46,1.48,-0.02,-1.33,"124,455",11.3,1.36,...,...,...,-57.71,Monday,Monday,2018/09/10
210825,480,Curis,CRIS,1.49,1.5,1.45,1.47,-0.01,-0.68,"116,405",10.45,1.36,...,...,...,-58.00,Tuesday,Tuesday,2018/09/11
210826,479,Curis,CRIS,1.46,1.51,1.43,1.5,0.03,2.04,"149,821",10.4,1.36,...,...,...,-57.14,Wednesday,Wednesday,2018/09/12
210827,479,Curis,CRIS,1.5,1.61,1.48,1.6,0.10,6.67,"266,781",10.00,1.36,...,...,...,-54.29,Thursday,Thursday,2018/09/13
210828,480,Curis,CRIS,1.6,1.68,1.5,1.62,0.02,1.25,"194,518",9.40,1.36,...,...,...,-53.71,Friday,Friday,2018/09/14
210829,480,Curis,CRIS,1.6,1.7,1.6,1.65,0.03,1.85,"131,547",9.30,1.36,...,...,...,-52.86,Monday,Monday,2018/09/17
210830,476,Curis,CRIS,1.67,1.73,1.65,1.65,...,...,"145,910",9.08,1.36,...,...,...,-52.86,Tuesday,Tuesday,2018/09/18
210831,480,Curis,CRIS,1.65,1.71,1.61,1.65,...,...,"185,877",8.70,1.36,...,...,...,-52.86,Wednesday,Wednesday,2018/09/19
210832,483,Curis,CRIS,1.67,1.68,1.57,1.62,-0.03,-1.82,"123,743",8.70,1.36,...,...,...,-53.71,Thursday,Thursday,2018/09/20
210833,482,Curis,CRIS,1.61,1.66,1.58,1.62,...,...,"124,232",8.7,1.36,...,...,...,-53.71,Friday,Friday,2018/09/21
210834,480,Curis,CRIS,1.62,1.66,1.58,1.62,...,...,"77,360",8.7,1.36,...,...,...,-53.71,Monday,Monday,2018/09/24
210835,480,Curis,CRIS,1.64,1.66,1.57,1.59,-0.03,-1.85,"116,911",8.70,1.36,...,...,...,-54.57,Tuesday,Tuesday,2018/09/25
210836,481,Curis,CRIS,1.59,1.65,1.59,1.62,0.03,1.89,"123,800",8.70,1.36,...,...,...,-53.71,Wednesday,Wednesday,2018/09/26
210837,480,Curis,CRIS,1.62,1.78,1.62,1.73,0.11,6.79,"345,821",8.70,1.36,...,...,...,-50.57,Thursday,Thursday,2018/09/27
210838,483,Curis,CRIS,1.72,1.85,1.72,1.78,0.05,2.89,"498,452",8.70,1.36,...,...,...,-49.14,Friday,Friday,2018/09/28
210839,480,Curis,CRIS,1.79,1.82,1.69,1.79,0.01,0.56,"174,454",8.70,1.36,...,...,...,-48.86,Monday,Monday,2018/10/01
210840,477,Curis,CRIS,1.8,1.85,1.75,1.76,-0.03,-1.68,"237,728",8.7,1.36,...,...,...,-49.71,Tuesday,Tuesday,2018/10/02
210841,478,Curis,CRIS,1.78,1.94,1.7,1.9,0.14,7.95,"468,168",8.7,1.36,...,...,...,-45.71,Wednesday,Wednesday,2018/10/03
210842,479,Curis,CRIS,2.0,2.12,1.8,1.85,-0.05,-2.63,"798,345",8.70,1.36,...,...,...,-47.14,Thursday,Thursday,2018/10/04
210843,476,Curis,CRIS,1.83,1.89,1.78,1.85,...,...,"137,611",8.7,1.36,...,...,...,-47.14,Friday,Friday,2018/10/05
210844,475,Curis,CRIS,1.86,1.99,1.85,1.91,0.06,3.24,"193,022",8.7,1.36,...,...,...,-45.43,Monday,Monday,2018/10/08
210845,479,Curis,CRIS,1.92,2.04,1.92,1.96,0.05,2.62,"196,124",8.7,1.36,...,...,...,-44.00,Tuesday,Tuesday,2018/10/09
210846,480,Curis,CRIS,1.96,2.02,1.93,1.93,-0.03,-1.53,"235,825",8.7,1.36,...,...,...,-44.86,Wednesday,Wednesday,2018/10/10
210847,479,Curis,CRIS,1.9,1.98,1.81,1.86,-0.07,-3.63,"196,760",8.7,1.36,...,...,...,-46.86,Thursday,Thursday,2018/10/11
210848,477,Curis,CRIS,1.9,1.94,1.86,1.89,0.03,1.61,"149,965",8.70,1.36,...,...,...,-46.00,Friday,Friday,2018/10/12
210849,480,Curis,CRIS,1.9,2.09,1.88,2.06,0.17,8.99,"303,636",8.70,1.36,...,...,...,-41.14,Monday,Monday,2018/10/15
210850,482,Curis,CRIS,2.07,2.37,2.07,2.17,0.11,5.34,"710,704",8.7,1.36,...,...,...,-38.00,Tuesday,Tuesday,2018/10/16
210851,480,Curis,CRIS,2.17,2.3,2.15,2.25,0.08,3.69,"259,451",8.7,1.36,...,...,...,-35.71,Wednesday,Wednesday,2018/10/17
210852,478,Curis,CRIS,2.24,2.3,1.98,2.09,-0.16,-7.11,"393,264",8.7,1.36,...,...,...,-40.29,Thursday,Thursday,2018/10/18
210853,479,Curis,CRIS,2.09,2.14,2.05,2.06,-0.03,-1.44,"178,859",8.7,1.36,...,...,...,-41.14,Friday,Friday,2018/10/19
210854,477,Curis,CRIS,2.09,2.18,1.86,1.92,-0.14,-6.80,"390,419",8.7,1.36,...,...,...,-45.14,Monday,Monday,2018/10/22
210855,481,Curis,CRIS,1.9,1.9,1.76,1.81,-0.11,-5.73,"196,562",8.7,1.36,...,...,...,-48.29,Tuesday,Tuesday,2018/10/23
210856,480,Curis,CRIS,1.8,1.87,1.5,1.57,-0.24,-13.26,"247,528",8.35,1.36,...,...,...,-55.14,Wednesday,Wednesday,2018/10/24
210857,482,Curis,CRIS,1.6,1.66,1.58,1.61,0.04,2.55,"162,108",8.30,1.36,...,...,...,-54.00,Thursday,Thursday,2018/10/25
210858,480,Curis,CRIS,1.61,1.69,1.56,1.69,0.08,4.97,"128,786",8.15,1.36,...,...,...,-51.71,Friday,Friday,2018/10/26
210859,478,Curis,CRIS,1.71,1.71,1.56,1.56,-0.13,-7.69,"223,473",8.15,1.36,...,...,...,-55.43,Monday,Monday,2018/10/29
210860,480,Curis,CRIS,1.56,1.63,1.5,1.54,-0.02,-1.28,"147,344",8.15,1.36,...,...,...,-56.00,Tuesday,Tuesday,2018/10/30
210861,480,Curis,CRIS,1.54,1.65,1.5,1.63,0.09,5.84,"145,665",8.10,1.36,...,...,...,-53.43,Wednesday,Wednesday,2018/10/31
210862,479,Curis,CRIS,1.64,1.96,1.59,1.95,0.32,19.63,"984,364",7.9,1.36,...,...,...,-44.29,Thursday,Thursday,2018/11/01
210863,482,Curis,CRIS,1.95,2.02,1.71,1.72,-0.23,-11.79,"464,391",7.9,1.36,...,...,...,-50.86,Friday,Friday,2018/11/02
210864,483,Curis,CRIS,1.75,1.75,1.58,1.6,-0.12,-6.98,"293,614",7.9,1.36,...,...,...,-54.29,Monday,Monday,2018/11/05
210865,478,Curis,CRIS,1.61,1.64,1.53,1.6,...,...,"282,656",7.50,1.36,...,...,...,-54.29,Tuesday,Tuesday,2018/11/06
210866,477,Curis,CRIS,1.6,1.62,1.54,1.59,-0.01,-0.63,"152,863",7.17,1.36,...,...,...,-54.57,Wednesday,Wednesday,2018/11/07
210867,476,Curis,CRIS,1.58,1.71,1.55,1.67,0.08,5.03,"356,278",7.17,1.36,...,...,...,-52.29,Thursday,Thursday,2018/11/08
210868,477,Curis,CRIS,1.65,1.65,1.53,1.56,-0.11,-6.59,"219,316",7.17,1.36,...,...,...,-55.43,Friday,Friday,2018/11/09
210869,476,Curis,CRIS,1.56,1.56,1.45,1.45,-0.11,-7.05,"332,652",6.05,1.36,...,...,...,-58.57,Monday,Monday,2018/11/12
210870,478,Curis,CRIS,1.47,1.52,1.45,1.47,0.02,1.38,"82,923",5.7,1.36,...,...,...,-58.00,Tuesday,Tuesday,2018/11/13
210871,479,Curis,CRIS,1.48,1.49,1.39,1.41,-0.06,-4.08,"195,989",5.7,1.36,...,...,...,-59.71,Wednesday,Wednesday,2018/11/14
210872,479,Curis,CRIS,1.39,1.45,1.36,1.45,0.04,2.84,"199,839",5.2,1.36,...,...,...,-58.57,Thursday,Thursday,2018/11/15
210873,478,Curis,CRIS,1.52,1.52,1.42,1.48,0.03,2.07,"217,799",5.2,1.36,...,...,...,-57.71,Friday,Friday,2018/11/16
210874,477,Curis,CRIS,1.45,1.47,1.39,1.44,-0.04,-2.70,"81,249",5.2,1.36,...,...,...,-58.86,Monday,Monday,2018/11/19
210875,478,Curis,CRIS,1.43,1.43,1.38,1.41,-0.03,-2.08,"120,225",5.20,1.36,...,...,...,-59.71,Tuesday,Tuesday,2018/11/20
210876,478,Curis,CRIS,1.4,1.45,1.28,1.28,-0.13,-9.22,"297,878",5.2,1.28,...,...,...,-63.43,Wednesday,Wednesday,2018/11/21
210877,472,Curis,CRIS,1.28,1.3,1.25,1.25,-0.03,-2.34,"391,197",5.2,1.25,...,...,...,-64.29,Friday,Friday,2018/11/23
210878,478,Curis,CRIS,1.25,1.25,1.06,1.09,-0.16,-12.80,"645,658",5.2,1.06,...,...,...,-68.86,Monday,Monday,2018/11/26
210879,476,Curis,CRIS,1.09,1.14,0.95,0.96,-0.13,-12.34,"799,713",5.2,0.95,...,...,...,-72.70,Tuesday,Tuesday,2018/11/27
210880,479,Curis,CRIS,0.93,0.96,0.9,0.92,-0.03,-3.44,"606,984",5.2,0.90,...,...,...,-73.64,Wednesday,Wednesday,2018/11/28
210881,473,Curis,CRIS,0.91,0.97,0.91,0.92,-0.00,-0.28,"369,755",5.2,0.90,...,...,...,-73.71,Thursday,Thursday,2018/11/29
210882,478,Curis,CRIS,0.95,0.95,0.81,0.86,-0.06,-6.78,"444,230",5.2,0.81,...,...,...,-75.50,Friday,Friday,2018/11/30
210883,472,Curis,CRIS,0.9,0.9,0.83,0.85,-0.00,-0.49,"202,175",5.2,0.81,...,...,...,-75.62,Monday,Monday,2018/12/03
210884,477,Curis,CRIS,0.84,0.88,0.78,0.78,-0.07,-8.60,"491,061",5.2,0.78,...,...,...,-77.71,Tuesday,Tuesday,2018/12/04
210885,475,Curis,CRIS,0.77,0.78,0.73,0.75,-0.03,-4.23,"280,618",5.2,0.73,...,...,...,-78.66,Thursday,Thursday,2018/12/06
210886,474,Curis,CRIS,0.74,0.79,0.73,0.75,...,0.55,"684,547",5.2,0.73,...,...,...,-78.54,Friday,Friday,2018/12/07
210887,473,Curis,CRIS,0.79,0.8,0.68,0.69,-0.06,-8.29,"429,241",5.2,0.68,...,...,...,-80.32,Monday,Monday,2018/12/10
210888,473,Curis,CRIS,0.75,0.75,0.6,0.62,-0.07,-9.97,"678,813",5.2,0.60,...,...,...,-82.28,Tuesday,Tuesday,2018/12/11
210889,474,Curis,CRIS,0.62,0.78,0.62,0.75,0.13,21.48,"2,493,485",5.2,0.60,...,...,...,-78.48,Wednesday,Wednesday,2018/12/12
210890,470,Curis,CRIS,0.69,0.84,0.69,0.8,0.05,6.20,"1,114,351",5.2,0.60,...,...,...,-77.14,Thursday,Thursday,2018/12/13
210891,473,Curis,CRIS,0.81,0.85,0.77,0.84,0.04,4.99,"745,713",5.2,0.60,...,...,...,-76.00,Friday,Friday,2018/12/14
210892,475,Curis,CRIS,0.86,0.9,0.74,0.82,-0.02,-2.37,"531,494",5.2,0.60,...,...,...,-76.57,Monday,Monday,2018/12/17
210893,474,Curis,CRIS,0.82,0.82,0.76,0.78,-0.04,-4.88,"142,812",5.2,0.60,...,...,...,-77.71,Tuesday,Tuesday,2018/12/18
210894,476,Curis,CRIS,0.77,0.82,0.73,0.78,...,...,"537,251",5.2,0.60,...,...,...,-77.71,Wednesday,Wednesday,2018/12/19
