,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263337,497,DexCom,DXCM,72.62,74.44,72.6,73.39,0.21,0.29,"1,758,976",81.91,42.62,...,...,...,27.88,Tuesday,Tuesday,2018/05/01
263338,496,DexCom,DXCM,78.0,85.25,77.54,83.81,9.50,12.78,"4,668,363",85.25,42.62,...,...,...,46.04,Thursday,Thursday,2018/05/03
263339,501,DexCom,DXCM,83.0,84.08,80.09,83.46,-0.35,-0.42,"1,808,979",85.25,42.62,...,...,...,45.43,Friday,Friday,2018/05/04
263340,501,DexCom,DXCM,83.0,88.09,81.92,85.59,2.13,2.55,"2,203,401",88.09,42.62,...,...,...,49.14,Monday,Monday,2018/05/07
263341,507,DexCom,DXCM,85.23,86.18,84.85,85.21,-0.38,-0.44,"1,149,679",88.09,42.62,...,...,...,48.48,Tuesday,Tuesday,2018/05/08
263342,504,DexCom,DXCM,85.2,85.2,84.13,84.79,-0.42,-0.49,"1,060,151",88.09,42.62,...,...,...,47.74,Wednesday,Wednesday,2018/05/09
263343,502,DexCom,DXCM,85.26,85.89,84.32,84.56,-0.23,-0.27,"869,977",88.09,42.62,...,...,...,47.34,Thursday,Thursday,2018/05/10
263344,503,DexCom,DXCM,84.91,87.07,84.75,86.8,2.24,2.65,"928,265",88.09,42.62,...,...,...,51.25,Friday,Friday,2018/05/11
263345,505,DexCom,DXCM,86.31,88.6,86.31,87.94,1.14,1.31,"1,066,379",88.6,42.62,...,...,...,53.23,Monday,Monday,2018/05/14
263346,502,DexCom,DXCM,87.19,87.79,85.43,87.26,-0.68,-0.77,"704,767",88.6,42.62,...,...,...,52.05,Tuesday,Tuesday,2018/05/15
263347,505,DexCom,DXCM,87.55,87.7,86.3,86.54,-0.72,-0.83,"645,507",88.6,42.62,...,...,...,50.79,Wednesday,Wednesday,2018/05/16
263348,502,DexCom,DXCM,86.27,87.94,85.82,86.91,0.37,0.43,"694,727",88.60,42.62,...,...,...,51.44,Thursday,Thursday,2018/05/17
263349,504,DexCom,DXCM,86.68,87.25,86.12,86.65,-0.26,-0.30,"427,273",88.6,42.62,...,...,...,50.98,Friday,Friday,2018/05/18
263350,502,DexCom,DXCM,87.1,87.85,86.03,86.91,0.26,0.30,"334,089",88.60,42.62,...,...,...,51.44,Monday,Monday,2018/05/21
263351,502,DexCom,DXCM,86.74,86.74,85.86,86.29,-0.62,-0.71,"443,403",88.6,42.62,...,...,...,50.36,Tuesday,Tuesday,2018/05/22
263352,499,DexCom,DXCM,85.89,87.34,85.76,87.0,0.71,0.82,"387,014",88.60,42.62,...,...,...,51.59,Wednesday,Wednesday,2018/05/23
263353,502,DexCom,DXCM,87.17,87.67,86.32,87.48,0.48,0.55,"610,468",88.60,42.62,...,...,...,52.43,Thursday,Thursday,2018/05/24
263354,500,DexCom,DXCM,87.92,88.4,87.06,88.0,0.52,0.59,"600,991",88.60,42.62,...,...,...,53.34,Friday,Friday,2018/05/25
263355,498,DexCom,DXCM,87.43,88.57,86.55,87.15,-0.85,-0.97,"1,057,028",88.60,42.62,...,...,...,51.86,Tuesday,Tuesday,2018/05/29
263356,500,DexCom,DXCM,87.78,88.61,87.31,87.49,0.34,0.39,"484,571",88.61,42.62,...,...,...,52.45,Wednesday,Wednesday,2018/05/30
263357,497,DexCom,DXCM,87.01,89.4,86.88,87.99,0.50,0.57,"797,085",89.4,42.62,...,...,...,53.32,Thursday,Thursday,2018/05/31
263358,502,DexCom,DXCM,88.10,93.55,88.1,92.2,4.21,4.78,"1,385,696",93.55,42.62,...,...,...,60.66,Friday,Friday,2018/06/01
263359,501,DexCom,DXCM,91.73,93.61,91.0,93.46,1.26,1.37,"987,396",93.61,42.62,...,...,...,62.85,Monday,Monday,2018/06/04
263360,498,DexCom,DXCM,93.12,94.44,92.2,94.43,0.97,1.04,"874,295",94.44,42.62,...,...,...,64.54,Tuesday,Tuesday,2018/06/05
263361,504,DexCom,DXCM,95.0,95.74,93.39,94.19,-0.24,-0.25,"880,000",95.74,42.62,...,...,...,64.12,Wednesday,Wednesday,2018/06/06
263362,505,DexCom,DXCM,94.2,94.24,87.69,89.49,-4.70,-4.99,"966,811",95.74,42.62,...,...,...,55.93,Thursday,Thursday,2018/06/07
263363,501,DexCom,DXCM,92.83,93.75,91.73,93.0,3.51,3.92,"1,421,649",95.74,42.62,...,...,...,62.05,Friday,Friday,2018/06/08
263364,501,DexCom,DXCM,92.74,95.85,92.06,95.01,2.01,2.16,"901,493",95.85,42.62,...,...,...,65.55,Monday,Monday,2018/06/11
263365,501,DexCom,DXCM,96.0,101.5,95.94,98.78,3.77,3.97,"1,235,032",101.5,42.62,...,...,...,72.12,Tuesday,Tuesday,2018/06/12
263366,499,DexCom,DXCM,99.13,99.64,98.4,98.82,0.04,0.04,"791,295",101.5,42.62,...,...,...,72.19,Wednesday,Wednesday,2018/06/13
263367,501,DexCom,DXCM,99.37,102.1,98.06,98.53,-0.29,-0.29,"1,534,804",102.1,42.62,...,...,...,71.68,Thursday,Thursday,2018/06/14
263368,497,DexCom,DXCM,96.87,100.51,96.29,99.72,1.19,1.21,"985,133",102.10,42.62,...,...,...,73.76,Friday,Friday,2018/06/15
263369,500,DexCom,DXCM,99.54,101.19,98.81,100.89,1.17,1.17,"692,350",102.10,42.62,...,...,...,75.80,Monday,Monday,2018/06/18
263370,498,DexCom,DXCM,100.87,101.8,99.49,100.81,-0.08,-0.08,"597,835",102.1,42.62,...,...,...,75.66,Tuesday,Tuesday,2018/06/19
263371,496,DexCom,DXCM,101.29,101.9,100.31,100.65,-0.16,-0.16,"739,268",102.10,42.62,...,...,...,75.38,Wednesday,Wednesday,2018/06/20
263372,498,DexCom,DXCM,100.36,101.08,97.76,99.74,-0.91,-0.90,"1,002,531",102.1,42.62,...,...,...,73.79,Thursday,Thursday,2018/06/21
263373,501,DexCom,DXCM,100.32,101.87,99.46,99.56,-0.18,-0.18,"1,086,311",102.1,42.62,...,...,...,73.48,Friday,Friday,2018/06/22
263374,497,DexCom,DXCM,98.93,99.41,93.92,95.44,-4.12,-4.14,"1,252,571",102.1,42.62,...,...,...,66.30,Monday,Monday,2018/06/25
263375,496,DexCom,DXCM,95.23,96.05,94.09,95.3,-0.14,-0.15,"928,344",102.1,42.62,...,...,...,66.06,Tuesday,Tuesday,2018/06/26
263376,499,DexCom,DXCM,95.8,96.2,90.61,92.34,-2.96,-3.11,"1,130,993",102.10,42.62,...,...,...,60.90,Wednesday,Wednesday,2018/06/27
263377,497,DexCom,DXCM,92.3,94.67,90.71,94.27,1.93,2.09,"1,052,835",102.10,42.62,...,...,...,64.26,Thursday,Thursday,2018/06/28
263378,499,DexCom,DXCM,94.61,95.32,93.34,94.98,0.71,0.75,"705,734",102.10,42.62,...,...,...,65.50,Friday,Friday,2018/06/29
263379,500,DexCom,DXCM,96.67,99.0,95.11,98.45,3.47,3.65,"855,959",102.1,42.62,...,...,...,71.55,Monday,Monday,2018/07/02
263380,497,DexCom,DXCM,98.46,99.38,96.6,98.12,-0.33,-0.34,"521,582",102.1,42.62,...,...,...,70.97,Tuesday,Tuesday,2018/07/03
263381,499,DexCom,DXCM,98.65,98.86,96.81,97.52,-0.60,-0.61,"715,912",102.1,42.62,...,...,...,69.93,Thursday,Thursday,2018/07/05
263382,497,DexCom,DXCM,97.71,99.45,96.28,98.97,1.45,1.49,"525,763",102.1,42.62,...,...,...,72.45,Friday,Friday,2018/07/06
263383,497,DexCom,DXCM,99.15,100.86,98.29,100.38,1.41,1.42,"812,823",102.1,42.62,...,...,...,74.91,Monday,Monday,2018/07/09
263384,499,DexCom,DXCM,100.76,102.48,99.57,100.0,-0.38,-0.38,"1,120,004",102.48,42.62,...,...,...,74.25,Tuesday,Tuesday,2018/07/10
263385,493,DexCom,DXCM,98.88,102.94,98.88,102.71,2.71,2.71,"796,151",102.94,42.62,...,...,...,78.97,Wednesday,Wednesday,2018/07/11
263386,494,DexCom,DXCM,103.0,105.46,102.12,104.64,1.93,1.88,"938,761",105.46,42.62,...,...,...,82.33,Thursday,Thursday,2018/07/12
263387,493,DexCom,DXCM,103.88,103.88,100.3,100.45,-4.19,-4.00,"973,478",105.46,42.62,...,...,...,75.03,Friday,Friday,2018/07/13
263388,495,DexCom,DXCM,100.73,100.73,98.6,99.45,-1.00,-1.00,"726,993",105.46,42.62,...,...,...,73.29,Monday,Monday,2018/07/16
263389,496,DexCom,DXCM,98.77,102.11,98.18,101.74,2.29,2.30,"639,821",105.46,42.62,...,...,...,77.28,Tuesday,Tuesday,2018/07/17
263390,499,DexCom,DXCM,102.0,103.78,101.13,103.52,1.78,1.75,"687,553",105.46,42.62,...,...,...,80.38,Wednesday,Wednesday,2018/07/18
263391,503,DexCom,DXCM,103.54,104.47,102.11,102.54,-0.98,-0.95,"498,203",105.46,42.62,...,...,...,78.67,Thursday,Thursday,2018/07/19
263392,499,DexCom,DXCM,102.94,103.47,101.99,102.23,-0.31,-0.30,"435,222",105.46,42.62,...,...,...,78.13,Friday,Friday,2018/07/20
263393,499,DexCom,DXCM,102.69,104.82,102.03,104.33,2.10,2.05,"528,314",105.46,42.62,...,...,...,81.79,Monday,Monday,2018/07/23
263394,499,DexCom,DXCM,104.27,104.81,101.55,101.75,-2.58,-2.47,"550,868",105.46,42.62,...,...,...,77.30,Tuesday,Tuesday,2018/07/24
263395,501,DexCom,DXCM,101.41,103.99,101.03,103.71,1.96,1.93,"756,728",105.46,42.62,...,...,...,80.71,Wednesday,Wednesday,2018/07/25
263396,504,DexCom,DXCM,103.26,103.4,100.8,101.98,-1.73,-1.67,"512,084",105.46,42.62,...,...,...,77.70,Thursday,Thursday,2018/07/26
263397,502,DexCom,DXCM,100.32,101.4,92.69,95.35,-6.63,-6.50,"2,222,226",105.46,42.62,...,...,...,66.14,Friday,Friday,2018/07/27
263398,505,DexCom,DXCM,95.33,96.03,92.33,93.39,-1.96,-2.06,"1,115,951",105.46,42.62,...,...,...,62.73,Monday,Monday,2018/07/30
263399,503,DexCom,DXCM,96.72,96.72,94.08,95.13,1.74,1.86,"1,021,544",105.46,42.62,...,...,...,65.76,Tuesday,Tuesday,2018/07/31
263400,502,DexCom,DXCM,94.13,96.47,93.77,95.44,0.31,0.33,"1,010,105",105.46,42.62,...,...,...,66.30,Wednesday,Wednesday,2018/08/01
263401,503,DexCom,DXCM,119.4,125.65,114.81,124.69,29.25,30.65,"6,863,927",125.65,42.62,...,...,...,117.27,Thursday,Thursday,2018/08/02
263402,499,DexCom,DXCM,124.12,124.99,119.0,123.33,-1.36,-1.09,"1,409,946",125.65,42.62,...,...,...,114.90,Friday,Friday,2018/08/03
263403,500,DexCom,DXCM,123.61,127.31,120.37,121.84,-1.49,-1.21,"1,296,531",127.31,42.62,...,...,...,112.30,Monday,Monday,2018/08/06
263404,498,DexCom,DXCM,122.45,126.55,122.18,124.76,2.92,2.40,"1,411,553",127.31,42.62,...,...,...,117.39,Tuesday,Tuesday,2018/08/07
263405,500,DexCom,DXCM,125.31,126.0,123.07,124.35,-0.41,-0.33,"702,918",127.31,42.62,...,...,...,116.68,Wednesday,Wednesday,2018/08/08
263406,499,DexCom,DXCM,124.05,126.0,123.15,123.19,-1.16,-0.93,"1,183,475",127.31,42.62,...,...,...,114.65,Thursday,Thursday,2018/08/09
263407,499,DexCom,DXCM,122.0,125.76,121.56,123.35,0.16,0.13,"664,699",127.31,42.62,...,...,...,114.93,Friday,Friday,2018/08/10
263408,504,DexCom,DXCM,122.84,124.94,122.0,123.86,0.51,0.41,"485,449",127.31,42.62,...,...,...,115.82,Monday,Monday,2018/08/13
263409,503,DexCom,DXCM,124.03,127.65,123.65,127.43,3.57,2.88,"594,422",127.65,42.62,...,...,...,122.04,Tuesday,Tuesday,2018/08/14
263410,500,DexCom,DXCM,127.9,129.09,123.42,123.9,-3.53,-2.77,"1,059,103",129.09,42.62,...,...,...,115.89,Wednesday,Wednesday,2018/08/15
263411,501,DexCom,DXCM,125.00,128.45,124.92,128.31,4.41,3.56,"1,049,233",129.09,42.62,...,...,...,123.58,Thursday,Thursday,2018/08/16
263412,502,DexCom,DXCM,127.68,131.1,127.6,130.96,2.65,2.07,"625,011",131.1,42.62,...,...,...,128.19,Friday,Friday,2018/08/17
263413,505,DexCom,DXCM,130.98,132.78,130.63,132.15,1.19,0.91,"685,937",132.78,42.62,...,...,...,130.27,Monday,Monday,2018/08/20
263414,503,DexCom,DXCM,132.76,136.34,132.6,136.03,3.88,2.94,"1,247,181",136.34,42.62,...,...,...,137.03,Tuesday,Tuesday,2018/08/21
263415,501,DexCom,DXCM,136.0,139.24,135.4,138.09,2.06,1.51,"1,034,050",139.24,42.62,...,...,...,140.62,Wednesday,Wednesday,2018/08/22
263416,499,DexCom,DXCM,142.75,144.6,138.03,142.2,4.11,2.98,"1,545,474",144.6,42.62,...,...,...,147.78,Thursday,Thursday,2018/08/23
263417,499,DexCom,DXCM,142.04,142.89,135.06,136.33,-5.87,-4.13,"1,874,745",144.6,42.62,...,...,...,137.55,Friday,Friday,2018/08/24
263418,503,DexCom,DXCM,137.0,141.07,136.42,140.63,4.30,3.15,"1,167,025",144.6,42.62,...,...,...,145.04,Monday,Monday,2018/08/27
263419,503,DexCom,DXCM,141.0,142.54,139.74,141.59,0.96,0.68,"697,277",144.6,42.62,...,...,...,146.72,Tuesday,Tuesday,2018/08/28
263420,502,DexCom,DXCM,141.33,144.05,140.72,142.22,0.63,0.44,"723,139",144.60,42.62,...,...,...,147.81,Wednesday,Wednesday,2018/08/29
263421,499,DexCom,DXCM,141.61,145.47,141.61,144.4,2.18,1.53,"592,661",145.47,42.62,...,...,...,151.61,Thursday,Thursday,2018/08/30
263422,502,DexCom,DXCM,144.71,145.95,144.01,144.38,-0.02,-0.01,"410,853",145.95,42.62,...,...,...,151.58,Friday,Friday,2018/08/31
263423,503,DexCom,DXCM,144.1,146.27,143.25,146.06,1.68,1.16,"593,212",146.27,42.62,...,...,...,154.50,Tuesday,Tuesday,2018/09/04
263424,501,DexCom,DXCM,146.2,146.26,140.09,141.99,-4.07,-2.79,"1,103,018",146.27,42.62,...,...,...,147.41,Wednesday,Wednesday,2018/09/05
263425,501,DexCom,DXCM,142.75,145.2,140.93,142.8,0.81,0.57,"783,591",146.27,42.62,...,...,...,148.82,Thursday,Thursday,2018/09/06
263426,502,DexCom,DXCM,141.33,147.11,141.08,143.48,0.68,0.48,"483,701",147.11,42.62,...,...,...,150.01,Friday,Friday,2018/09/07
263427,503,DexCom,DXCM,143.35,145.84,141.58,145.15,1.67,1.16,"827,670",147.11,42.62,...,...,...,152.92,Monday,Monday,2018/09/10
263428,504,DexCom,DXCM,145.35,148.48,144.52,146.87,1.72,1.18,"651,618",148.48,42.62,...,...,...,155.92,Tuesday,Tuesday,2018/09/11
263429,503,DexCom,DXCM,148.48,148.48,143.5,146.24,-0.63,-0.43,"996,809",148.48,42.62,...,...,...,154.82,Wednesday,Wednesday,2018/09/12
263430,503,DexCom,DXCM,147.07,148.56,144.63,145.0,-1.24,-0.85,"830,060",148.56,42.62,...,...,...,152.66,Thursday,Thursday,2018/09/13
263431,504,DexCom,DXCM,144.64,146.1,141.87,143.03,-1.97,-1.36,"966,627",148.56,42.62,...,...,...,149.22,Friday,Friday,2018/09/14
263432,504,DexCom,DXCM,142.84,143.99,136.73,137.93,-5.10,-3.57,"1,519,570",148.56,42.62,...,...,...,140.34,Monday,Monday,2018/09/17
263433,500,DexCom,DXCM,138.55,141.06,138.55,139.31,1.38,1.00,"1,082,999",148.56,42.62,...,...,...,142.74,Tuesday,Tuesday,2018/09/18
263434,504,DexCom,DXCM,139.64,141.25,135.21,139.08,-0.23,-0.17,"1,249,491",148.56,42.62,...,...,...,142.34,Wednesday,Wednesday,2018/09/19
263435,507,DexCom,DXCM,140.15,141.4,138.95,139.41,0.33,0.24,"918,637",148.56,42.62,...,...,...,142.92,Thursday,Thursday,2018/09/20
263436,506,DexCom,DXCM,138.15,140.37,138.15,139.5,0.09,0.06,"1,451,927",148.56,42.62,...,...,...,143.07,Friday,Friday,2018/09/21
263437,504,DexCom,DXCM,139.04,142.8,137.92,142.1,2.60,1.86,"1,401,848",148.56,42.62,...,...,...,147.60,Monday,Monday,2018/09/24
263438,504,DexCom,DXCM,142.94,145.7,142.34,144.79,2.69,1.89,"1,228,733",148.56,42.62,...,...,...,152.29,Tuesday,Tuesday,2018/09/25
263439,505,DexCom,DXCM,144.7,146.5,141.26,142.82,-1.97,-1.36,"834,381",148.56,42.62,...,...,...,148.86,Wednesday,Wednesday,2018/09/26
263440,504,DexCom,DXCM,143.43,144.47,141.18,143.96,1.14,0.80,"638,535",148.56,42.62,...,...,...,150.85,Thursday,Thursday,2018/09/27
263441,507,DexCom,DXCM,143.55,145.01,141.90,143.04,-0.92,-0.64,"809,387",148.56,43.74,...,...,...,149.24,Friday,Friday,2018/09/28
263442,504,DexCom,DXCM,140.9,141.71,131.49,133.77,-9.27,-6.48,"2,201,566",148.56,43.74,...,...,...,133.09,Monday,Monday,2018/10/01
263443,501,DexCom,DXCM,134.26,135.6,129.76,130.30,-3.47,-2.59,"1,336,569",148.56,43.74,...,...,...,127.04,Tuesday,Tuesday,2018/10/02
263444,502,DexCom,DXCM,130.47,131.01,124.92,126.14,-4.16,-3.19,"2,282,257",148.56,43.74,...,...,...,119.79,Wednesday,Wednesday,2018/10/03
263445,503,DexCom,DXCM,125.00,126.1,122.76,125.07,-1.07,-0.85,"1,314,239",148.56,43.74,...,...,...,117.93,Thursday,Thursday,2018/10/04
263446,500,DexCom,DXCM,124.36,129.37,122.58,126.44,1.37,1.10,"1,442,385",148.56,43.74,...,...,...,120.32,Friday,Friday,2018/10/05
263447,499,DexCom,DXCM,125.24,126.06,121.28,123.41,-3.03,-2.40,"1,269,582",148.56,43.74,...,...,...,115.04,Monday,Monday,2018/10/08
263448,503,DexCom,DXCM,123.04,126.92,121.58,122.50,-0.91,-0.74,"906,933",148.56,43.74,...,...,...,113.45,Tuesday,Tuesday,2018/10/09
263449,504,DexCom,DXCM,122.20,123.56,117.83,118.08,-4.42,-3.61,"1,583,743",148.56,43.74,...,...,...,105.75,Wednesday,Wednesday,2018/10/10
263450,503,DexCom,DXCM,117.20,124.39,116.01,122.40,4.32,3.66,"1,555,121",148.56,43.74,...,...,...,113.28,Thursday,Thursday,2018/10/11
263451,501,DexCom,DXCM,124.60,127.93,123.72,127.07,4.67,3.82,"1,120,853",148.56,43.74,...,...,...,121.41,Friday,Friday,2018/10/12
263452,504,DexCom,DXCM,127.53,128.0,123.78,125.17,-1.90,-1.50,"682,037",148.56,43.74,...,...,...,118.10,Monday,Monday,2018/10/15
263453,506,DexCom,DXCM,125.97,133.99,125.53,133.20,8.03,6.42,"922,778",148.56,43.74,...,...,...,132.10,Tuesday,Tuesday,2018/10/16
263454,504,DexCom,DXCM,132.84,134.69,130.62,132.64,-0.56,-0.42,"1,001,526",148.56,43.74,...,...,...,131.12,Wednesday,Wednesday,2018/10/17
263455,502,DexCom,DXCM,131.68,134.47,130.26,132.85,0.21,0.16,"708,077",148.56,43.74,...,...,...,131.49,Thursday,Thursday,2018/10/18
263456,503,DexCom,DXCM,136.00,136.57,128.71,129.00,-3.85,-2.90,"977,563",148.56,43.74,...,...,...,124.78,Friday,Friday,2018/10/19
263457,501,DexCom,DXCM,128.73,132.07,126.95,131.44,2.44,1.89,"818,380",148.56,43.74,...,...,...,129.03,Monday,Monday,2018/10/22
263458,505,DexCom,DXCM,129.78,131.61,126.18,131.15,-0.29,-0.22,"970,591",148.56,43.74,...,...,...,128.52,Tuesday,Tuesday,2018/10/23
263459,504,DexCom,DXCM,131.14,133.47,124.41,124.84,-6.31,-4.81,"822,796",148.56,43.74,...,...,...,117.53,Wednesday,Wednesday,2018/10/24
263460,506,DexCom,DXCM,124.72,127.41,119.30,125.66,0.82,0.66,"1,037,027",148.56,43.74,...,...,...,118.96,Thursday,Thursday,2018/10/25
263461,504,DexCom,DXCM,122.40,126.77,118.61,125.37,-0.29,-0.23,"1,162,221",148.56,43.74,...,...,...,118.45,Friday,Friday,2018/10/26
263462,502,DexCom,DXCM,127.32,130.37,122.82,124.64,-0.73,-0.58,"1,236,808",148.56,43.74,...,...,...,117.18,Monday,Monday,2018/10/29
263463,504,DexCom,DXCM,124.34,128.72,122.81,125.41,0.77,0.62,"1,396,533",148.56,44.50,...,...,...,118.52,Tuesday,Tuesday,2018/10/30
263464,504,DexCom,DXCM,126.57,135.86,125.00,132.77,7.36,5.87,"1,572,187",148.56,44.50,...,...,...,131.35,Wednesday,Wednesday,2018/10/31
263465,503,DexCom,DXCM,133.55,137.65,131.21,136.01,3.24,2.44,"1,258,308",148.56,46.41,...,...,...,136.99,Thursday,Thursday,2018/11/01
263466,506,DexCom,DXCM,137.13,138.0,131.15,132.66,-3.35,-2.46,"1,062,606",148.56,46.98,...,...,...,131.16,Friday,Friday,2018/11/02
263467,507,DexCom,DXCM,132.66,133.82,129.93,130.84,-1.82,-1.37,"1,248,976",148.56,48.90,...,...,...,127.98,Monday,Monday,2018/11/05
263468,502,DexCom,DXCM,131.51,133.52,128.95,132.92,2.08,1.59,"1,699,349",148.56,48.90,...,...,...,131.61,Tuesday,Tuesday,2018/11/06
263469,501,DexCom,DXCM,137.00,145.0,132.48,144.65,11.73,8.82,"2,974,556",148.56,48.90,...,...,...,152.05,Wednesday,Wednesday,2018/11/07
263470,500,DexCom,DXCM,143.60,152.14,143.00,148.41,3.76,2.60,"1,478,362",152.14,49.17,...,...,...,158.60,Thursday,Thursday,2018/11/08
263471,501,DexCom,DXCM,148.11,151.64,144.70,149.46,1.05,0.71,"1,571,211",152.14,49.80,...,...,...,160.43,Friday,Friday,2018/11/09
263472,500,DexCom,DXCM,147.27,149.5,140.57,141.81,-7.65,-5.12,"1,616,407",152.14,50.09,...,...,...,147.10,Monday,Monday,2018/11/12
263473,502,DexCom,DXCM,143.43,145.99,139.24,142.73,0.92,0.65,"1,366,057",152.14,50.55,...,...,...,148.70,Tuesday,Tuesday,2018/11/13
263474,503,DexCom,DXCM,143.07,144.98,137.67,138.83,-3.90,-2.73,"1,350,084",152.14,51.04,...,...,...,141.91,Wednesday,Wednesday,2018/11/14
263475,503,DexCom,DXCM,137.86,139.97,133.01,135.75,-3.08,-2.22,"1,806,636",152.14,51.04,...,...,...,136.54,Thursday,Thursday,2018/11/15
263476,502,DexCom,DXCM,134.91,140.17,133.54,138.15,2.40,1.77,"1,691,636",152.14,51.04,...,...,...,140.72,Friday,Friday,2018/11/16
263477,501,DexCom,DXCM,137.00,137.89,120.19,121.31,-16.84,-12.19,"2,410,813",152.14,51.04,...,...,...,111.38,Monday,Monday,2018/11/19
263478,502,DexCom,DXCM,117.31,122.68,115.53,119.83,-1.48,-1.22,"2,145,129",152.14,51.04,...,...,...,108.80,Tuesday,Tuesday,2018/11/20
263479,502,DexCom,DXCM,121.12,124.36,119.06,121.61,1.78,1.49,"2,439,565",152.14,51.04,...,...,...,111.90,Wednesday,Wednesday,2018/11/21
263480,496,DexCom,DXCM,119.64,125.01,119.64,124.28,2.67,2.20,"542,534",152.14,51.04,...,...,...,116.55,Friday,Friday,2018/11/23
263481,502,DexCom,DXCM,125.77,128.93,123.02,125.99,1.71,1.38,"1,469,015",152.14,51.04,...,...,...,119.53,Monday,Monday,2018/11/26
263482,500,DexCom,DXCM,122.69,125.62,120.06,123.99,-2.00,-1.59,"2,175,449",152.14,51.04,...,...,...,116.05,Tuesday,Tuesday,2018/11/27
263483,503,DexCom,DXCM,123.50,126.88,121.67,124.70,0.71,0.57,"3,825,996",152.14,51.04,...,...,...,117.29,Wednesday,Wednesday,2018/11/28
263484,497,DexCom,DXCM,125.86,131.11,124.89,129.96,5.26,4.22,"1,792,436",152.14,51.04,...,...,...,126.45,Thursday,Thursday,2018/11/29
263485,502,DexCom,DXCM,129.54,132.34,127.36,129.59,-0.37,-0.28,"4,930,487",152.14,51.04,...,...,...,125.81,Friday,Friday,2018/11/30
263486,496,DexCom,DXCM,133.64,137.41,131.57,136.59,7.00,5.40,"2,086,860",152.14,51.04,...,...,...,138.00,Monday,Monday,2018/12/03
263487,501,DexCom,DXCM,136.25,138.59,121.77,127.91,-8.68,-6.35,"2,553,937",152.14,51.04,...,...,...,122.88,Tuesday,Tuesday,2018/12/04
263488,499,DexCom,DXCM,127.00,129.76,124.06,129.47,1.56,1.22,"1,398,479",152.14,51.04,...,...,...,125.60,Thursday,Thursday,2018/12/06
263489,497,DexCom,DXCM,128.18,130.66,120.27,121.41,-8.06,-6.23,"1,026,877",152.14,51.04,...,...,...,111.55,Friday,Friday,2018/12/07
263490,497,DexCom,DXCM,121.90,123.95,119.64,123.45,2.04,1.68,"1,070,831",152.14,51.04,...,...,...,115.11,Monday,Monday,2018/12/10
263491,496,DexCom,DXCM,125.19,129.55,120.65,123.03,-0.42,-0.34,"1,868,779",152.14,51.04,...,...,...,114.38,Tuesday,Tuesday,2018/12/11
263492,498,DexCom,DXCM,125.20,126.44,123.56,124.52,1.49,1.21,"1,523,890",152.14,51.04,...,...,...,116.97,Wednesday,Wednesday,2018/12/12
263493,494,DexCom,DXCM,124.90,125.72,121.11,123.02,-1.50,-1.20,"969,657",152.14,51.04,...,...,...,114.36,Thursday,Thursday,2018/12/13
263494,497,DexCom,DXCM,121.95,123.32,119.40,120.66,-2.36,-1.92,"896,491",152.14,51.04,...,...,...,110.25,Friday,Friday,2018/12/14
263495,499,DexCom,DXCM,118.95,119.45,113.01,113.70,-6.96,-5.77,"1,205,004",152.14,51.04,...,...,...,98.12,Monday,Monday,2018/12/17
