,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160643,290,Cadiz,CDZI,12.7,12.95,12.6,12.8,0.05,0.39,"384,776",16.0,9.65,...,...,...,-10.18,Monday,Monday,2018/05/14
160644,289,Cadiz,CDZI,12.6,12.75,12.4,12.65,-0.15,-1.17,"277,299",15.85,9.65,...,...,...,-11.23,Tuesday,Tuesday,2018/05/15
160645,290,Cadiz,CDZI,12.7,12.8,12.6,12.7,0.05,0.40,"95,839",15.85,9.65,...,...,...,-10.88,Wednesday,Wednesday,2018/05/16
160646,289,Cadiz,CDZI,12.75,12.9,12.5,12.7,...,...,"474,915",15.85,9.65,...,...,...,-10.88,Thursday,Thursday,2018/05/17
160647,290,Cadiz,CDZI,12.75,12.75,12.5,12.55,-0.15,-1.18,"124,967",15.85,9.65,...,...,...,-11.93,Friday,Friday,2018/05/18
160648,289,Cadiz,CDZI,12.55,12.75,12.4,12.55,...,...,"219,261",15.85,9.65,...,...,...,-11.93,Monday,Monday,2018/05/21
160649,290,Cadiz,CDZI,12.6,12.68,12.35,12.35,-0.20,-1.59,"84,316",15.75,9.65,...,...,...,-13.33,Tuesday,Tuesday,2018/05/22
160650,288,Cadiz,CDZI,12.35,12.45,12.25,12.3,-0.05,-0.40,"71,621",15.75,9.65,...,...,...,-13.68,Wednesday,Wednesday,2018/05/23
160651,289,Cadiz,CDZI,12.3,12.75,12.3,12.65,0.35,2.85,"152,545",15.65,9.65,...,...,...,-11.23,Thursday,Thursday,2018/05/24
160652,289,Cadiz,CDZI,12.6,12.65,12.35,12.55,-0.10,-0.79,"1,163,610",15.65,9.65,...,...,...,-11.93,Friday,Friday,2018/05/25
160653,286,Cadiz,CDZI,12.45,12.5,12.2,12.4,-0.15,-1.20,"215,662",15.65,9.65,...,...,...,-12.98,Tuesday,Tuesday,2018/05/29
160654,287,Cadiz,CDZI,12.4,12.93,12.4,12.7,0.30,2.42,"252,149",15.40,9.65,...,...,...,-10.88,Wednesday,Wednesday,2018/05/30
160655,285,Cadiz,CDZI,12.5,13.1,12.5,12.95,0.25,1.97,"416,788",15.15,9.65,...,...,...,-9.12,Thursday,Thursday,2018/05/31
160656,288,Cadiz,CDZI,12.95,13.0,12.55,12.65,-0.30,-2.32,"87,200",15.05,9.65,...,...,...,-11.23,Friday,Friday,2018/06/01
160657,287,Cadiz,CDZI,12.7,13.15,12.1,12.15,-0.50,-3.95,"69,898",15.00,9.65,...,...,...,-14.74,Monday,Monday,2018/06/04
160658,286,Cadiz,CDZI,12.2,12.47,11.9,12.3,0.15,1.23,"116,306",14.95,9.65,...,...,...,-13.68,Tuesday,Tuesday,2018/06/05
160659,289,Cadiz,CDZI,12.25,12.25,12.05,12.25,-0.05,-0.41,"62,766",14.75,9.65,...,...,...,-14.04,Wednesday,Wednesday,2018/06/06
160660,289,Cadiz,CDZI,12.2,12.3,12.0,12.05,-0.20,-1.63,"52,092",14.75,9.65,...,...,...,-15.44,Thursday,Thursday,2018/06/07
160661,287,Cadiz,CDZI,12.1,12.15,11.85,12.0,-0.05,-0.41,"102,175",14.75,9.65,...,...,...,-15.79,Friday,Friday,2018/06/08
160662,288,Cadiz,CDZI,12.0,12.4,12.0,12.3,0.30,2.50,"103,607",14.75,9.65,...,...,...,-13.68,Monday,Monday,2018/06/11
160663,288,Cadiz,CDZI,12.25,12.6,12.18,12.55,0.25,2.03,"97,746",14.75,9.65,...,...,...,-11.93,Tuesday,Tuesday,2018/06/12
160664,286,Cadiz,CDZI,12.55,12.8,12.35,12.6,0.05,0.40,"152,797",14.75,9.65,...,...,...,-11.58,Wednesday,Wednesday,2018/06/13
160665,287,Cadiz,CDZI,12.6,12.8,12.4,12.6,...,...,"197,166",14.75,9.65,...,...,...,-11.58,Thursday,Thursday,2018/06/14
160666,285,Cadiz,CDZI,12.65,13.18,12.55,12.95,0.35,2.78,"335,017",14.75,9.65,...,...,...,-9.12,Friday,Friday,2018/06/15
160667,286,Cadiz,CDZI,12.85,13.1,12.55,12.95,...,...,"159,768",14.75,9.65,...,...,...,-9.12,Monday,Monday,2018/06/18
160668,284,Cadiz,CDZI,12.95,13.15,12.65,13.0,0.05,0.39,"162,549",14.75,9.65,...,...,...,-8.77,Tuesday,Tuesday,2018/06/19
160669,283,Cadiz,CDZI,12.95,13.5,12.95,13.4,0.40,3.08,"134,946",14.75,9.65,...,...,...,-5.96,Wednesday,Wednesday,2018/06/20
160670,285,Cadiz,CDZI,13.4,13.45,13.1,13.1,-0.30,-2.24,"152,523",14.75,9.65,...,...,...,-8.07,Thursday,Thursday,2018/06/21
160671,287,Cadiz,CDZI,13.15,13.4,12.85,13.15,0.05,0.38,"246,048",14.75,9.65,...,...,...,-7.72,Friday,Friday,2018/06/22
160672,286,Cadiz,CDZI,13.05,13.1,12.95,12.95,-0.20,-1.52,"115,880",14.75,9.65,...,...,...,-9.12,Monday,Monday,2018/06/25
160673,285,Cadiz,CDZI,12.95,13.1,12.85,13.05,0.10,0.77,"114,406",14.75,9.65,...,...,...,-8.42,Tuesday,Tuesday,2018/06/26
160674,286,Cadiz,CDZI,13.05,13.25,12.85,12.9,-0.15,-1.15,"109,133",14.75,9.65,...,...,...,-9.47,Wednesday,Wednesday,2018/06/27
160675,285,Cadiz,CDZI,12.85,13.07,12.65,13.0,0.10,0.78,"201,169",14.75,9.65,...,...,...,-8.77,Thursday,Thursday,2018/06/28
160676,286,Cadiz,CDZI,12.95,13.25,12.95,13.1,0.10,0.77,"274,104",14.75,9.65,...,...,...,-8.07,Friday,Friday,2018/06/29
160677,286,Cadiz,CDZI,13.05,13.15,13.0,13.05,-0.05,-0.38,"55,557",14.75,9.65,...,...,...,-8.42,Monday,Monday,2018/07/02
160678,284,Cadiz,CDZI,13.05,13.15,12.9,12.95,-0.10,-0.77,"71,964",14.75,9.65,...,...,...,-9.12,Tuesday,Tuesday,2018/07/03
160679,287,Cadiz,CDZI,13.0,13.15,12.95,13.15,0.20,1.54,"78,309",14.75,9.65,...,...,...,-7.72,Thursday,Thursday,2018/07/05
160680,285,Cadiz,CDZI,13.1,13.2,13.0,13.1,-0.05,-0.38,"65,262",14.75,9.65,...,...,...,-8.07,Friday,Friday,2018/07/06
160681,286,Cadiz,CDZI,13.1,13.1,12.85,13.05,-0.05,-0.38,"100,778",14.75,9.65,...,...,...,-8.42,Monday,Monday,2018/07/09
160682,286,Cadiz,CDZI,13.0,13.15,12.85,13.1,0.05,0.38,"78,477",14.75,9.65,...,...,...,-8.07,Tuesday,Tuesday,2018/07/10
160683,283,Cadiz,CDZI,13.05,13.15,12.95,13.05,-0.05,-0.38,"77,598",14.75,9.65,...,...,...,-8.42,Wednesday,Wednesday,2018/07/11
160684,283,Cadiz,CDZI,13.05,13.07,12.95,13.05,...,...,"47,479",14.75,9.65,...,...,...,-8.42,Thursday,Thursday,2018/07/12
160685,285,Cadiz,CDZI,13.0,13.15,12.9,13.1,0.05,0.38,"63,510",14.75,9.65,...,...,...,-8.07,Friday,Friday,2018/07/13
160686,284,Cadiz,CDZI,13.05,13.2,12.9,13.15,0.05,0.38,"82,541",14.75,9.65,...,...,...,-7.72,Monday,Monday,2018/07/16
160687,286,Cadiz,CDZI,13.15,13.25,13.05,13.15,...,...,"56,444",14.75,9.65,...,...,...,-7.72,Tuesday,Tuesday,2018/07/17
160688,286,Cadiz,CDZI,13.15,13.2,12.95,13.05,-0.10,-0.76,"67,586",14.75,9.65,...,...,...,-8.42,Wednesday,Wednesday,2018/07/18
160689,287,Cadiz,CDZI,13.05,13.4,12.6,13.1,0.05,0.38,"133,687",14.75,9.65,...,...,...,-8.07,Thursday,Thursday,2018/07/19
160690,285,Cadiz,CDZI,13.05,13.3,12.9,13.2,0.10,0.76,"95,888",14.75,9.65,...,...,...,-7.37,Friday,Friday,2018/07/20
160691,287,Cadiz,CDZI,13.15,13.3,13.1,13.2,...,...,"56,236",14.75,9.65,...,...,...,-7.37,Monday,Monday,2018/07/23
160692,284,Cadiz,CDZI,13.2,13.25,13.1,13.1,-0.10,-0.76,"73,405",14.75,9.65,...,...,...,-8.07,Tuesday,Tuesday,2018/07/24
160693,287,Cadiz,CDZI,13.05,13.4,13.0,13.35,0.25,1.91,"135,044",14.75,9.65,...,...,...,-6.32,Wednesday,Wednesday,2018/07/25
160694,289,Cadiz,CDZI,13.3,13.5,13.2,13.35,...,...,"107,725",14.75,9.65,...,...,...,-6.32,Thursday,Thursday,2018/07/26
160695,289,Cadiz,CDZI,13.35,13.45,13.21,13.4,0.05,0.37,"210,066",14.75,9.65,...,...,...,-5.96,Friday,Friday,2018/07/27
160696,291,Cadiz,CDZI,13.4,13.5,13.05,13.25,-0.15,-1.12,"104,093",14.75,9.65,...,...,...,-7.02,Monday,Monday,2018/07/30
160697,287,Cadiz,CDZI,13.3,13.45,13.2,13.4,0.15,1.13,"115,369",14.75,9.65,...,...,...,-5.96,Tuesday,Tuesday,2018/07/31
160698,287,Cadiz,CDZI,13.35,13.50,13.05,13.45,0.05,0.37,"52,645",14.75,9.65,...,...,...,-5.61,Wednesday,Wednesday,2018/08/01
160699,288,Cadiz,CDZI,13.4,13.55,13.25,13.32,-0.13,-0.93,"49,098",14.75,9.65,...,...,...,-6.49,Thursday,Thursday,2018/08/02
160700,286,Cadiz,CDZI,13.3,13.3,12.9,13.05,-0.27,-2.06,"51,743",14.75,9.65,...,...,...,-8.42,Friday,Friday,2018/08/03
160701,286,Cadiz,CDZI,13.05,13.2,12.7,12.75,-0.30,-2.30,"52,680",14.75,9.65,...,...,...,-10.53,Monday,Monday,2018/08/06
160702,284,Cadiz,CDZI,12.75,12.85,12.3,12.6,-0.15,-1.18,"35,085",14.75,9.65,...,...,...,-11.58,Tuesday,Tuesday,2018/08/07
160703,287,Cadiz,CDZI,12.6,12.75,12.38,12.65,0.05,0.40,"133,130",14.75,9.65,...,...,...,-11.23,Wednesday,Wednesday,2018/08/08
160704,285,Cadiz,CDZI,12.6,12.65,12.35,12.5,-0.15,-1.19,"41,411",14.75,9.65,...,...,...,-12.28,Thursday,Thursday,2018/08/09
160705,287,Cadiz,CDZI,12.4,12.6,11.95,12.3,-0.20,-1.60,"258,191",14.75,9.65,...,...,...,-13.68,Friday,Friday,2018/08/10
160706,289,Cadiz,CDZI,12.1,12.4,11.55,12.25,-0.05,-0.41,"80,539",14.75,9.65,...,...,...,-14.04,Monday,Monday,2018/08/13
160707,288,Cadiz,CDZI,12.25,12.5,12.05,12.45,0.20,1.63,"38,692",14.75,9.65,...,...,...,-12.63,Tuesday,Tuesday,2018/08/14
160708,288,Cadiz,CDZI,12.4,12.75,12.35,12.55,0.10,0.80,"63,361",14.75,9.65,...,...,...,-11.93,Wednesday,Wednesday,2018/08/15
160709,288,Cadiz,CDZI,12.45,12.8,12.45,12.65,0.10,0.80,"98,601",14.75,9.65,...,...,...,-11.23,Thursday,Thursday,2018/08/16
160710,287,Cadiz,CDZI,12.55,12.8,12.55,12.75,0.10,0.79,"117,068",14.75,9.65,...,...,...,-10.53,Friday,Friday,2018/08/17
160711,290,Cadiz,CDZI,12.65,12.8,12.5,12.7,-0.05,-0.39,"108,822",14.75,9.65,...,...,...,-10.88,Monday,Monday,2018/08/20
160712,288,Cadiz,CDZI,12.65,12.85,12.5,12.8,0.10,0.79,"210,657",14.75,9.65,...,...,...,-10.18,Tuesday,Tuesday,2018/08/21
160713,286,Cadiz,CDZI,12.75,12.85,12.63,12.75,-0.05,-0.39,"120,652",14.75,9.65,...,...,...,-10.53,Wednesday,Wednesday,2018/08/22
160714,287,Cadiz,CDZI,12.65,12.82,12.65,12.7,-0.05,-0.39,"80,289",14.75,9.65,...,...,...,-10.88,Thursday,Thursday,2018/08/23
160715,287,Cadiz,CDZI,12.7,12.8,12.7,12.8,0.10,0.79,"74,237",14.75,9.65,...,...,...,-10.18,Friday,Friday,2018/08/24
160716,288,Cadiz,CDZI,12.8,12.8,11.5,11.75,-1.05,-8.20,"240,505",14.75,9.65,...,...,...,-17.54,Monday,Monday,2018/08/27
160717,290,Cadiz,CDZI,11.75,11.75,11.45,11.6,-0.15,-1.28,"47,048",14.75,9.65,...,...,...,-18.60,Tuesday,Tuesday,2018/08/28
160718,287,Cadiz,CDZI,11.6,11.6,10.8,10.9,-0.70,-6.03,"104,236",14.75,9.65,...,...,...,-23.51,Wednesday,Wednesday,2018/08/29
160719,287,Cadiz,CDZI,10.55,10.55,8.85,9.3,-1.60,-14.68,"234,013",14.75,8.85,...,...,...,-34.74,Thursday,Thursday,2018/08/30
160720,288,Cadiz,CDZI,9.3,9.8,9.05,9.6,0.30,3.23,"231,616",14.75,8.85,...,...,...,-32.63,Friday,Friday,2018/08/31
160721,289,Cadiz,CDZI,11.8,11.9,10.65,11.4,1.80,18.75,"267,002",14.75,8.85,...,...,...,-20.00,Tuesday,Tuesday,2018/09/04
160722,288,Cadiz,CDZI,11.45,11.45,11.0,11.3,-0.10,-0.88,"143,024",14.75,8.85,...,...,...,-20.70,Wednesday,Wednesday,2018/09/05
160723,287,Cadiz,CDZI,11.2,11.5,11.2,11.4,0.10,0.88,"71,269",14.75,8.85,...,...,...,-20.00,Thursday,Thursday,2018/09/06
160724,289,Cadiz,CDZI,11.35,11.6,11.3,11.45,0.05,0.44,"87,168",14.75,8.85,...,...,...,-19.65,Friday,Friday,2018/09/07
160725,288,Cadiz,CDZI,11.45,11.45,10.82,11.25,-0.20,-1.75,"90,943",14.75,8.85,...,...,...,-21.05,Monday,Monday,2018/09/10
160726,289,Cadiz,CDZI,11.25,11.3,10.9,10.9,-0.35,-3.11,"40,540",14.75,8.85,...,...,...,-23.51,Tuesday,Tuesday,2018/09/11
160727,290,Cadiz,CDZI,10.85,10.88,10.55,10.6,-0.30,-2.75,"71,258",14.75,8.85,...,...,...,-25.61,Wednesday,Wednesday,2018/09/12
160728,289,Cadiz,CDZI,10.6,10.71,10.3,10.65,0.05,0.47,"75,675",14.75,8.85,...,...,...,-25.26,Thursday,Thursday,2018/09/13
160729,290,Cadiz,CDZI,10.6,11.0,10.45,10.9,0.25,2.35,"52,907",14.75,8.85,...,...,...,-23.51,Friday,Friday,2018/09/14
160730,291,Cadiz,CDZI,10.85,11.15,10.7,10.95,0.05,0.46,"67,744",14.75,8.85,...,...,...,-23.16,Monday,Monday,2018/09/17
160731,289,Cadiz,CDZI,10.9,10.95,10.55,10.55,-0.40,-3.65,"56,000",14.75,8.85,...,...,...,-25.96,Tuesday,Tuesday,2018/09/18
160732,292,Cadiz,CDZI,10.4,10.9,10.4,10.75,0.20,1.90,"68,408",14.75,8.85,...,...,...,-24.56,Wednesday,Wednesday,2018/09/19
160733,294,Cadiz,CDZI,10.75,11.15,10.75,11.05,0.30,2.79,"96,851",14.75,8.85,...,...,...,-22.46,Thursday,Thursday,2018/09/20
160734,293,Cadiz,CDZI,11.0,11.35,10.35,10.7,-0.35,-3.17,"440,911",14.75,8.85,...,...,...,-24.91,Friday,Friday,2018/09/21
160735,293,Cadiz,CDZI,10.8,11.05,10.7,10.8,0.10,0.93,"73,506",14.75,8.85,...,...,...,-24.21,Monday,Monday,2018/09/24
160736,292,Cadiz,CDZI,10.75,11.03,10.6,10.8,...,...,"34,702",14.75,8.85,...,...,...,-24.21,Tuesday,Tuesday,2018/09/25
160737,293,Cadiz,CDZI,10.75,11.1,10.60,10.80,...,...,"107,050",14.75,8.85,...,...,...,-24.21,Wednesday,Wednesday,2018/09/26
160738,292,Cadiz,CDZI,10.75,11.05,10.15,10.80,...,...,"184,403",14.75,8.85,...,...,...,-24.21,Thursday,Thursday,2018/09/27
160739,293,Cadiz,CDZI,10.55,11.15,10.50,11.15,0.35,3.24,"71,183",14.75,8.85,...,...,...,-21.75,Friday,Friday,2018/09/28
160740,292,Cadiz,CDZI,11.15,11.28,10.92,11.0,-0.15,-1.35,"41,372",14.75,8.85,...,...,...,-22.81,Monday,Monday,2018/10/01
160741,289,Cadiz,CDZI,10.99,11.16,10.84,11.10,0.10,0.91,"58,952",14.75,8.85,...,...,...,-22.11,Tuesday,Tuesday,2018/10/02
160742,290,Cadiz,CDZI,11.05,11.35,11.01,11.12,0.02,0.18,"91,502",14.75,8.85,...,...,...,-21.96,Wednesday,Wednesday,2018/10/03
160743,291,Cadiz,CDZI,11.11,11.25,11.00,11.17,0.05,0.45,"67,490",14.75,8.85,...,...,...,-21.61,Thursday,Thursday,2018/10/04
160744,289,Cadiz,CDZI,11.10,11.35,10.84,11.19,0.02,0.18,"39,078",14.75,8.85,...,...,...,-21.47,Friday,Friday,2018/10/05
160745,287,Cadiz,CDZI,11.23,11.97,10.68,11.08,-0.11,-0.98,"66,030",14.75,8.85,...,...,...,-22.25,Monday,Monday,2018/10/08
160746,290,Cadiz,CDZI,11.08,11.23,10.87,11.19,0.11,0.99,"157,634",14.75,8.85,...,...,...,-21.47,Tuesday,Tuesday,2018/10/09
160747,291,Cadiz,CDZI,11.15,11.19,10.64,10.98,-0.21,-1.88,"130,250",14.75,8.85,...,...,...,-22.95,Wednesday,Wednesday,2018/10/10
160748,292,Cadiz,CDZI,10.97,11.10,10.84,10.95,-0.03,-0.27,"58,610",14.75,8.85,...,...,...,-23.16,Thursday,Thursday,2018/10/11
160749,291,Cadiz,CDZI,11.00,11.08,10.78,11.01,0.06,0.55,"126,471",14.75,8.85,...,...,...,-22.74,Friday,Friday,2018/10/12
160750,292,Cadiz,CDZI,11.00,11.19,10.60,11.08,0.07,0.64,"114,854",14.75,8.85,...,...,...,-22.25,Monday,Monday,2018/10/15
160751,294,Cadiz,CDZI,11.05,11.25,11.01,11.21,0.13,1.17,"79,957",14.75,8.85,...,...,...,-21.33,Tuesday,Tuesday,2018/10/16
160752,293,Cadiz,CDZI,11.18,11.35,11.09,11.17,-0.04,-0.36,"68,377",14.75,8.85,...,...,...,-21.61,Wednesday,Wednesday,2018/10/17
160753,292,Cadiz,CDZI,11.15,11.34,10.82,11.00,-0.17,-1.52,"61,362",14.75,8.85,...,...,...,-22.81,Thursday,Thursday,2018/10/18
160754,290,Cadiz,CDZI,10.95,11.20,10.95,11.07,0.07,0.64,"43,632",14.75,8.85,...,...,...,-22.32,Friday,Friday,2018/10/19
160755,293,Cadiz,CDZI,11.15,11.20,10.89,11.17,0.10,0.90,"87,377",14.75,8.85,...,...,...,-21.61,Monday,Monday,2018/10/22
160756,292,Cadiz,CDZI,11.04,11.15,10.74,11.04,-0.13,-1.16,"96,103",14.75,8.85,...,...,...,-22.53,Tuesday,Tuesday,2018/10/23
160757,292,Cadiz,CDZI,11.05,11.05,10.76,10.89,-0.15,-1.36,"64,295",14.75,8.85,...,...,...,-23.58,Wednesday,Wednesday,2018/10/24
160758,293,Cadiz,CDZI,10.92,11.05,10.44,11.01,0.12,1.10,"46,015",14.75,8.85,...,...,...,-22.74,Thursday,Thursday,2018/10/25
160759,293,Cadiz,CDZI,10.97,11.05,10.80,10.91,-0.10,-0.91,"46,634",14.75,8.85,...,...,...,-23.44,Friday,Friday,2018/10/26
160760,292,Cadiz,CDZI,10.94,11.04,10.77,10.93,0.02,0.18,"46,334",14.75,8.85,...,...,...,-23.30,Monday,Monday,2018/10/29
160761,294,Cadiz,CDZI,10.92,11.05,10.76,10.93,...,...,"68,089",14.75,8.85,...,...,...,-23.30,Tuesday,Tuesday,2018/10/30
160762,294,Cadiz,CDZI,10.96,11.25,10.66,11.12,0.19,1.74,"144,852",14.75,8.85,...,...,...,-21.96,Wednesday,Wednesday,2018/10/31
160763,292,Cadiz,CDZI,11.13,11.37,11.07,11.11,-0.01,-0.09,"40,157",14.75,8.85,...,...,...,-22.04,Thursday,Thursday,2018/11/01
160764,294,Cadiz,CDZI,11.13,11.18,10.97,11.00,-0.11,-0.99,"30,662",14.75,8.85,...,...,...,-22.81,Friday,Friday,2018/11/02
160765,294,Cadiz,CDZI,11.00,11.35,10.91,11.02,0.02,0.18,"45,382",14.75,8.85,...,...,...,-22.67,Monday,Monday,2018/11/05
160766,292,Cadiz,CDZI,10.96,11.12,10.91,11.11,0.09,0.82,"24,519",14.75,8.85,...,...,...,-22.04,Tuesday,Tuesday,2018/11/06
160767,291,Cadiz,CDZI,11.10,11.20,10.96,11.02,-0.09,-0.81,"106,456",14.75,8.85,...,...,...,-22.67,Wednesday,Wednesday,2018/11/07
160768,290,Cadiz,CDZI,11.01,11.01,10.90,10.90,-0.12,-1.09,"21,900",14.75,8.85,...,...,...,-23.51,Thursday,Thursday,2018/11/08
160769,291,Cadiz,CDZI,11.00,11.09,10.49,10.96,0.06,0.55,"77,543",14.75,8.85,...,...,...,-23.09,Friday,Friday,2018/11/09
160770,291,Cadiz,CDZI,10.95,11.21,10.77,11.00,0.04,0.36,"35,773",14.75,8.85,...,...,...,-22.81,Monday,Monday,2018/11/12
160771,292,Cadiz,CDZI,10.99,11.13,10.62,10.99,-0.01,-0.09,"43,580",14.75,8.85,...,...,...,-22.88,Tuesday,Tuesday,2018/11/13
160772,292,Cadiz,CDZI,11.00,11.36,10.93,10.98,-0.01,-0.09,"79,097",14.75,8.85,...,...,...,-22.95,Wednesday,Wednesday,2018/11/14
160773,291,Cadiz,CDZI,10.92,10.99,10.77,10.92,-0.06,-0.55,"52,358",14.75,8.85,...,...,...,-23.37,Thursday,Thursday,2018/11/15
160774,291,Cadiz,CDZI,10.90,11.01,10.82,10.99,0.07,0.64,"77,306",14.75,8.85,...,...,...,-22.88,Friday,Friday,2018/11/16
160775,290,Cadiz,CDZI,10.98,11.23,10.83,11.07,0.08,0.73,"187,609",14.75,8.85,...,...,...,-22.32,Monday,Monday,2018/11/19
160776,290,Cadiz,CDZI,11.00,11.14,10.92,11.11,0.04,0.36,"306,628",14.75,8.85,...,...,...,-22.04,Tuesday,Tuesday,2018/11/20
160777,291,Cadiz,CDZI,11.10,11.25,10.96,11.00,-0.11,-0.99,"53,251",14.75,8.85,...,...,...,-22.81,Wednesday,Wednesday,2018/11/21
160778,286,Cadiz,CDZI,10.99,11.18,10.90,11.07,0.07,0.64,"37,073",14.75,8.85,...,...,...,-22.32,Friday,Friday,2018/11/23
160779,292,Cadiz,CDZI,11.11,11.24,10.97,11.10,0.03,0.27,"36,249",14.75,8.85,...,...,...,-22.11,Monday,Monday,2018/11/26
160780,290,Cadiz,CDZI,11.09,11.09,10.85,10.98,-0.12,-1.08,"46,875",14.75,8.85,...,...,...,-22.95,Tuesday,Tuesday,2018/11/27
160781,292,Cadiz,CDZI,10.97,11.04,10.60,10.88,-0.10,-0.91,"85,558",14.75,8.85,...,...,...,-23.65,Wednesday,Wednesday,2018/11/28
160782,290,Cadiz,CDZI,10.75,10.85,10.42,10.82,-0.06,-0.55,"103,567",14.75,8.85,...,...,...,-24.07,Thursday,Thursday,2018/11/29
160783,291,Cadiz,CDZI,10.82,10.86,10.44,10.83,0.01,0.09,"76,639",14.75,8.85,...,...,...,-24.00,Friday,Friday,2018/11/30
160784,288,Cadiz,CDZI,10.85,10.94,10.61,10.78,-0.05,-0.46,"49,012",14.75,8.85,...,...,...,-24.35,Monday,Monday,2018/12/03
160785,290,Cadiz,CDZI,10.63,10.76,10.07,10.19,-0.59,-5.47,"73,291",14.75,8.85,...,...,...,-28.49,Tuesday,Tuesday,2018/12/04
160786,290,Cadiz,CDZI,10.12,10.12,9.80,9.91,-0.28,-2.75,"108,098",14.75,8.85,...,...,...,-30.46,Thursday,Thursday,2018/12/06
160787,288,Cadiz,CDZI,9.90,9.94,9.71,9.86,-0.05,-0.50,"45,638",14.75,8.85,...,...,...,-30.81,Friday,Friday,2018/12/07
160788,288,Cadiz,CDZI,9.85,10.00,9.73,9.78,-0.08,-0.81,"304,322",14.75,8.85,...,...,...,-31.37,Monday,Monday,2018/12/10
160789,288,Cadiz,CDZI,9.84,10.28,9.77,10.04,0.26,2.66,"455,833",14.75,8.85,...,...,...,-29.54,Tuesday,Tuesday,2018/12/11
160790,289,Cadiz,CDZI,10.09,10.34,9.84,9.88,-0.16,-1.59,"116,055",14.75,8.85,...,...,...,-30.67,Wednesday,Wednesday,2018/12/12
160791,285,Cadiz,CDZI,9.90,9.90,9.52,9.57,-0.31,-3.14,"45,057",14.75,8.85,...,...,...,-32.84,Thursday,Thursday,2018/12/13
160792,288,Cadiz,CDZI,9.50,9.50,9.21,9.27,-0.30,-3.13,"113,318",14.75,8.85,...,...,...,-34.95,Friday,Friday,2018/12/14
