,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14554,203,Automatic Data Processing,ADP,149.82,151.32,149.71,150.66,0.75,0.50,"1,268,775",151.32,107.61,2.76,1.83,41.28,28.56,Friday,Friday,2018/09/28
14555,202,Automatic Data Processing,ADP,151.38,152.47,150.31,150.74,0.08,0.05,"1,147,505",152.47,107.61,2.76,1.83,41.30,28.63,Monday,Monday,2018/10/01
14556,200,Automatic Data Processing,ADP,151.11,152.28,150.12,151.77,1.03,0.68,"1,173,805",152.47,107.61,2.76,1.82,41.58,29.51,Tuesday,Tuesday,2018/10/02
14557,201,Automatic Data Processing,ADP,151.9,153.51,151.34,151.59,-0.18,-0.12,"1,304,578",153.51,107.61,2.76,1.82,41.53,29.35,Wednesday,Wednesday,2018/10/03
14558,201,Automatic Data Processing,ADP,151.36,151.59,148.93,150.22,-1.37,-0.90,"1,285,217",153.51,107.61,2.76,1.84,41.16,28.18,Thursday,Thursday,2018/10/04
14559,198,Automatic Data Processing,ADP,150.42,151.55,149.84,150.99,0.77,0.51,"1,242,032",153.51,107.61,2.76,1.83,41.37,28.84,Friday,Friday,2018/10/05
14560,199,Automatic Data Processing,ADP,150.12,151.31,148.05,149.30,-1.69,-1.12,"1,618,462",153.51,107.61,2.76,1.85,40.90,27.40,Monday,Monday,2018/10/08
14561,201,Automatic Data Processing,ADP,149.5,152.36,149.22,150.14,0.84,0.56,"1,356,973",153.51,107.61,2.76,1.84,41.13,28.12,Tuesday,Tuesday,2018/10/09
14562,200,Automatic Data Processing,ADP,150.26,150.46,141.57,141.78,-8.36,-5.57,"2,636,018",153.51,107.61,2.76,1.95,38.84,20.98,Wednesday,Wednesday,2018/10/10
14563,201,Automatic Data Processing,ADP,141.71,143.02,137.05,138.18,-3.60,-2.54,"3,245,957",153.51,107.61,2.76,2.00,37.86,17.91,Thursday,Thursday,2018/10/11
14564,201,Automatic Data Processing,ADP,140.32,141.3,138.55,140.72,2.54,1.84,"2,276,245",153.51,107.61,2.76,1.96,38.55,20.08,Friday,Friday,2018/10/12
14565,203,Automatic Data Processing,ADP,140.02,141.54,139.04,140.25,-0.47,-0.33,"1,179,581",153.51,107.61,2.76,1.97,38.42,19.68,Monday,Monday,2018/10/15
14566,203,Automatic Data Processing,ADP,140.6,143.93,140.28,143.28,3.03,2.16,"1,804,804",153.51,107.61,2.76,1.93,39.25,22.26,Tuesday,Tuesday,2018/10/16
14567,203,Automatic Data Processing,ADP,143.43,144.13,142.04,143.66,0.38,0.27,"1,015,076",153.51,107.61,2.76,1.92,39.36,22.59,Wednesday,Wednesday,2018/10/17
14568,203,Automatic Data Processing,ADP,143.76,144.6,141.06,142.92,-0.74,-0.52,"1,346,078",153.51,107.61,2.76,1.93,39.16,21.96,Thursday,Thursday,2018/10/18
14569,202,Automatic Data Processing,ADP,143.78,145.15,142.71,143.41,0.49,0.34,"1,463,942",153.51,107.61,2.76,1.92,39.29,22.37,Friday,Friday,2018/10/19
14570,203,Automatic Data Processing,ADP,143.85,144.91,143.00,143.99,0.58,0.40,"1,111,651",153.51,107.61,2.76,1.92,39.45,22.87,Monday,Monday,2018/10/22
14571,204,Automatic Data Processing,ADP,141.64,143.44,140.30,142.44,-1.55,-1.08,"1,731,985",153.51,107.61,2.76,1.94,39.02,21.55,Tuesday,Tuesday,2018/10/23
14572,204,Automatic Data Processing,ADP,142.01,143.02,137.27,137.65,-4.79,-3.36,"2,194,280",153.51,107.61,2.76,2.01,37.71,17.46,Wednesday,Wednesday,2018/10/24
14573,204,Automatic Data Processing,ADP,139.65,141.4,137.44,140.49,2.84,2.06,"2,108,754",153.51,107.61,2.76,1.96,38.49,19.88,Thursday,Thursday,2018/10/25
14574,204,Automatic Data Processing,ADP,137.24,138.66,135.52,136.35,-4.14,-2.95,"2,900,556",153.51,107.61,2.76,2.02,37.36,16.35,Friday,Friday,2018/10/26
14575,202,Automatic Data Processing,ADP,138.8,139.76,133.13,135.30,-1.05,-0.77,"2,922,211",153.51,107.61,2.76,2.04,37.07,15.45,Monday,Monday,2018/10/29
14576,203,Automatic Data Processing,ADP,135.87,137.26,134.47,137.26,1.96,1.45,"2,797,713",153.51,107.61,2.76,2.01,37.61,17.13,Tuesday,Tuesday,2018/10/30
14577,204,Automatic Data Processing,ADP,141.37,145.62,139.98,144.08,6.82,4.97,"3,320,769",153.51,107.61,2.76,1.92,39.47,22.95,Wednesday,Wednesday,2018/10/31
14578,200,Automatic Data Processing,ADP,143.75,144.0,139.96,140.91,-3.17,-2.20,"2,250,546",153.51,107.61,2.76,1.96,38.61,20.24,Thursday,Thursday,2018/11/01
14579,203,Automatic Data Processing,ADP,141.12,142.55,139.02,140.72,-0.19,-0.13,"1,782,174",153.51,107.61,2.76,1.96,38.55,20.08,Friday,Friday,2018/11/02
14580,204,Automatic Data Processing,ADP,141.32,141.8,139.72,141.41,0.69,0.49,"1,479,538",153.51,107.61,2.76,1.95,36.26,20.67,Monday,Monday,2018/11/05
14581,203,Automatic Data Processing,ADP,141.52,144.03,141.51,143.92,2.51,1.77,"1,883,648",153.51,107.61,2.76,1.92,36.90,22.81,Tuesday,Tuesday,2018/11/06
14582,202,Automatic Data Processing,ADP,145.56,148.45,144.97,148.30,4.38,3.04,"2,517,647",153.51,107.61,3.16,2.13,38.03,26.55,Wednesday,Wednesday,2018/11/07
14583,202,Automatic Data Processing,ADP,147.63,148.67,147.17,147.89,-0.41,-0.28,"1,973,926",153.51,107.61,3.16,2.14,37.92,26.20,Thursday,Thursday,2018/11/08
14584,202,Automatic Data Processing,ADP,147.08,147.66,146.00,147.19,-0.70,-0.47,"2,346,008",153.51,107.61,3.16,2.15,37.74,25.60,Friday,Friday,2018/11/09
14585,202,Automatic Data Processing,ADP,146.68,147.09,143.95,144.17,-3.02,-2.05,"1,595,200",153.51,107.61,3.16,2.19,36.97,23.02,Monday,Monday,2018/11/12
14586,202,Automatic Data Processing,ADP,144.96,145.86,143.04,144.72,0.55,0.38,"1,973,496",153.51,107.61,3.16,2.18,37.11,23.49,Tuesday,Tuesday,2018/11/13
14587,202,Automatic Data Processing,ADP,145.83,146.41,142.50,142.72,-2.00,-1.38,"2,111,852",153.51,107.61,3.16,2.21,36.59,21.79,Wednesday,Wednesday,2018/11/14
14588,201,Automatic Data Processing,ADP,141.36,147.29,140.80,147.25,4.53,3.17,"2,470,591",153.51,107.61,3.16,2.15,37.76,25.65,Thursday,Thursday,2018/11/15
