,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188844,377,CIM Commerical Trust,CMCT,15.2,15.2,14.6,14.85,-0.35,-2.30,"3,758",20.45,11.75,0.50,3.37,2.92,-22.25,Monday,Monday,2018/04/30
188845,376,CIM Commerical Trust,CMCT,14.85,15.1,14.05,15.1,0.25,1.68,"20,150",20.45,11.75,0.50,3.31,2.97,-20.94,Tuesday,Tuesday,2018/05/01
188846,374,CIM Commerical Trust,CMCT,14.36,14.8,14.36,14.8,0.15,1.02,"2,103",20.45,11.75,0.50,3.38,2.91,-22.51,Thursday,Thursday,2018/05/03
188847,378,CIM Commerical Trust,CMCT,14.36,15.1,15.1,15.1,0.30,2.03,145,20.45,11.75,0.50,3.31,2.97,-20.94,Friday,Friday,2018/05/04
188848,380,CIM Commerical Trust,CMCT,14.75,14.95,14.75,14.95,-0.15,-0.99,"1,200",20.45,11.75,0.50,3.34,2.94,-21.73,Monday,Monday,2018/05/07
188849,383,CIM Commerical Trust,CMCT,14.75,14.86,14.75,14.8,-0.15,-1.00,"3,925",20.45,11.75,0.50,3.38,2.91,-22.51,Tuesday,Tuesday,2018/05/08
188850,382,CIM Commerical Trust,CMCT,14.7,14.95,14.65,14.95,0.15,1.01,"21,230",20.45,11.75,0.50,3.34,2.94,-21.73,Wednesday,Wednesday,2018/05/09
188851,379,CIM Commerical Trust,CMCT,14.83,14.88,14.8,14.8,-0.15,-1.00,"2,798",20.45,11.75,0.50,3.38,2.91,-22.51,Thursday,Thursday,2018/05/10
188852,381,CIM Commerical Trust,CMCT,14.96,15.15,14.96,15.15,0.35,2.36,821,20.45,11.75,0.50,3.30,2.98,-20.68,Friday,Friday,2018/05/11
188853,381,CIM Commerical Trust,CMCT,14.81,15.5,14.75,14.75,-0.40,-2.64,"4,984",20.45,11.75,0.50,3.39,5.46,-22.77,Monday,Monday,2018/05/14
188854,380,CIM Commerical Trust,CMCT,14.75,15.15,14.75,14.8,0.05,0.33,"3,975",20.45,11.75,0.50,3.38,5.48,-22.52,Tuesday,Tuesday,2018/05/15
188855,381,CIM Commerical Trust,CMCT,14.9,15.0,14.8,14.8,...,...,"1,602",20.45,11.75,0.50,3.38,5.48,-22.51,Wednesday,Wednesday,2018/05/16
188856,381,CIM Commerical Trust,CMCT,14.94,15.12,14.8,15.05,0.25,1.69,"3,007",20.45,11.75,0.50,3.32,5.57,-21.20,Friday,Friday,2018/05/18
188857,380,CIM Commerical Trust,CMCT,14.87,14.87,14.75,14.75,-0.30,-1.99,"1,287",20.45,11.75,0.50,3.39,5.46,-22.77,Monday,Monday,2018/05/21
188858,381,CIM Commerical Trust,CMCT,14.95,14.95,14.8,14.8,0.05,0.34,"1,428",20.45,11.75,0.50,3.38,5.48,-22.51,Tuesday,Tuesday,2018/05/22
188859,379,CIM Commerical Trust,CMCT,14.9,15.25,14.9,15.25,0.45,3.04,521,20.45,11.75,0.50,3.28,5.65,-20.16,Wednesday,Wednesday,2018/05/23
188860,380,CIM Commerical Trust,CMCT,15.2,15.2,15.2,15.2,-0.05,-0.33,402,20.45,11.75,0.50,3.29,5.63,-20.42,Thursday,Thursday,2018/05/24
188861,379,CIM Commerical Trust,CMCT,15.35,15.35,14.8,15.2,...,...,"2,105",20.45,11.75,0.50,3.29,5.63,-20.42,Friday,Friday,2018/05/25
188862,377,CIM Commerical Trust,CMCT,14.9,15.2,14.9,14.95,-0.25,-1.64,"3,205",20.45,11.75,0.50,3.34,5.54,-21.73,Tuesday,Tuesday,2018/05/29
188863,378,CIM Commerical Trust,CMCT,15.3,15.3,14.8,14.85,-0.10,-0.67,"4,951",20.45,11.75,0.50,3.37,5.50,-22.25,Wednesday,Wednesday,2018/05/30
188864,376,CIM Commerical Trust,CMCT,15.3,14.9,14.9,14.9,0.05,0.34,751,20.45,11.75,0.50,3.36,5.52,-21.99,Thursday,Thursday,2018/05/31
188865,379,CIM Commerical Trust,CMCT,14.85,14.85,14.75,14.85,-0.05,-0.34,"1,593",20.45,11.75,0.50,3.37,5.50,-22.25,Friday,Friday,2018/06/01
188866,378,CIM Commerical Trust,CMCT,14.75,14.9,14.75,14.8,-0.05,-0.34,"1,774",20.45,11.75,0.50,3.38,5.48,-22.51,Monday,Monday,2018/06/04
188867,377,CIM Commerical Trust,CMCT,14.88,14.95,14.8,14.8,...,...,"2,336",20.45,11.75,0.50,3.38,5.48,-22.51,Tuesday,Tuesday,2018/06/05
188868,380,CIM Commerical Trust,CMCT,15.25,15.25,14.95,14.95,0.15,1.01,"4,673",20.45,11.75,0.50,3.34,5.54,-21.73,Wednesday,Wednesday,2018/06/06
188869,381,CIM Commerical Trust,CMCT,14.95,15.2,14.95,15.0,0.05,0.33,800,20.45,11.75,0.50,3.33,5.56,-21.47,Thursday,Thursday,2018/06/07
188870,378,CIM Commerical Trust,CMCT,15.25,15.25,15.05,15.05,0.05,0.33,"1,407",20.45,11.75,0.50,3.32,5.57,-21.20,Friday,Friday,2018/06/08
188871,379,CIM Commerical Trust,CMCT,15.0,15.06,14.95,14.95,-0.10,-0.66,"3,361",20.45,11.75,0.50,3.34,5.54,-21.73,Monday,Monday,2018/06/11
188872,379,CIM Commerical Trust,CMCT,15.0,15.0,14.95,15.0,0.05,0.33,"3,698",20.45,11.75,0.50,3.33,5.56,-21.47,Tuesday,Tuesday,2018/06/12
188873,376,CIM Commerical Trust,CMCT,14.95,14.95,14.95,14.95,-0.05,-0.33,"2,737",20.45,11.75,0.50,3.34,5.54,-21.73,Wednesday,Wednesday,2018/06/13
188874,378,CIM Commerical Trust,CMCT,14.9,14.9,14.61,14.61,-0.22,-1.48,"10,971",20.45,11.75,0.50,3.42,5.41,-23.53,Thursday,Thursday,2018/06/14
188875,374,CIM Commerical Trust,CMCT,14.75,14.75,14.35,14.35,-0.26,-1.75,"10,307",20.45,11.75,0.50,3.48,5.31,-24.87,Friday,Friday,2018/06/15
188876,376,CIM Commerical Trust,CMCT,14.4,14.94,14.4,14.68,0.33,2.26,"2,657",20.45,11.75,0.50,3.41,5.44,-23.17,Monday,Monday,2018/06/18
188877,374,CIM Commerical Trust,CMCT,14.78,15.2,14.75,14.95,0.27,1.87,"2,881",20.45,11.75,0.50,3.34,5.54,-21.73,Tuesday,Tuesday,2018/06/19
188878,373,CIM Commerical Trust,CMCT,14.26,14.65,14.25,14.45,-0.50,-3.34,"5,298",20.45,11.75,0.50,3.46,5.35,-24.35,Wednesday,Wednesday,2018/06/20
188879,375,CIM Commerical Trust,CMCT,14.35,14.38,14.25,14.25,-0.20,-1.38,"4,617",20.45,11.75,0.50,3.51,5.28,-25.39,Thursday,Thursday,2018/06/21
188880,377,CIM Commerical Trust,CMCT,14.31,14.34,14.31,14.34,0.09,0.65,331,20.45,11.75,0.50,3.49,5.31,-24.91,Friday,Friday,2018/06/22
188881,376,CIM Commerical Trust,CMCT,14.3,14.5,14.3,14.5,0.16,1.10,"1,017",20.45,11.75,0.50,3.45,5.37,-24.08,Monday,Monday,2018/06/25
188882,375,CIM Commerical Trust,CMCT,14.5,14.8,14.35,14.55,0.05,0.34,"1,743",20.45,11.75,0.50,3.44,5.39,-23.82,Tuesday,Tuesday,2018/06/26
188883,376,CIM Commerical Trust,CMCT,14.7,14.91,14.7,14.91,0.36,2.44,515,20.45,11.75,0.50,3.35,5.52,-21.96,Wednesday,Wednesday,2018/06/27
188884,375,CIM Commerical Trust,CMCT,15.1,15.1,14.9,15.1,0.19,1.31,"4,640",20.45,11.75,0.50,3.31,5.59,-20.94,Thursday,Thursday,2018/06/28
188885,376,CIM Commerical Trust,CMCT,15.0,15.1,15.0,15.1,...,...,"1,415",20.45,11.75,0.50,3.31,5.59,-20.94,Friday,Friday,2018/06/29
188886,376,CIM Commerical Trust,CMCT,15.0,15.05,15.0,15.05,-0.05,-0.33,"3,199",20.45,11.75,0.50,3.32,5.57,-21.20,Monday,Monday,2018/07/02
188887,373,CIM Commerical Trust,CMCT,15.04,15.04,15.0,15.0,-0.05,-0.33,"3,101",20.45,11.75,0.50,3.33,5.56,-21.47,Tuesday,Tuesday,2018/07/03
188888,376,CIM Commerical Trust,CMCT,14.75,15.05,14.75,15.05,0.05,0.33,"1,319",20.45,11.75,0.50,3.32,5.57,-21.20,Thursday,Thursday,2018/07/05
188889,374,CIM Commerical Trust,CMCT,15.06,15.06,15.05,15.05,...,...,"1,021",20.45,11.75,0.50,3.32,5.57,-21.20,Friday,Friday,2018/07/06
188890,375,CIM Commerical Trust,CMCT,15.05,15.1,15.05,15.1,0.05,0.33,944,20.45,11.75,0.50,3.31,5.59,-20.94,Monday,Monday,2018/07/09
188891,375,CIM Commerical Trust,CMCT,15.05,15.05,14.8,14.8,-0.30,-1.99,"1,567",20.45,11.75,0.50,3.38,5.48,-22.51,Tuesday,Tuesday,2018/07/10
188892,371,CIM Commerical Trust,CMCT,14.8,15.05,14.8,15.05,0.25,1.69,351,20.45,11.75,0.50,3.32,5.57,-21.20,Wednesday,Wednesday,2018/07/11
188893,372,CIM Commerical Trust,CMCT,15.0,15.1,14.88,15.1,0.05,0.33,"3,585",20.45,11.75,0.50,3.31,5.59,-20.94,Thursday,Thursday,2018/07/12
188894,373,CIM Commerical Trust,CMCT,15.1,15.25,15.1,15.25,0.15,0.99,697,20.45,11.75,0.50,3.28,5.65,-20.16,Friday,Friday,2018/07/13
188895,373,CIM Commerical Trust,CMCT,15.05,15.25,15.0,15.25,...,...,648,20.45,11.75,0.50,3.28,5.65,-20.16,Monday,Monday,2018/07/16
188896,375,CIM Commerical Trust,CMCT,15.25,15.25,15.25,15.25,...,...,195,20.45,11.75,0.50,3.28,5.65,-20.16,Tuesday,Tuesday,2018/07/17
188897,374,CIM Commerical Trust,CMCT,15.25,15.25,15.05,15.25,...,...,"2,263",20.45,11.75,0.50,3.28,5.65,-20.16,Wednesday,Wednesday,2018/07/18
188898,376,CIM Commerical Trust,CMCT,15.25,15.3,15.15,15.15,-0.10,-0.66,"1,257",20.45,11.75,0.50,3.30,5.61,-20.68,Thursday,Thursday,2018/07/19
188899,373,CIM Commerical Trust,CMCT,15.19,15.3,15.19,15.3,0.15,0.99,"1,101",20.45,11.75,0.50,3.27,5.67,-19.90,Friday,Friday,2018/07/20
188900,376,CIM Commerical Trust,CMCT,15.35,15.35,15.35,15.35,0.05,0.33,274,20.45,11.75,0.50,3.26,5.69,-19.63,Monday,Monday,2018/07/23
188901,373,CIM Commerical Trust,CMCT,15.15,15.18,15.15,15.15,-0.20,-1.30,"1,799",20.45,11.75,0.50,3.30,5.61,-20.68,Tuesday,Tuesday,2018/07/24
188902,376,CIM Commerical Trust,CMCT,15.35,15.35,15.15,15.25,0.10,0.66,"3,304",20.45,11.75,0.50,3.28,5.65,-20.16,Wednesday,Wednesday,2018/07/25
188903,378,CIM Commerical Trust,CMCT,15.15,15.35,15.0,15.35,0.10,0.66,"3,602",20.45,11.75,0.50,3.26,5.69,-19.63,Thursday,Thursday,2018/07/26
188904,378,CIM Commerical Trust,CMCT,15.29,15.3,15.0,15.3,-0.05,-0.33,"3,606",20.45,11.75,0.50,3.27,5.67,-19.90,Friday,Friday,2018/07/27
188905,380,CIM Commerical Trust,CMCT,15.19,15.43,15.15,15.35,0.05,0.33,"2,914",20.45,11.75,0.50,3.26,5.69,-19.63,Monday,Monday,2018/07/30
188906,376,CIM Commerical Trust,CMCT,15.45,15.45,15.15,15.15,-0.20,-1.30,"2,228",20.45,11.75,0.50,3.30,5.61,-20.68,Tuesday,Tuesday,2018/07/31
188907,374,CIM Commerical Trust,CMCT,15.20,15.2,15.18,15.18,0.03,0.20,882,20.45,11.75,0.50,3.29,5.62,-20.52,Wednesday,Wednesday,2018/08/01
188908,376,CIM Commerical Trust,CMCT,15.15,15.25,15.0,15.0,-0.18,-1.19,"3,816",20.45,11.75,0.50,3.33,5.56,-21.47,Thursday,Thursday,2018/08/02
188909,374,CIM Commerical Trust,CMCT,15.05,15.45,15.05,15.05,0.05,0.33,703,20.45,11.75,0.50,3.32,5.57,-21.20,Friday,Friday,2018/08/03
188910,374,CIM Commerical Trust,CMCT,15.13,15.13,15.0,15.0,-0.05,-0.33,"2,843",20.45,11.75,0.50,3.33,5.56,-21.47,Monday,Monday,2018/08/06
188911,372,CIM Commerical Trust,CMCT,15.15,15.15,15.0,15.0,...,...,"2,803",20.45,11.75,0.50,3.33,5.56,-21.47,Tuesday,Tuesday,2018/08/07
188912,375,CIM Commerical Trust,CMCT,15.15,15.35,15.35,15.35,0.35,2.33,127,20.45,11.75,0.50,3.26,5.69,-19.63,Wednesday,Wednesday,2018/08/08
188913,374,CIM Commerical Trust,CMCT,15.2,15.4,15.2,15.4,0.05,0.33,510,20.45,11.75,0.50,3.25,5.70,-19.37,Thursday,Thursday,2018/08/09
188914,375,CIM Commerical Trust,CMCT,15.0,15.4,15.0,15.4,...,...,913,20.45,11.75,0.50,3.25,5.70,-19.37,Friday,Friday,2018/08/10
188915,377,CIM Commerical Trust,CMCT,15.15,15.25,15.15,15.25,-0.15,-0.97,497,20.45,11.75,0.50,3.28,10.17,-20.16,Monday,Monday,2018/08/13
188916,377,CIM Commerical Trust,CMCT,15.25,15.25,15.25,15.25,...,...,321,20.45,11.75,0.50,3.28,10.17,-20.16,Tuesday,Tuesday,2018/08/14
188917,375,CIM Commerical Trust,CMCT,15.25,15.25,15.25,15.25,...,...,210,20.45,11.75,0.50,3.28,10.17,-20.16,Wednesday,Wednesday,2018/08/15
188918,376,CIM Commerical Trust,CMCT,15.00,15.0,15.0,15.0,-0.25,-1.64,189,20.45,11.75,0.50,3.33,10.00,-21.47,Thursday,Thursday,2018/08/16
188919,375,CIM Commerical Trust,CMCT,15.37,15.37,15.2,15.2,0.20,1.33,"1,674",20.45,11.75,0.50,3.29,10.13,-20.42,Friday,Friday,2018/08/17
188920,378,CIM Commerical Trust,CMCT,15.4,15.4,15.25,15.25,0.05,0.34,988,20.45,11.75,0.50,3.28,10.17,-20.15,Monday,Monday,2018/08/20
188921,376,CIM Commerical Trust,CMCT,15.38,15.5,15.25,15.25,-0.00,-0.01,"6,974",20.45,11.75,0.50,3.28,10.17,-20.16,Tuesday,Tuesday,2018/08/21
188922,374,CIM Commerical Trust,CMCT,15.38,15.38,15.25,15.25,...,...,"3,563",20.45,11.75,0.50,3.28,10.17,-20.16,Wednesday,Wednesday,2018/08/22
188923,375,CIM Commerical Trust,CMCT,15.25,15.25,15.25,15.25,...,...,240,20.45,11.75,0.50,3.28,10.17,-20.16,Thursday,Thursday,2018/08/23
188924,375,CIM Commerical Trust,CMCT,15.25,15.5,15.25,15.5,0.25,1.64,"1,789",20.45,11.75,0.50,3.23,10.33,-18.85,Friday,Friday,2018/08/24
188925,376,CIM Commerical Trust,CMCT,15.5,15.5,15.3,15.5,...,...,"5,313",20.45,11.75,0.50,3.23,10.33,-18.85,Monday,Monday,2018/08/27
188926,377,CIM Commerical Trust,CMCT,15.5,15.7,15.3,15.3,-0.20,-1.29,567,20.45,11.75,0.50,3.27,10.20,-19.90,Tuesday,Tuesday,2018/08/28
188927,375,CIM Commerical Trust,CMCT,15.3,15.35,15.15,15.35,0.05,0.33,725,20.45,11.75,0.50,3.26,10.23,-19.63,Wednesday,Wednesday,2018/08/29
188928,375,CIM Commerical Trust,CMCT,15.6,15.6,15.6,15.6,0.25,1.63,200,20.45,11.75,0.50,3.21,10.40,-18.32,Thursday,Thursday,2018/08/30
188929,376,CIM Commerical Trust,CMCT,15.3,15.6,15.3,15.6,...,...,"1,256",20.45,11.75,0.50,3.21,10.40,-18.32,Friday,Friday,2018/08/31
188930,377,CIM Commerical Trust,CMCT,15.5,15.6,15.5,15.6,0.13,0.81,383,20.45,11.75,0.50,3.21,10.40,-18.32,Tuesday,Tuesday,2018/09/04
188931,376,CIM Commerical Trust,CMCT,15.6,15.6,15.0,15.0,-0.60,-3.85,"1,151",20.45,11.75,0.50,3.33,10.00,-21.47,Wednesday,Wednesday,2018/09/05
188932,375,CIM Commerical Trust,CMCT,15.0,15.35,15.0,15.25,0.25,1.67,"1,326",20.45,11.75,0.50,3.28,10.17,-20.16,Thursday,Thursday,2018/09/06
188933,377,CIM Commerical Trust,CMCT,15.25,15.43,15.0,15.0,-0.25,-1.64,"1,805",20.45,11.75,0.50,3.33,10.00,-21.47,Friday,Friday,2018/09/07
188934,376,CIM Commerical Trust,CMCT,14.6,14.8,14.25,14.25,-0.75,-5.00,"24,524",20.45,11.75,0.50,3.51,9.50,-25.39,Monday,Monday,2018/09/10
188935,377,CIM Commerical Trust,CMCT,14.3,14.75,14.0,14.0,-0.25,-1.75,"28,102",20.45,11.75,0.50,3.57,9.33,-26.70,Tuesday,Tuesday,2018/09/11
188936,376,CIM Commerical Trust,CMCT,14.0,14.7,13.8,13.85,-0.15,-1.07,"17,816",20.45,11.75,0.50,3.61,9.23,-27.49,Wednesday,Wednesday,2018/09/12
188937,376,CIM Commerical Trust,CMCT,14.0,14.21,13.75,14.0,0.15,1.08,"39,990",20.45,11.75,0.50,3.57,9.33,-26.70,Thursday,Thursday,2018/09/13
188938,377,CIM Commerical Trust,CMCT,14.05,14.05,13.5,13.55,-0.45,-3.21,"52,560",20.40,11.75,0.50,3.69,9.03,-29.06,Friday,Friday,2018/09/14
188939,377,CIM Commerical Trust,CMCT,13.55,13.6,13.3,13.35,-0.20,-1.48,"43,407",20.40,11.75,0.50,3.75,8.90,-30.10,Monday,Monday,2018/09/17
188940,374,CIM Commerical Trust,CMCT,13.4,14.03,13.4,13.55,0.20,1.50,"34,308",20.4,11.75,0.50,3.69,9.03,-29.06,Tuesday,Tuesday,2018/09/18
188941,377,CIM Commerical Trust,CMCT,13.55,13.75,12.9,12.9,-0.65,-4.80,"39,396",20.40,11.75,0.50,3.88,8.60,-32.46,Wednesday,Wednesday,2018/09/19
188942,380,CIM Commerical Trust,CMCT,13.0,13.2,12.9,13.0,0.10,0.78,"54,469",20.40,11.75,0.50,3.85,8.67,-31.94,Thursday,Thursday,2018/09/20
188943,379,CIM Commerical Trust,CMCT,12.9,14.45,12.9,14.05,1.05,8.08,"190,006",20.4,11.75,0.50,3.56,9.37,-26.44,Friday,Friday,2018/09/21
188944,379,CIM Commerical Trust,CMCT,13.9,14.45,13.9,14.05,...,...,"8,660",20.4,11.75,0.50,3.56,9.37,-26.44,Monday,Monday,2018/09/24
188945,378,CIM Commerical Trust,CMCT,14.15,14.3,13.89,14.3,0.25,1.78,"3,417",20.40,11.75,0.50,3.50,9.53,-25.13,Tuesday,Tuesday,2018/09/25
188946,380,CIM Commerical Trust,CMCT,14.25,14.25,13.90,13.90,-0.40,-2.80,"1,698",20.40,11.75,0.50,3.60,9.27,-27.23,Wednesday,Wednesday,2018/09/26
188947,378,CIM Commerical Trust,CMCT,13.95,14.05,13.90,13.90,...,...,"7,557",20.40,11.75,0.50,3.60,9.27,-27.23,Thursday,Thursday,2018/09/27
188948,380,CIM Commerical Trust,CMCT,13.97,14.1,13.90,14.0,0.10,0.72,"1,384",20.40,11.75,0.50,3.57,9.33,-26.70,Friday,Friday,2018/09/28
188949,379,CIM Commerical Trust,CMCT,14.09,14.16,13.96,14.16,0.16,1.14,895,20.40,11.75,0.50,3.53,9.44,-25.86,Monday,Monday,2018/10/01
188950,376,CIM Commerical Trust,CMCT,14.07,14.2,14.07,14.15,-0.01,-0.07,938,20.4,11.75,0.50,3.53,9.43,-25.92,Tuesday,Tuesday,2018/10/02
188951,377,CIM Commerical Trust,CMCT,14.28,15.0,14.10,14.75,0.60,4.24,"14,848",20.4,11.75,0.50,3.39,9.83,-22.77,Wednesday,Wednesday,2018/10/03
188952,378,CIM Commerical Trust,CMCT,14.75,14.89,14.50,14.50,-0.25,-1.69,"2,795",20.40,11.75,0.50,3.45,9.67,-24.08,Thursday,Thursday,2018/10/04
188953,376,CIM Commerical Trust,CMCT,14.69,16.97,14.56,16.97,2.47,17.03,"63,342",20.4,11.75,0.50,2.95,11.31,-11.15,Friday,Friday,2018/10/05
188954,374,CIM Commerical Trust,CMCT,16.98,17.48,16.75,16.85,-0.12,-0.71,"9,543",20.4,11.75,0.50,2.97,11.23,-11.78,Monday,Monday,2018/10/08
188955,377,CIM Commerical Trust,CMCT,16.85,17.84,16.25,17.42,0.57,3.38,"13,563",20.4,11.75,0.50,2.87,11.61,-8.80,Tuesday,Tuesday,2018/10/09
188956,378,CIM Commerical Trust,CMCT,17.60,17.6,16.83,17.08,-0.34,-1.95,"11,236",20.4,11.75,0.50,2.93,11.39,-10.58,Wednesday,Wednesday,2018/10/10
188957,379,CIM Commerical Trust,CMCT,17.07,17.29,16.75,16.89,-0.19,-1.11,"9,728",20.4,11.75,0.50,2.96,11.26,-11.57,Thursday,Thursday,2018/10/11
188958,377,CIM Commerical Trust,CMCT,16.98,16.99,16.74,16.75,-0.15,-0.86,"7,566",20.40,11.75,0.50,2.99,11.16,-12.33,Friday,Friday,2018/10/12
188959,379,CIM Commerical Trust,CMCT,16.79,16.92,16.40,16.77,0.02,0.15,"3,913",20.40,11.75,0.50,2.98,11.18,-12.20,Monday,Monday,2018/10/15
188960,381,CIM Commerical Trust,CMCT,16.71,17.45,16.71,16.82,0.05,0.30,"9,641",20.4,11.75,0.50,2.97,11.21,-11.94,Tuesday,Tuesday,2018/10/16
188961,380,CIM Commerical Trust,CMCT,16.98,17.18,16.98,17.00,0.18,1.07,"4,561",20.4,11.75,0.50,2.94,11.33,-10.99,Wednesday,Wednesday,2018/10/17
188962,377,CIM Commerical Trust,CMCT,17.00,17.0,16.81,16.96,-0.04,-0.24,"2,738",20.4,11.75,0.50,2.95,11.31,-11.20,Thursday,Thursday,2018/10/18
188963,377,CIM Commerical Trust,CMCT,16.98,16.98,16.91,16.91,-0.05,-0.29,790,20.4,11.75,0.50,2.96,11.27,-11.47,Friday,Friday,2018/10/19
188964,379,CIM Commerical Trust,CMCT,17.12,17.37,17.04,17.04,0.13,0.77,770,20.4,11.75,0.50,2.93,11.36,-10.79,Monday,Monday,2018/10/22
188965,379,CIM Commerical Trust,CMCT,17.04,17.15,17.00,17.15,0.11,0.65,"3,591",20.4,11.75,0.50,2.92,11.43,-10.21,Tuesday,Tuesday,2018/10/23
188966,379,CIM Commerical Trust,CMCT,17.15,17.44,17.00,17.00,-0.15,-0.87,"3,929",20.4,11.75,0.50,2.94,11.33,-10.99,Wednesday,Wednesday,2018/10/24
188967,380,CIM Commerical Trust,CMCT,17.01,17.43,17.00,17.43,0.43,2.53,"2,033",20.40,11.75,0.50,2.87,11.62,-8.74,Thursday,Thursday,2018/10/25
188968,380,CIM Commerical Trust,CMCT,17.37,17.37,17.02,17.10,-0.33,-1.89,"1,744",20.4,11.75,0.50,2.92,11.40,-10.47,Friday,Friday,2018/10/26
188969,379,CIM Commerical Trust,CMCT,17.08,17.3,17.08,17.20,0.10,0.58,"2,248",20.40,11.75,0.50,2.91,11.47,-9.95,Monday,Monday,2018/10/29
188970,380,CIM Commerical Trust,CMCT,17.11,17.29,17.11,17.29,0.09,0.52,682,20.4,11.75,0.50,2.89,11.53,-9.48,Tuesday,Tuesday,2018/10/30
188971,380,CIM Commerical Trust,CMCT,17.29,17.43,17.12,17.30,0.01,0.06,"14,165",20.40,11.75,0.50,2.89,11.53,-9.42,Wednesday,Wednesday,2018/10/31
188972,379,CIM Commerical Trust,CMCT,17.31,17.85,17.31,17.77,0.47,2.72,"11,203",20.4,11.75,0.50,2.81,11.85,-6.96,Thursday,Thursday,2018/11/01
188973,381,CIM Commerical Trust,CMCT,17.41,17.71,17.41,17.71,-0.06,-0.34,"1,923",20.4,11.75,0.50,2.82,11.81,-7.28,Friday,Friday,2018/11/02
188974,381,CIM Commerical Trust,CMCT,17.54,17.85,17.42,17.51,-0.20,-1.13,"3,080",20.4,11.75,0.50,2.86,11.67,-8.32,Monday,Monday,2018/11/05
188975,379,CIM Commerical Trust,CMCT,17.40,17.6,17.40,17.43,-0.08,-0.46,"1,056",20.40,11.75,0.50,2.87,11.62,-8.74,Tuesday,Tuesday,2018/11/06
188976,378,CIM Commerical Trust,CMCT,17.48,17.48,17.40,17.48,0.05,0.31,"1,039",20.40,11.75,0.50,2.86,11.66,-8.46,Wednesday,Wednesday,2018/11/07
188977,376,CIM Commerical Trust,CMCT,17.40,17.5,17.40,17.41,-0.07,-0.43,"1,671",20.4,11.75,0.50,2.87,11.61,-8.85,Thursday,Thursday,2018/11/08
188978,377,CIM Commerical Trust,CMCT,17.41,17.53,17.40,17.45,0.04,0.23,"7,217",20.4,11.75,0.50,2.87,11.63,-8.64,Friday,Friday,2018/11/09
188979,376,CIM Commerical Trust,CMCT,17.47,17.49,17.40,17.49,0.04,0.23,"4,537",20.4,11.75,0.50,2.86,11.66,-8.43,Monday,Monday,2018/11/12
188980,378,CIM Commerical Trust,CMCT,17.40,17.49,17.40,17.45,-0.04,-0.26,"2,130",20.4,11.75,0.50,2.87,11.63,-8.66,Tuesday,Tuesday,2018/11/13
188981,377,CIM Commerical Trust,CMCT,17.43,17.47,17.40,17.47,0.03,0.15,"2,318",20.4,11.75,0.50,2.86,11.65,-8.53,Wednesday,Wednesday,2018/11/14
188982,377,CIM Commerical Trust,CMCT,17.40,17.48,17.00,17.48,0.01,0.05,"6,077",20.4,11.75,0.50,2.86,117.79,-8.48,Thursday,Thursday,2018/11/15
188983,376,CIM Commerical Trust,CMCT,17.47,17.47,17.20,17.33,-0.15,-0.84,"5,784",20.4,11.75,0.50,2.88,116.81,-9.25,Friday,Friday,2018/11/16
