,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217563,503,Constellium Cl A,CSTM,11.95,12.1,11.82,11.95,-0.15,-1.24,"761,329",14.10,6.60,...,...,...,7.17,Tuesday,Tuesday,2018/05/29
217564,503,Constellium Cl A,CSTM,12.05,12.2,11.95,12.1,0.15,1.26,"646,381",14.1,6.60,...,...,...,8.52,Wednesday,Wednesday,2018/05/30
217565,504,Constellium Cl A,CSTM,12.1,12.4,11.85,12.15,0.05,0.41,"4,522,948",14.10,6.60,...,...,...,8.97,Thursday,Thursday,2018/05/31
217566,504,Constellium Cl A,CSTM,12.15,12.3,11.95,12.15,...,...,"754,815",14.10,6.60,...,...,...,8.97,Friday,Friday,2018/06/01
217567,505,Constellium Cl A,CSTM,12.2,12.39,12.03,12.15,...,...,"494,947",14.1,6.6,...,...,...,8.97,Monday,Monday,2018/06/04
217568,501,Constellium Cl A,CSTM,12.15,12.35,11.97,12.3,0.15,1.23,"800,780",14.10,6.60,...,...,...,10.31,Tuesday,Tuesday,2018/06/05
217569,506,Constellium Cl A,CSTM,12.4,12.65,12.2,12.6,0.30,2.44,"642,197",14.1,6.60,...,...,...,13.00,Wednesday,Wednesday,2018/06/06
217570,503,Constellium Cl A,CSTM,12.65,12.65,12.25,12.45,-0.15,-1.19,"1,099,631",14.1,6.60,...,...,...,11.66,Thursday,Thursday,2018/06/07
217571,502,Constellium Cl A,CSTM,12.45,12.55,12.05,12.1,-0.35,-2.81,"481,519",14.10,6.60,...,...,...,8.52,Friday,Friday,2018/06/08
217572,503,Constellium Cl A,CSTM,12.05,12.55,12.0,12.4,0.30,2.48,"625,285",14.10,6.60,...,...,...,11.21,Monday,Monday,2018/06/11
217573,500,Constellium Cl A,CSTM,12.4,12.6,12.35,12.55,0.15,1.21,"404,098",14.10,6.60,...,...,...,12.56,Tuesday,Tuesday,2018/06/12
217574,501,Constellium Cl A,CSTM,12.55,12.55,12.3,12.4,-0.15,-1.20,"397,082",14.1,6.6,...,...,...,11.21,Wednesday,Wednesday,2018/06/13
217575,500,Constellium Cl A,CSTM,12.4,12.6,12.15,12.5,0.10,0.81,"715,501",14.10,6.60,...,...,...,12.11,Thursday,Thursday,2018/06/14
217576,501,Constellium Cl A,CSTM,12.5,12.55,12.3,12.4,-0.10,-0.80,"682,436",14.10,6.60,...,...,...,11.21,Friday,Friday,2018/06/15
217577,501,Constellium Cl A,CSTM,12.4,12.55,12.15,12.25,-0.15,-1.21,"319,660",14.10,6.60,...,...,...,9.87,Monday,Monday,2018/06/18
217578,503,Constellium Cl A,CSTM,12.05,12.15,11.72,12.05,-0.20,-1.63,"539,264",14.1,6.6,...,...,...,8.07,Tuesday,Tuesday,2018/06/19
217579,503,Constellium Cl A,CSTM,12.05,12.1,11.85,11.9,-0.15,-1.24,"395,852",14.1,6.60,...,...,...,6.73,Wednesday,Wednesday,2018/06/20
217580,502,Constellium Cl A,CSTM,11.9,11.95,11.05,11.05,-0.85,-7.14,"1,593,780",14.1,6.6,...,...,...,-0.90,Thursday,Thursday,2018/06/21
217581,504,Constellium Cl A,CSTM,11.2,11.6,11.15,11.5,0.45,4.07,"1,128,378",14.1,6.6,...,...,...,3.14,Friday,Friday,2018/06/22
217582,505,Constellium Cl A,CSTM,11.35,11.4,10.5,10.6,-0.90,-7.83,"1,547,324",14.10,6.60,...,...,...,-4.93,Monday,Monday,2018/06/25
217583,502,Constellium Cl A,CSTM,10.55,10.75,10.3,10.65,0.05,0.47,"1,477,085",14.10,6.60,...,...,...,-4.48,Tuesday,Tuesday,2018/06/26
217584,507,Constellium Cl A,CSTM,10.75,11.0,10.53,10.6,-0.05,-0.47,"1,165,409",14.10,6.60,...,...,...,-4.93,Wednesday,Wednesday,2018/06/27
217585,511,Constellium Cl A,CSTM,10.5,10.5,9.97,10.25,-0.35,-3.30,"1,434,520",14.10,6.60,...,...,...,-8.07,Thursday,Thursday,2018/06/28
217586,506,Constellium Cl A,CSTM,10.2,10.6,10.2,10.3,0.05,0.49,"798,913",14.1,6.60,...,...,...,-7.62,Friday,Friday,2018/06/29
217587,506,Constellium Cl A,CSTM,10.25,10.35,10.1,10.3,...,...,"1,008,219",14.1,6.70,...,...,...,-7.62,Monday,Monday,2018/07/02
217588,502,Constellium Cl A,CSTM,10.35,10.5,10.15,10.2,-0.10,-0.97,"503,146",14.10,6.70,...,...,...,-8.52,Tuesday,Tuesday,2018/07/03
217589,507,Constellium Cl A,CSTM,10.2,11.05,10.2,10.9,0.70,6.86,"2,301,438",14.1,6.70,...,...,...,-2.24,Thursday,Thursday,2018/07/05
217590,505,Constellium Cl A,CSTM,10.85,10.95,10.5,10.85,-0.05,-0.46,"689,846",14.1,6.70,...,...,...,-2.69,Friday,Friday,2018/07/06
217591,509,Constellium Cl A,CSTM,10.9,11.4,10.9,11.25,0.40,3.69,"600,340",14.1,7.15,...,...,...,0.90,Monday,Monday,2018/07/09
217592,508,Constellium Cl A,CSTM,11.2,11.3,10.9,11.0,-0.25,-2.22,"527,811",14.1,7.30,...,...,...,-1.35,Tuesday,Tuesday,2018/07/10
217593,505,Constellium Cl A,CSTM,10.9,11.0,10.6,10.6,-0.40,-3.64,"576,752",14.1,7.65,...,...,...,-4.93,Wednesday,Wednesday,2018/07/11
217594,507,Constellium Cl A,CSTM,10.7,10.85,10.65,10.75,0.15,1.42,"429,836",14.1,7.85,...,...,...,-3.59,Thursday,Thursday,2018/07/12
217595,509,Constellium Cl A,CSTM,10.75,11.05,10.75,10.9,0.15,1.40,"611,131",14.1,7.85,...,...,...,-2.24,Friday,Friday,2018/07/13
217596,507,Constellium Cl A,CSTM,11.05,11.5,10.97,11.25,0.35,3.21,"1,318,386",14.1,7.85,...,...,...,0.90,Monday,Monday,2018/07/16
217597,506,Constellium Cl A,CSTM,11.25,11.4,11.1,11.15,-0.10,-0.89,"1,128,925",14.1,7.85,...,...,...,...,Tuesday,Tuesday,2018/07/17
217598,509,Constellium Cl A,CSTM,11.1,11.55,11.1,11.5,0.35,3.14,"457,761",14.1,7.85,...,...,...,3.14,Wednesday,Wednesday,2018/07/18
217599,505,Constellium Cl A,CSTM,11.3,11.3,10.72,10.8,-0.70,-6.09,"982,955",14.1,7.85,...,...,...,-3.14,Thursday,Thursday,2018/07/19
217600,505,Constellium Cl A,CSTM,10.85,10.95,10.65,10.75,-0.05,-0.46,"786,270",14.1,7.88,...,...,...,-3.59,Friday,Friday,2018/07/20
217601,507,Constellium Cl A,CSTM,10.8,11.3,10.75,11.1,0.35,3.26,"1,005,827",14.1,7.88,...,...,...,-0.45,Monday,Monday,2018/07/23
217602,506,Constellium Cl A,CSTM,12.95,13.05,12.0,12.3,1.20,10.81,"3,326,561",14.10,7.90,...,...,...,10.31,Tuesday,Tuesday,2018/07/24
217603,508,Constellium Cl A,CSTM,12.55,12.85,12.1,12.45,0.15,1.22,"2,002,659",14.10,7.90,...,...,...,11.66,Wednesday,Wednesday,2018/07/25
217604,508,Constellium Cl A,CSTM,12.4,13.35,12.4,12.95,0.50,4.02,"2,905,113",14.1,7.90,...,...,...,16.14,Thursday,Thursday,2018/07/26
217605,510,Constellium Cl A,CSTM,13.0,13.05,12.47,12.85,-0.10,-0.77,"1,094,176",14.10,7.92,...,...,...,15.25,Friday,Friday,2018/07/27
217606,506,Constellium Cl A,CSTM,12.85,13.05,12.8,12.9,0.05,0.39,"1,007,911",14.10,8.00,...,...,...,15.70,Monday,Monday,2018/07/30
217607,508,Constellium Cl A,CSTM,12.9,13.25,12.9,13.1,0.20,1.55,"958,121",14.1,8.00,...,...,...,17.49,Tuesday,Tuesday,2018/07/31
217608,508,Constellium Cl A,CSTM,13.15,13.35,12.85,12.85,-0.25,-1.91,"701,748",14.1,8.0,...,...,...,15.25,Wednesday,Wednesday,2018/08/01
217609,507,Constellium Cl A,CSTM,12.85,12.9,12.5,12.6,-0.25,-1.95,"477,118",14.1,8.05,...,...,...,13.00,Thursday,Thursday,2018/08/02
217610,512,Constellium Cl A,CSTM,12.55,12.7,12.3,12.4,-0.20,-1.59,"501,280",14.1,8.95,...,...,...,11.21,Friday,Friday,2018/08/03
217611,511,Constellium Cl A,CSTM,12.4,12.5,12.2,12.4,...,...,"563,538",14.1,9.07,...,...,...,11.21,Monday,Monday,2018/08/06
217612,510,Constellium Cl A,CSTM,12.6,12.85,12.4,12.45,0.05,0.40,"518,174",14.1,9.07,...,...,...,11.66,Tuesday,Tuesday,2018/08/07
217613,508,Constellium Cl A,CSTM,12.5,12.59,12.3,12.35,-0.10,-0.80,"466,409",14.1,9.07,...,...,...,10.76,Wednesday,Wednesday,2018/08/08
217614,507,Constellium Cl A,CSTM,12.4,12.45,12.18,12.3,-0.05,-0.40,"452,439",14.1,9.07,...,...,...,10.31,Thursday,Thursday,2018/08/09
217615,510,Constellium Cl A,CSTM,12.2,12.3,11.95,12.25,-0.05,-0.41,"481,365",14.1,9.07,...,...,...,9.87,Friday,Friday,2018/08/10
217616,508,Constellium Cl A,CSTM,12.2,12.23,11.75,11.9,-0.35,-2.86,"667,851",14.1,9.07,...,...,...,6.73,Monday,Monday,2018/08/13
217617,511,Constellium Cl A,CSTM,11.95,12.0,11.75,11.85,-0.05,-0.42,"753,231",14.1,9.07,...,...,...,6.28,Tuesday,Tuesday,2018/08/14
217618,511,Constellium Cl A,CSTM,11.65,11.65,11.2,11.4,-0.45,-3.80,"830,084",14.1,9.07,...,...,...,2.24,Wednesday,Wednesday,2018/08/15
217619,510,Constellium Cl A,CSTM,11.55,11.65,11.2,11.25,-0.15,-1.32,"781,833",14.1,9.07,...,...,...,0.90,Thursday,Thursday,2018/08/16
217620,511,Constellium Cl A,CSTM,11.3,11.4,11.07,11.3,0.05,0.44,"554,283",14.1,9.07,...,...,...,1.35,Friday,Friday,2018/08/17
217621,510,Constellium Cl A,CSTM,11.3,11.55,11.2,11.4,0.10,0.88,"513,666",14.1,9.07,...,...,...,2.24,Monday,Monday,2018/08/20
217622,512,Constellium Cl A,CSTM,11.35,11.8,11.35,11.6,0.20,1.75,"436,824",14.1,9.07,...,...,...,4.04,Tuesday,Tuesday,2018/08/21
217623,509,Constellium Cl A,CSTM,11.55,11.7,11.45,11.5,-0.10,-0.86,"390,250",14.1,9.07,...,...,...,3.14,Wednesday,Wednesday,2018/08/22
217624,510,Constellium Cl A,CSTM,11.55,11.6,11.25,11.25,-0.25,-2.17,"606,612",14.1,9.07,...,...,...,0.90,Thursday,Thursday,2018/08/23
217625,511,Constellium Cl A,CSTM,11.35,11.9,11.28,11.75,0.50,4.44,"592,696",14.10,9.07,...,...,...,5.38,Friday,Friday,2018/08/24
217626,510,Constellium Cl A,CSTM,11.85,12.28,11.7,12.15,0.40,3.40,"443,654",14.1,9.07,...,...,...,8.97,Monday,Monday,2018/08/27
217627,507,Constellium Cl A,CSTM,12.25,12.4,11.7,11.9,-0.25,-2.06,"448,087",14.1,9.07,...,...,...,6.73,Tuesday,Tuesday,2018/08/28
217628,513,Constellium Cl A,CSTM,11.85,12.18,11.8,12.0,0.10,0.84,"339,957",14.1,9.07,...,...,...,7.62,Wednesday,Wednesday,2018/08/29
217629,508,Constellium Cl A,CSTM,12.05,12.05,11.45,11.5,-0.50,-4.17,"510,003",14.1,9.07,...,...,...,3.14,Thursday,Thursday,2018/08/30
217630,509,Constellium Cl A,CSTM,11.4,11.7,11.35,11.65,0.15,1.30,"461,813",14.1,9.07,...,...,...,4.48,Friday,Friday,2018/08/31
217631,510,Constellium Cl A,CSTM,11.55,11.57,11.25,11.4,-0.25,-2.15,"554,264",14.10,9.07,...,...,...,2.24,Tuesday,Tuesday,2018/09/04
217632,512,Constellium Cl A,CSTM,11.55,11.65,11.1,11.5,0.10,0.88,"824,272",14.10,9.07,...,...,...,3.14,Wednesday,Wednesday,2018/09/05
217633,507,Constellium Cl A,CSTM,11.45,11.7,11.05,11.05,-0.45,-3.91,"764,251",14.1,9.07,...,...,...,-0.90,Thursday,Thursday,2018/09/06
217634,511,Constellium Cl A,CSTM,11.0,11.3,10.8,11.05,...,...,"1,399,123",14.1,9.07,...,...,...,-0.90,Friday,Friday,2018/09/07
217635,510,Constellium Cl A,CSTM,11.1,11.3,10.95,11.05,...,...,"788,430",14.1,9.07,...,...,...,-0.90,Monday,Monday,2018/09/10
217636,514,Constellium Cl A,CSTM,10.95,11.22,10.8,11.0,-0.05,-0.45,"708,553",14.1,9.07,...,...,...,-1.35,Tuesday,Tuesday,2018/09/11
217637,509,Constellium Cl A,CSTM,11.0,11.13,10.9,11.05,0.05,0.45,"626,429",14.1,9.07,...,...,...,-0.90,Wednesday,Wednesday,2018/09/12
217638,513,Constellium Cl A,CSTM,11.15,11.25,10.9,11.15,0.10,0.90,"645,546",14.1,9.07,...,...,...,...,Thursday,Thursday,2018/09/13
217639,508,Constellium Cl A,CSTM,11.15,11.45,11.15,11.45,0.30,2.69,"671,788",14.1,9.07,...,...,...,2.69,Friday,Friday,2018/09/14
217640,512,Constellium Cl A,CSTM,11.45,11.6,11.3,11.5,0.05,0.44,"629,760",14.10,9.07,...,...,...,3.14,Monday,Monday,2018/09/17
217641,511,Constellium Cl A,CSTM,11.5,12.1,11.5,11.95,0.45,3.91,"1,539,650",14.1,9.07,...,...,...,7.17,Tuesday,Tuesday,2018/09/18
217642,512,Constellium Cl A,CSTM,11.95,12.7,11.9,12.45,0.50,4.18,"1,427,270",14.1,9.07,...,...,...,11.66,Wednesday,Wednesday,2018/09/19
217643,512,Constellium Cl A,CSTM,12.5,12.7,12.3,12.35,-0.10,-0.80,"655,603",14.10,9.07,...,...,...,10.76,Thursday,Thursday,2018/09/20
217644,513,Constellium Cl A,CSTM,12.5,12.5,12.28,12.45,0.10,0.81,"363,633",14.10,9.07,...,...,...,11.66,Friday,Friday,2018/09/21
217645,512,Constellium Cl A,CSTM,12.45,12.53,12.22,12.25,-0.20,-1.61,"312,374",14.10,9.07,...,...,...,9.87,Monday,Monday,2018/09/24
217646,512,Constellium Cl A,CSTM,12.35,12.5,12.15,12.3,0.05,0.41,"498,931",14.1,9.07,...,...,...,10.31,Tuesday,Tuesday,2018/09/25
217647,511,Constellium Cl A,CSTM,12.25,12.45,12.0,12.3,...,...,"762,005",14.10,9.07,...,...,...,10.31,Wednesday,Wednesday,2018/09/26
217648,510,Constellium Cl A,CSTM,12.25,12.43,12.05,12.35,0.05,0.41,"390,699",14.1,9.07,...,...,...,10.76,Thursday,Thursday,2018/09/27
217649,512,Constellium Cl A,CSTM,12.25,12.45,12.15,12.35,...,...,"406,224",14.1,9.07,...,...,...,10.76,Friday,Friday,2018/09/28
217650,510,Constellium Cl A,CSTM,12.5,12.51,12.12,12.42,0.07,0.57,"729,067",14.10,9.07,...,...,...,11.39,Monday,Monday,2018/10/01
217651,510,Constellium Cl A,CSTM,12.51,12.6,12.3,12.4,-0.02,-0.16,"532,229",14.10,9.07,...,...,...,11.21,Tuesday,Tuesday,2018/10/02
217652,511,Constellium Cl A,CSTM,12.5,12.52,12.19,12.21,-0.19,-1.53,"631,355",14.10,9.07,...,...,...,9.51,Wednesday,Wednesday,2018/10/03
217653,514,Constellium Cl A,CSTM,12.21,12.23,11.7,11.72,-0.49,-4.01,"591,603",14.1,9.07,...,...,...,5.11,Thursday,Thursday,2018/10/04
217654,512,Constellium Cl A,CSTM,11.65,11.75,11.41,11.55,-0.17,-1.45,"484,501",14.1,9.07,...,...,...,3.59,Friday,Friday,2018/10/05
217655,512,Constellium Cl A,CSTM,11.44,11.5,11.18,11.47,-0.08,-0.69,"402,699",14.1,9.07,...,...,...,2.87,Monday,Monday,2018/10/08
217656,511,Constellium Cl A,CSTM,11.39,11.46,11.12,11.12,-0.35,-3.05,"554,623",14.1,9.07,...,...,...,-0.27,Tuesday,Tuesday,2018/10/09
217657,511,Constellium Cl A,CSTM,11.02,11.05,10.36,10.37,-0.75,-6.74,"1,621,373",14.1,9.07,...,...,...,-7.00,Wednesday,Wednesday,2018/10/10
217658,514,Constellium Cl A,CSTM,10.3,10.64,10.15,10.15,-0.22,-2.12,"1,990,277",14.1,9.07,...,...,...,-8.97,Thursday,Thursday,2018/10/11
217659,515,Constellium Cl A,CSTM,10.5,10.63,9.89,10.27,0.12,1.18,"2,279,739",14.1,9.07,...,...,...,-7.89,Friday,Friday,2018/10/12
217660,515,Constellium Cl A,CSTM,10.3,10.35,10.1,10.16,-0.11,-1.07,"803,419",14.10,9.07,...,...,...,-8.88,Monday,Monday,2018/10/15
217661,513,Constellium Cl A,CSTM,10.3,10.34,10.15,10.32,0.16,1.57,"718,810",14.1,9.07,...,...,...,-7.44,Tuesday,Tuesday,2018/10/16
217662,514,Constellium Cl A,CSTM,10.36,10.61,10.17,10.41,0.09,0.87,"670,469",14.1,9.07,...,...,...,-6.64,Wednesday,Wednesday,2018/10/17
217663,514,Constellium Cl A,CSTM,10.34,10.5,9.86,9.87,-0.54,-5.19,"958,032",14.1,9.07,...,...,...,-11.48,Thursday,Thursday,2018/10/18
217664,512,Constellium Cl A,CSTM,9.9,9.94,9.5,9.65,-0.22,-2.23,"1,192,632",14.1,9.07,...,...,...,-13.45,Friday,Friday,2018/10/19
217665,514,Constellium Cl A,CSTM,9.62,9.82,9.51,9.77,0.12,1.24,"981,596",14.1,9.07,...,...,...,-12.38,Monday,Monday,2018/10/22
217666,514,Constellium Cl A,CSTM,9.5,9.57,9.29,9.44,-0.33,-3.38,"1,430,418",14.1,9.07,...,...,...,-15.34,Tuesday,Tuesday,2018/10/23
217667,512,Constellium Cl A,CSTM,9.38,9.4,8.62,8.66,-0.78,-8.26,"2,587,228",14.1,8.62,...,...,...,-22.33,Wednesday,Wednesday,2018/10/24
217668,514,Constellium Cl A,CSTM,8.85,9.46,8.16,9.18,0.52,6.00,"2,687,712",14.1,8.16,...,...,...,-17.67,Thursday,Thursday,2018/10/25
217669,514,Constellium Cl A,CSTM,8.78,9.26,8.72,9.08,-0.10,-1.09,"1,629,962",14.10,8.16,...,...,...,-18.57,Friday,Friday,2018/10/26
217670,514,Constellium Cl A,CSTM,9.22,9.58,8.75,8.8,-0.28,-3.08,"1,616,142",14.10,8.16,...,...,6.90,-21.08,Monday,Monday,2018/10/29
217671,516,Constellium Cl A,CSTM,8.89,8.94,8.4,8.82,0.02,0.23,"1,843,506",14.10,8.16,...,...,6.91,-20.90,Tuesday,Tuesday,2018/10/30
217672,515,Constellium Cl A,CSTM,9.02,9.37,8.9,9.06,0.24,2.72,"1,794,311",14.10,8.16,...,...,7.10,-18.74,Wednesday,Wednesday,2018/10/31
217673,514,Constellium Cl A,CSTM,9.13,9.65,8.98,9.58,0.52,5.74,"1,286,558",14.1,8.16,...,...,7.51,-14.08,Thursday,Thursday,2018/11/01
217674,513,Constellium Cl A,CSTM,9.66,9.76,9.23,9.48,-0.10,-1.04,"1,034,713",14.1,8.16,...,...,7.43,-14.98,Friday,Friday,2018/11/02
217675,513,Constellium Cl A,CSTM,9.42,9.53,9.02,9.25,-0.23,-2.43,"872,068",14.1,8.16,...,...,7.25,-17.04,Monday,Monday,2018/11/05
217676,516,Constellium Cl A,CSTM,9.17,9.34,9.03,9.21,-0.04,-0.43,"798,655",14.1,8.16,...,...,7.22,-17.40,Tuesday,Tuesday,2018/11/06
217677,515,Constellium Cl A,CSTM,9.34,9.76,9.21,9.48,0.27,2.93,"1,194,651",14.1,8.16,...,...,7.43,-14.98,Wednesday,Wednesday,2018/11/07
217678,514,Constellium Cl A,CSTM,9.42,9.45,9.04,9.16,-0.32,-3.38,"556,763",14.1,8.16,...,...,7.18,-17.85,Thursday,Thursday,2018/11/08
217679,513,Constellium Cl A,CSTM,9.05,9.15,8.64,8.81,-0.35,-3.82,"1,063,259",14.10,8.16,...,...,6.91,-20.99,Friday,Friday,2018/11/09
217680,510,Constellium Cl A,CSTM,8.73,8.79,8.26,8.29,-0.52,-5.90,"851,883",14.1,8.16,...,...,6.50,-25.65,Monday,Monday,2018/11/12
217681,511,Constellium Cl A,CSTM,8.3,8.54,8.18,8.29,...,...,"1,463,393",14.1,8.16,...,...,6.50,-25.65,Tuesday,Tuesday,2018/11/13
217682,512,Constellium Cl A,CSTM,8.37,8.5,8.04,8.1,-0.19,-2.29,"1,051,107",14.1,8.04,...,...,6.35,-27.35,Wednesday,Wednesday,2018/11/14
217683,513,Constellium Cl A,CSTM,8.04,8.43,7.75,8.34,0.24,2.96,"2,431,899",14.10,7.75,...,...,6.54,-25.20,Thursday,Thursday,2018/11/15
217684,513,Constellium Cl A,CSTM,8.33,8.57,8.24,8.55,0.21,2.52,"734,108",14.1,7.75,...,...,6.70,-23.32,Friday,Friday,2018/11/16
217685,516,Constellium Cl A,CSTM,8.46,8.46,8.08,8.12,-0.43,-5.03,"708,016",14.1,7.75,...,...,6.36,-27.17,Monday,Monday,2018/11/19
217686,514,Constellium Cl A,CSTM,7.92,7.94,7.34,7.42,-0.70,-8.62,"2,574,608",14.10,7.34,...,...,5.82,-33.45,Tuesday,Tuesday,2018/11/20
217687,514,Constellium Cl A,CSTM,7.55,7.9,7.53,7.74,0.32,4.31,"1,157,669",14.1,7.34,...,...,6.07,-30.58,Wednesday,Wednesday,2018/11/21
217688,513,Constellium Cl A,CSTM,7.61,7.66,7.43,7.57,-0.17,-2.20,"408,571",14.1,7.34,...,...,5.93,-32.11,Friday,Friday,2018/11/23
217689,515,Constellium Cl A,CSTM,7.63,8.08,7.6,7.96,0.39,5.15,"1,143,878",14.10,7.34,...,...,6.24,-28.61,Monday,Monday,2018/11/26
217690,514,Constellium Cl A,CSTM,7.83,7.89,7.69,7.76,-0.20,-2.51,"1,362,764",14.1,7.34,...,...,6.08,-30.40,Tuesday,Tuesday,2018/11/27
217691,514,Constellium Cl A,CSTM,7.86,8.49,7.85,8.47,0.71,9.15,"1,305,030",14.1,7.34,...,...,6.64,-24.04,Wednesday,Wednesday,2018/11/28
217692,514,Constellium Cl A,CSTM,8.45,8.65,8.26,8.52,0.05,0.59,"1,056,876",14.1,7.34,...,...,6.68,-23.59,Thursday,Thursday,2018/11/29
217693,517,Constellium Cl A,CSTM,8.51,8.53,8.28,8.39,-0.13,-1.53,"932,100",14.1,7.34,...,...,6.58,-24.75,Friday,Friday,2018/11/30
217694,514,Constellium Cl A,CSTM,8.7,9.03,8.6,8.95,0.56,6.67,"1,339,012",14.1,7.34,...,...,7.02,-19.73,Monday,Monday,2018/12/03
217695,517,Constellium Cl A,CSTM,8.87,8.97,8.38,8.48,-0.47,-5.25,"1,023,603",14.1,7.34,...,...,6.65,-23.95,Tuesday,Tuesday,2018/12/04
