,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
633911,1415,Palo Alto Networks,PANW,195.25,196.69,190.2,193.42,-3.27,-1.66,"1,079,274",198.76,112.30,...,...,...,33.45,Thursday,Thursday,2018/05/03
633912,1416,Palo Alto Networks,PANW,192.94,196.95,191.65,195.36,1.94,1.00,"795,526",198.76,112.30,...,...,...,34.79,Friday,Friday,2018/05/04
633913,1422,Palo Alto Networks,PANW,196.64,199.7,195.79,198.54,3.18,1.63,"707,784",199.7,112.30,...,...,...,36.98,Monday,Monday,2018/05/07
633914,1414,Palo Alto Networks,PANW,198.1,202.48,198.1,201.8,3.26,1.64,"1,299,336",202.48,112.3,...,...,...,39.23,Tuesday,Tuesday,2018/05/08
633915,1427,Palo Alto Networks,PANW,203.23,207.06,202.49,206.61,4.81,2.38,"1,683,034",207.06,112.30,...,...,...,42.55,Wednesday,Wednesday,2018/05/09
633916,1422,Palo Alto Networks,PANW,207.0,207.94,205.52,205.89,-0.72,-0.35,"913,717",207.94,112.30,...,...,...,42.05,Thursday,Thursday,2018/05/10
633917,1420,Palo Alto Networks,PANW,206.0,207.0,201.79,202.31,-3.58,-1.74,"893,633",207.94,112.30,...,...,...,39.58,Friday,Friday,2018/05/11
633918,1423,Palo Alto Networks,PANW,202.99,206.99,199.13,200.1,-2.21,-1.09,"1,118,299",207.94,112.30,...,...,...,38.06,Monday,Monday,2018/05/14
633919,1422,Palo Alto Networks,PANW,199.74,202.57,197.35,202.24,2.14,1.07,"940,446",207.94,112.30,...,...,...,39.53,Tuesday,Tuesday,2018/05/15
633920,1424,Palo Alto Networks,PANW,202.51,202.92,198.53,199.78,-2.46,-1.22,"782,308",207.94,112.30,...,...,...,37.84,Wednesday,Wednesday,2018/05/16
633921,1422,Palo Alto Networks,PANW,198.81,200.81,198.2,200.02,0.24,0.12,"806,566",207.94,112.30,...,...,...,38.00,Thursday,Thursday,2018/05/17
633922,1423,Palo Alto Networks,PANW,200.0,203.35,200.0,201.75,1.73,0.86,"763,910",207.94,114.66,...,...,...,39.20,Friday,Friday,2018/05/18
633923,1424,Palo Alto Networks,PANW,204.11,207.18,202.85,206.7,4.95,2.45,"1,556,388",207.94,115.01,...,...,...,42.61,Monday,Monday,2018/05/21
633924,1421,Palo Alto Networks,PANW,207.13,207.8,203.1,204.33,-2.37,-1.15,"881,416",207.94,115.01,...,...,...,40.98,Tuesday,Tuesday,2018/05/22
633925,1423,Palo Alto Networks,PANW,203.57,207.27,203.57,207.02,2.69,1.32,"657,480",207.94,115.01,...,...,...,42.83,Wednesday,Wednesday,2018/05/23
633926,1426,Palo Alto Networks,PANW,208.2,210.4,206.86,209.15,2.13,1.03,"954,033",210.40,115.01,...,...,...,44.30,Thursday,Thursday,2018/05/24
633927,1429,Palo Alto Networks,PANW,209.53,211.27,209.08,209.29,0.14,0.07,"761,998",211.27,115.01,...,...,...,44.40,Friday,Friday,2018/05/25
633928,1427,Palo Alto Networks,PANW,208.6,210.4,206.82,207.85,-1.44,-0.69,"872,824",211.27,115.01,...,...,...,43.40,Tuesday,Tuesday,2018/05/29
633929,1429,Palo Alto Networks,PANW,209.0,211.29,208.43,209.67,1.82,0.88,"924,250",211.29,115.75,...,...,...,44.66,Wednesday,Wednesday,2018/05/30
633930,1426,Palo Alto Networks,PANW,211.0,211.71,208.05,208.09,-1.58,-0.75,"1,497,246",211.71,126.56,...,...,...,43.57,Thursday,Thursday,2018/05/31
633931,1429,Palo Alto Networks,PANW,210.0,210.13,206.93,209.19,1.10,0.53,"1,696,614",211.71,126.56,...,...,...,44.33,Friday,Friday,2018/06/01
633932,1421,Palo Alto Networks,PANW,214.6,214.69,199.87,208.09,-1.10,-0.53,"5,089,144",214.69,126.56,...,...,...,43.57,Monday,Monday,2018/06/04
633933,1422,Palo Alto Networks,PANW,207.8,208.72,201.6,203.86,-4.23,-2.03,"3,136,957",214.69,126.56,...,...,...,40.65,Tuesday,Tuesday,2018/06/05
633934,1428,Palo Alto Networks,PANW,203.66,205.5,201.63,202.98,-0.88,-0.43,"1,906,282",214.69,126.56,...,...,...,40.04,Wednesday,Wednesday,2018/06/06
633935,1424,Palo Alto Networks,PANW,203.16,205.07,195.78,198.5,-4.48,-2.21,"2,042,884",214.69,126.56,...,...,...,36.95,Thursday,Thursday,2018/06/07
633936,1417,Palo Alto Networks,PANW,197.64,200.2,196.21,199.33,0.83,0.42,"1,492,010",214.69,126.56,...,...,...,37.53,Friday,Friday,2018/06/08
633937,1424,Palo Alto Networks,PANW,199.37,200.09,197.6,198.71,-0.62,-0.31,"1,043,260",214.69,126.56,...,...,...,37.10,Monday,Monday,2018/06/11
633938,1420,Palo Alto Networks,PANW,200.54,207.55,200.23,207.42,8.71,4.38,"2,235,760",214.69,126.56,...,...,...,43.11,Tuesday,Tuesday,2018/06/12
633939,1420,Palo Alto Networks,PANW,208.0,214.05,208.0,213.05,5.63,2.71,"2,426,017",214.69,126.56,...,...,...,46.99,Wednesday,Wednesday,2018/06/13
633940,1421,Palo Alto Networks,PANW,213.05,217.4,213.05,215.56,2.51,1.18,"2,335,895",217.40,126.56,...,...,...,48.72,Thursday,Thursday,2018/06/14
633941,1419,Palo Alto Networks,PANW,213.49,215.25,209.71,214.6,-0.96,-0.45,"2,063,550",217.40,126.56,...,...,...,48.06,Friday,Friday,2018/06/15
633942,1418,Palo Alto Networks,PANW,213.59,214.83,211.68,211.84,-2.76,-1.29,"1,318,831",217.40,126.56,...,...,...,46.16,Monday,Monday,2018/06/18
633943,1421,Palo Alto Networks,PANW,209.99,211.98,207.93,210.97,-0.87,-0.41,"967,368",217.4,126.56,...,...,...,45.56,Tuesday,Tuesday,2018/06/19
633944,1425,Palo Alto Networks,PANW,212.74,216.58,212.66,215.44,4.47,2.12,"1,040,226",217.4,126.56,...,...,...,48.64,Wednesday,Wednesday,2018/06/20
633945,1419,Palo Alto Networks,PANW,216.38,216.54,209.69,212.7,-2.74,-1.27,"831,822",217.4,126.56,...,...,...,46.75,Thursday,Thursday,2018/06/21
633946,1419,Palo Alto Networks,PANW,212.72,212.81,205.88,207.59,-5.11,-2.40,"1,549,995",217.4,126.56,...,...,...,43.22,Friday,Friday,2018/06/22
633947,1424,Palo Alto Networks,PANW,205.88,206.0,199.64,202.34,-5.25,-2.53,"1,684,207",217.40,126.56,...,...,...,39.60,Monday,Monday,2018/06/25
633948,1427,Palo Alto Networks,PANW,203.45,206.12,203.0,203.88,1.54,0.76,"805,611",217.40,126.56,...,...,...,40.67,Tuesday,Tuesday,2018/06/26
633949,1432,Palo Alto Networks,PANW,205.4,206.92,200.83,201.12,-2.76,-1.35,"694,479",217.40,126.56,...,...,...,38.76,Wednesday,Wednesday,2018/06/27
633950,1425,Palo Alto Networks,PANW,199.98,205.76,199.22,204.92,3.80,1.89,"1,092,710",217.40,126.56,...,...,...,41.38,Thursday,Thursday,2018/06/28
633951,1432,Palo Alto Networks,PANW,205.38,208.11,205.33,205.47,0.55,0.27,"887,249",217.4,126.56,...,...,...,41.76,Friday,Friday,2018/06/29
633952,1428,Palo Alto Networks,PANW,204.89,209.73,201.91,209.44,3.97,1.93,"878,768",217.4,126.56,...,...,...,44.50,Monday,Monday,2018/07/02
633953,1421,Palo Alto Networks,PANW,209.89,211.00,206.34,209.68,0.24,0.11,"648,620",217.40,126.56,...,...,...,44.67,Tuesday,Tuesday,2018/07/03
633954,1434,Palo Alto Networks,PANW,210.51,210.99,206.30,208.47,-1.21,-0.58,"807,472",217.4,126.56,...,...,...,43.83,Thursday,Thursday,2018/07/05
633955,1430,Palo Alto Networks,PANW,208.48,212.2,208.07,211.16,2.69,1.29,"705,202",217.4,126.56,...,...,...,45.69,Friday,Friday,2018/07/06
633956,1437,Palo Alto Networks,PANW,212.33,212.79,206.70,208.90,-2.26,-1.07,"1,198,856",217.4,126.56,...,...,...,44.13,Monday,Monday,2018/07/09
633957,1427,Palo Alto Networks,PANW,209.90,212.61,208.47,210.70,1.80,0.86,"2,756,416",217.4,126.56,...,...,...,45.37,Tuesday,Tuesday,2018/07/10
633958,1424,Palo Alto Networks,PANW,209.31,213.81,208.59,212.79,2.09,0.99,"1,168,210",217.4,126.56,...,...,...,46.81,Wednesday,Wednesday,2018/07/11
633959,1432,Palo Alto Networks,PANW,213.59,219.19,213.04,218.32,5.53,2.60,"1,298,906",219.19,126.56,...,...,...,50.63,Thursday,Thursday,2018/07/12
633960,1430,Palo Alto Networks,PANW,218.48,219.38,214.81,215.95,-2.37,-1.09,"895,147",219.38,126.56,...,...,...,48.99,Friday,Friday,2018/07/13
633961,1422,Palo Alto Networks,PANW,216.51,218.32,213.47,214.36,-1.59,-0.74,"613,783",219.38,126.56,...,...,...,47.90,Monday,Monday,2018/07/16
633962,1423,Palo Alto Networks,PANW,213.98,217.1,213.24,216.58,2.22,1.04,"683,670",219.38,126.56,...,...,...,49.43,Tuesday,Tuesday,2018/07/17
633963,1428,Palo Alto Networks,PANW,218.0,218.99,215.52,216.22,-0.36,-0.17,"661,339",219.38,126.56,...,...,...,49.18,Wednesday,Wednesday,2018/07/18
633964,1423,Palo Alto Networks,PANW,216.6,217.0,214.08,214.58,-1.64,-0.76,"590,744",219.38,126.56,...,...,...,48.05,Thursday,Thursday,2018/07/19
633965,1419,Palo Alto Networks,PANW,215.87,216.42,213.7,214.06,-0.52,-0.24,"655,978",219.38,126.56,...,...,...,47.69,Friday,Friday,2018/07/20
633966,1427,Palo Alto Networks,PANW,213.57,213.68,208.59,211.64,-2.42,-1.13,"1,047,859",219.38,126.56,...,...,...,46.02,Monday,Monday,2018/07/23
633967,1429,Palo Alto Networks,PANW,211.71,213.42,206.05,208.76,-2.88,-1.36,"1,150,723",219.38,126.56,...,...,...,44.03,Tuesday,Tuesday,2018/07/24
633968,1427,Palo Alto Networks,PANW,208.77,215.17,208.77,214.74,5.98,2.86,"841,553",219.38,126.56,...,...,...,48.16,Wednesday,Wednesday,2018/07/25
633969,1429,Palo Alto Networks,PANW,213.26,216.91,210.5,215.37,0.63,0.29,"802,598",219.38,126.56,...,...,...,48.59,Thursday,Thursday,2018/07/26
633970,1429,Palo Alto Networks,PANW,215.62,215.62,206.33,207.97,-7.40,-3.44,"1,010,684",219.38,126.56,...,...,...,43.49,Friday,Friday,2018/07/27
633971,1423,Palo Alto Networks,PANW,207.58,208.75,193.61,195.66,-12.31,-5.92,"2,756,826",219.38,126.56,...,...,...,34.99,Monday,Monday,2018/07/30
633972,1429,Palo Alto Networks,PANW,196.91,200.94,194.15,198.26,2.60,1.33,"1,618,493",219.38,126.56,...,...,...,36.79,Tuesday,Tuesday,2018/07/31
633973,1433,Palo Alto Networks,PANW,200.57,201.71,198.02,200.18,1.92,0.97,"954,486",219.38,126.56,...,...,...,38.11,Wednesday,Wednesday,2018/08/01
633974,1433,Palo Alto Networks,PANW,203.18,209.77,201.23,208.86,8.68,4.34,"1,559,831",219.38,126.56,...,...,...,44.10,Thursday,Thursday,2018/08/02
633975,1437,Palo Alto Networks,PANW,207.9,208.66,204.78,206.96,-1.90,-0.91,"877,020",219.38,126.56,...,...,...,42.79,Friday,Friday,2018/08/03
633976,1435,Palo Alto Networks,PANW,206.5,212.27,206.5,211.41,4.45,2.15,"790,236",219.38,126.56,...,...,...,45.86,Monday,Monday,2018/08/06
633977,1431,Palo Alto Networks,PANW,211.4,213.74,211.4,212.4,0.99,0.47,"664,842",219.38,126.56,...,...,...,46.54,Tuesday,Tuesday,2018/08/07
633978,1427,Palo Alto Networks,PANW,213.35,213.74,211.07,212.13,-0.27,-0.13,"603,556",219.38,126.56,...,...,...,46.36,Wednesday,Wednesday,2018/08/08
633979,1430,Palo Alto Networks,PANW,212.5,215.5,212.11,213.1,0.97,0.46,"1,300,219",219.38,126.56,...,...,...,47.03,Thursday,Thursday,2018/08/09
633980,1432,Palo Alto Networks,PANW,211.9,214.88,210.71,212.62,-0.48,-0.23,"1,344,914",219.38,126.56,...,...,...,46.70,Friday,Friday,2018/08/10
633981,1427,Palo Alto Networks,PANW,212.78,215.24,209.74,210.55,-2.07,-0.97,"1,400,702",219.38,126.82,...,...,...,45.27,Monday,Monday,2018/08/13
633982,1433,Palo Alto Networks,PANW,210.37,211.21,207.15,210.8,0.25,0.12,"1,455,893",219.38,126.82,...,...,...,45.44,Tuesday,Tuesday,2018/08/14
633983,1434,Palo Alto Networks,PANW,209.32,211.09,204.1,204.83,-5.97,-2.83,"1,749,044",219.38,126.82,...,...,...,41.32,Wednesday,Wednesday,2018/08/15
633984,1430,Palo Alto Networks,PANW,207.0,211.96,206.54,210.5,5.67,2.77,"1,524,254",219.38,126.82,...,...,...,45.23,Thursday,Thursday,2018/08/16
633985,1424,Palo Alto Networks,PANW,208.25,213.95,207.84,213.09,2.59,1.23,"932,573",219.38,126.82,...,...,...,47.02,Friday,Friday,2018/08/17
633986,1435,Palo Alto Networks,PANW,213.9,214.07,209.72,212.62,-0.47,-0.22,"846,928",219.38,126.82,...,...,...,46.70,Monday,Monday,2018/08/20
633987,1436,Palo Alto Networks,PANW,213.19,215.25,211.28,212.29,-0.33,-0.16,"884,653",219.38,126.82,...,...,...,46.47,Tuesday,Tuesday,2018/08/21
633988,1428,Palo Alto Networks,PANW,213.03,216.97,212.59,215.59,3.30,1.55,"1,099,454",219.38,126.82,...,...,...,48.74,Wednesday,Wednesday,2018/08/22
633989,1430,Palo Alto Networks,PANW,216.58,219.91,214.1,216.71,1.12,0.52,"1,231,551",219.91,126.82,...,...,...,49.52,Thursday,Thursday,2018/08/23
633990,1426,Palo Alto Networks,PANW,219.22,226.71,219.22,225.43,8.72,4.02,"2,018,297",226.71,126.82,...,...,...,55.53,Friday,Friday,2018/08/24
633991,1435,Palo Alto Networks,PANW,225.4,227.49,223.66,226.75,1.32,0.59,"1,230,695",227.49,126.82,...,...,...,56.44,Monday,Monday,2018/08/27
633992,1425,Palo Alto Networks,PANW,228.0,229.62,226.62,229.22,2.47,1.09,"863,234",229.62,126.82,...,...,...,58.15,Tuesday,Tuesday,2018/08/28
633993,1422,Palo Alto Networks,PANW,229.0,232.31,229.0,231.23,2.01,0.88,"920,090",232.31,130.1,...,...,...,59.53,Wednesday,Wednesday,2018/08/29
633994,1415,Palo Alto Networks,PANW,231.0,232.3,229.17,230.24,-0.99,-0.43,"814,895",232.31,132.13,...,...,...,58.85,Thursday,Thursday,2018/08/30
633995,1419,Palo Alto Networks,PANW,229.17,232.16,229.17,231.15,0.91,0.40,"789,962",232.31,135.85,...,...,...,59.48,Friday,Friday,2018/08/31
633996,1429,Palo Alto Networks,PANW,230.41,232.88,228.38,229.03,-2.12,-0.92,"1,316,031",232.88,135.85,...,...,...,58.02,Tuesday,Tuesday,2018/09/04
633997,1427,Palo Alto Networks,PANW,228.5,228.84,220.14,222.23,-6.80,-2.97,"1,619,471",232.88,135.85,...,...,...,53.33,Wednesday,Wednesday,2018/09/05
633998,1422,Palo Alto Networks,PANW,223.0,224.41,218.87,220.37,-1.86,-0.84,"1,863,151",232.88,135.85,...,...,...,52.04,Thursday,Thursday,2018/09/06
633999,1421,Palo Alto Networks,PANW,231.85,234.35,227.0,227.61,7.24,3.29,"3,187,368",234.35,135.85,...,...,...,57.04,Friday,Friday,2018/09/07
634000,1422,Palo Alto Networks,PANW,228.32,237.81,228.32,236.12,8.51,3.74,"2,233,851",237.81,135.85,...,...,...,62.91,Monday,Monday,2018/09/10
634001,1427,Palo Alto Networks,PANW,235.41,238.25,233.0,234.12,-2.00,-0.85,"1,190,854",238.25,135.85,...,...,...,61.53,Tuesday,Tuesday,2018/09/11
634002,1420,Palo Alto Networks,PANW,234.12,236.98,230.01,236.23,2.11,0.90,"1,189,474",238.25,135.85,...,...,...,62.98,Wednesday,Wednesday,2018/09/12
634003,1430,Palo Alto Networks,PANW,237.25,239.5,234.64,236.10,-0.13,-0.06,"688,409",239.5,135.85,...,...,...,62.89,Thursday,Thursday,2018/09/13
634004,1419,Palo Alto Networks,PANW,236.30,237.47,231.68,234.62,-1.48,-0.63,"978,435",239.5,135.85,...,...,...,61.87,Friday,Friday,2018/09/14
634005,1425,Palo Alto Networks,PANW,234.49,235.99,230.20,232.00,-2.62,-1.12,"814,458",239.50,135.85,...,...,...,60.07,Monday,Monday,2018/09/17
634006,1424,Palo Alto Networks,PANW,232.50,236.64,232.06,234.05,2.05,0.88,"685,475",239.5,135.85,...,...,...,61.48,Tuesday,Tuesday,2018/09/18
634007,1428,Palo Alto Networks,PANW,232.94,234.90,226.55,229.02,-5.03,-2.15,"971,706",239.5,135.85,...,...,...,58.01,Wednesday,Wednesday,2018/09/19
634008,1435,Palo Alto Networks,PANW,231.46,231.67,228.28,230.01,0.99,0.43,"651,029",239.50,135.85,...,...,...,58.69,Thursday,Thursday,2018/09/20
634009,1427,Palo Alto Networks,PANW,230.00,231.21,228.28,229.52,-0.49,-0.21,"907,511",239.50,135.85,...,...,...,58.36,Friday,Friday,2018/09/21
634010,1433,Palo Alto Networks,PANW,227.16,232.21,225.12,230.66,1.14,0.50,"994,835",239.50,135.85,...,...,...,59.14,Monday,Monday,2018/09/24
634011,1432,Palo Alto Networks,PANW,230.99,232.93,229.29,229.68,-0.98,-0.42,"922,424",239.5,135.85,...,...,...,58.47,Tuesday,Tuesday,2018/09/25
634012,1424,Palo Alto Networks,PANW,230.41,231.36,225.85,226.15,-3.53,-1.54,"1,223,222",239.50,135.85,...,...,...,56.03,Wednesday,Wednesday,2018/09/26
634013,1424,Palo Alto Networks,PANW,227.01,229.86,224.81,225.77,-0.38,-0.17,"1,024,595",239.5,135.85,...,...,...,55.77,Thursday,Thursday,2018/09/27
634014,1437,Palo Alto Networks,PANW,225.46,228.11,224.70,225.26,-0.51,-0.23,"1,093,015",239.5,135.85,...,...,...,55.42,Friday,Friday,2018/09/28
634015,1431,Palo Alto Networks,PANW,226.83,229.06,223.42,224.81,-0.45,-0.20,"982,331",239.50,135.85,...,...,...,55.11,Monday,Monday,2018/10/01
634016,1427,Palo Alto Networks,PANW,222.56,224.70,221.72,222.74,-2.07,-0.92,"938,411",239.50,135.85,...,...,...,53.68,Tuesday,Tuesday,2018/10/02
634017,1432,Palo Alto Networks,PANW,224.29,226.43,221.00,221.30,-1.44,-0.65,"724,012",239.50,135.85,...,...,...,52.68,Wednesday,Wednesday,2018/10/03
634018,1436,Palo Alto Networks,PANW,221.80,222.51,218.21,219.32,-1.98,-0.89,"1,370,849",239.5,135.85,...,...,...,51.32,Thursday,Thursday,2018/10/04
634019,1428,Palo Alto Networks,PANW,218.62,220.62,214.00,215.71,-3.61,-1.65,"1,357,048",239.5,135.85,...,...,...,48.83,Friday,Friday,2018/10/05
634020,1428,Palo Alto Networks,PANW,215.00,216.81,209.26,212.38,-3.33,-1.54,"1,320,582",239.5,135.85,...,...,...,46.53,Monday,Monday,2018/10/08
634021,1426,Palo Alto Networks,PANW,211.88,214.23,210.17,212.32,-0.06,-0.03,"1,099,842",239.5,135.85,...,...,...,46.49,Tuesday,Tuesday,2018/10/09
634022,1427,Palo Alto Networks,PANW,213.71,214.85,202.29,202.38,-9.94,-4.68,"1,933,215",239.5,135.85,...,...,...,39.63,Wednesday,Wednesday,2018/10/10
634023,1431,Palo Alto Networks,PANW,200.58,206.31,200.30,203.17,0.79,0.39,"1,695,845",239.5,135.85,...,...,...,40.18,Thursday,Thursday,2018/10/11
634024,1429,Palo Alto Networks,PANW,209.79,213.78,207.42,211.95,8.78,4.32,"1,709,433",239.5,135.85,...,...,...,46.23,Friday,Friday,2018/10/12
634025,1427,Palo Alto Networks,PANW,211.83,212.29,207.13,209.20,-2.75,-1.30,"759,788",239.50,135.85,...,...,...,44.34,Monday,Monday,2018/10/15
634026,1431,Palo Alto Networks,PANW,205.20,205.91,199.66,205.00,-4.20,-2.01,"2,999,961",239.5,135.85,...,...,...,41.44,Tuesday,Tuesday,2018/10/16
634027,1428,Palo Alto Networks,PANW,206.00,206.65,203.30,206.05,1.05,0.51,"1,248,962",239.5,135.85,...,...,...,42.16,Wednesday,Wednesday,2018/10/17
634028,1430,Palo Alto Networks,PANW,205.55,207.70,201.33,202.56,-3.49,-1.69,"1,128,863",239.5,135.85,...,...,...,39.75,Thursday,Thursday,2018/10/18
634029,1424,Palo Alto Networks,PANW,203.56,204.74,192.66,193.51,-9.05,-4.47,"1,945,995",239.5,135.85,...,...,...,33.51,Friday,Friday,2018/10/19
634030,1433,Palo Alto Networks,PANW,194.47,196.68,190.37,194.39,0.88,0.45,"1,750,831",239.5,135.85,...,...,...,34.12,Monday,Monday,2018/10/22
634031,1427,Palo Alto Networks,PANW,190.57,198.45,187.01,197.08,2.69,1.38,"1,507,740",239.5,135.85,...,...,...,35.97,Tuesday,Tuesday,2018/10/23
634032,1431,Palo Alto Networks,PANW,197.47,199.14,185.57,185.75,-11.33,-5.75,"1,709,972",239.5,135.85,...,...,...,28.16,Wednesday,Wednesday,2018/10/24
634033,1429,Palo Alto Networks,PANW,186.96,191.92,186.62,190.62,4.87,2.62,"954,613",239.5,135.85,...,...,...,31.52,Thursday,Thursday,2018/10/25
634034,1429,Palo Alto Networks,PANW,185.82,188.81,182.03,185.41,-5.21,-2.73,"1,248,502",239.50,135.85,...,...,...,27.92,Friday,Friday,2018/10/26
634035,1427,Palo Alto Networks,PANW,187.80,190.65,176.11,178.99,-6.42,-3.46,"1,616,195",239.50,135.85,...,...,...,23.49,Monday,Monday,2018/10/29
634036,1432,Palo Alto Networks,PANW,178.46,179.62,175.43,177.66,-1.33,-0.74,"1,371,168",239.50,135.85,...,...,...,22.57,Tuesday,Tuesday,2018/10/30
634037,1439,Palo Alto Networks,PANW,181.05,187.04,181.01,183.04,5.38,3.03,"1,601,074",239.50,135.85,...,...,...,26.29,Wednesday,Wednesday,2018/10/31
634038,1437,Palo Alto Networks,PANW,184.50,189.44,182.83,188.76,5.72,3.13,"1,523,054",239.5,135.85,...,...,...,30.23,Thursday,Thursday,2018/11/01
634039,1434,Palo Alto Networks,PANW,189.72,190.96,183.60,184.24,-4.52,-2.39,"1,063,668",239.5,135.85,...,...,...,27.11,Friday,Friday,2018/11/02
634040,1429,Palo Alto Networks,PANW,185.24,186.37,181.06,182.79,-1.45,-0.79,"823,312",239.5,135.85,...,...,...,26.11,Monday,Monday,2018/11/05
634041,1436,Palo Alto Networks,PANW,182.30,187.09,181.93,183.80,1.01,0.55,"939,373",239.5,135.85,...,...,...,26.81,Tuesday,Tuesday,2018/11/06
634042,1429,Palo Alto Networks,PANW,185.74,189.98,184.88,189.35,5.55,3.02,"992,606",239.5,135.85,...,...,...,30.64,Wednesday,Wednesday,2018/11/07
634043,1428,Palo Alto Networks,PANW,190.10,192.27,186.69,188.44,-0.91,-0.48,"1,119,132",239.5,135.85,...,...,...,30.01,Thursday,Thursday,2018/11/08
634044,1424,Palo Alto Networks,PANW,186.70,188.41,179.51,183.09,-5.35,-2.84,"1,337,019",239.50,135.85,...,...,...,26.32,Friday,Friday,2018/11/09
634045,1429,Palo Alto Networks,PANW,181.85,182.54,175.81,177.35,-5.74,-3.14,"1,106,292",239.5,135.85,...,...,...,22.36,Monday,Monday,2018/11/12
634046,1426,Palo Alto Networks,PANW,178.33,179.94,175.16,176.80,-0.55,-0.31,"1,025,968",239.5,135.85,...,...,...,21.98,Tuesday,Tuesday,2018/11/13
634047,1428,Palo Alto Networks,PANW,178.26,181.71,175.79,176.78,-0.02,-0.01,"1,010,745",239.5,135.85,...,...,...,21.97,Wednesday,Wednesday,2018/11/14
634048,1429,Palo Alto Networks,PANW,175.00,175.25,169.56,172.37,-4.41,-2.49,"2,187,243",239.50,137.87,...,...,...,18.93,Thursday,Thursday,2018/11/15
634049,1426,Palo Alto Networks,PANW,172.06,173.10,165.66,169.61,-2.76,-1.60,"2,266,268",239.5,139.37,...,...,...,17.02,Friday,Friday,2018/11/16
634050,1440,Palo Alto Networks,PANW,169.70,171.31,161.63,163.44,-6.17,-3.64,"1,831,268",239.5,140.12,...,...,...,12.76,Monday,Monday,2018/11/19
634051,1429,Palo Alto Networks,PANW,161.60,169.66,160.08,165.75,2.31,1.41,"1,893,440",239.50,140.12,...,...,...,14.36,Tuesday,Tuesday,2018/11/20
634052,1419,Palo Alto Networks,PANW,169.96,171.79,166.16,166.94,1.19,0.72,"1,058,259",239.5,140.12,...,...,...,15.18,Wednesday,Wednesday,2018/11/21
634053,1418,Palo Alto Networks,PANW,165.34,169.75,165.03,166.40,-0.54,-0.32,"510,975",239.5,140.12,...,...,...,14.81,Friday,Friday,2018/11/23
634054,1430,Palo Alto Networks,PANW,168.53,171.06,168.25,170.32,3.92,2.36,"1,063,906",239.50,140.12,...,...,...,17.51,Monday,Monday,2018/11/26
634055,1425,Palo Alto Networks,PANW,169.14,170.04,165.34,166.59,-3.73,-2.19,"1,049,053",239.5,140.12,...,...,...,14.94,Tuesday,Tuesday,2018/11/27
634056,1427,Palo Alto Networks,PANW,169.6,176.76,169.6,176.54,9.95,5.97,"1,879,014",239.5,140.12,...,...,...,21.80,Wednesday,Wednesday,2018/11/28
634057,1430,Palo Alto Networks,PANW,176.0,179.39,173.95,176.05,-0.49,-0.28,"2,626,725",239.5,140.12,...,...,...,21.46,Thursday,Thursday,2018/11/29
634058,1433,Palo Alto Networks,PANW,184.45,192.0,171.26,172.95,-3.10,-1.76,"5,390,469",239.5,140.12,...,...,...,19.33,Friday,Friday,2018/11/30
