,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54496,42,Applied DNA Sciences WT,APDNW,0.25,0.26,0.25,0.26,0.03,13.04,912,1.04,0.12,...,...,...,-27.78,Thursday,Thursday,2018/06/14
54497,42,Applied DNA Sciences WT,APDNW,0.25,0.25,0.25,0.25,-0.01,-3.81,"6,000",1.04,0.12,...,...,...,-30.53,Friday,Friday,2018/06/15
54498,42,Applied DNA Sciences WT,APDNW,0.26,0.26,0.26,0.26,0.01,3.96,"11,588",1.04,0.12,...,...,...,-27.78,Monday,Monday,2018/06/18
54499,41,Applied DNA Sciences WT,APDNW,0.24,0.24,0.24,0.24,-0.02,-7.85,200,1.04,0.12,...,...,...,-33.44,Thursday,Thursday,2018/06/21
54500,42,Applied DNA Sciences WT,APDNW,0.24,0.24,0.24,0.24,...,0.17,"8,000",1.04,0.12,...,...,...,-33.33,Friday,Friday,2018/06/22
54501,42,Applied DNA Sciences WT,APDNW,0.17,0.23,0.17,0.23,-0.01,-4.17,"3,666",1.04,0.12,...,...,...,-36.11,Monday,Monday,2018/06/25
54502,43,Applied DNA Sciences WT,APDNW,0.24,0.24,0.24,0.24,0.01,4.35,"4,555",1.04,0.12,...,...,...,-33.33,Tuesday,Tuesday,2018/06/26
54503,41,Applied DNA Sciences WT,APDNW,0.26,0.27,0.26,0.27,0.03,12.50,"1,712",1.04,0.12,...,...,...,-25.00,Wednesday,Wednesday,2018/06/27
54504,43,Applied DNA Sciences WT,APDNW,0.29,0.29,0.29,0.29,0.02,7.41,100,1.04,0.12,...,...,...,-19.44,Thursday,Thursday,2018/06/28
54505,40,Applied DNA Sciences WT,APDNW,0.28,0.28,0.28,0.28,-0.01,-3.45,800,1.04,0.12,...,...,...,-22.22,Friday,Friday,2018/06/29
54506,42,Applied DNA Sciences WT,APDNW,0.2,0.2,0.17,0.17,-0.11,-39.29,"2,600",1.04,0.12,...,...,...,-52.78,Tuesday,Tuesday,2018/07/03
54507,41,Applied DNA Sciences WT,APDNW,0.17,0.17,0.17,0.17,...,...,"6,150",1.04,0.12,...,...,...,-52.78,Thursday,Thursday,2018/07/05
54508,41,Applied DNA Sciences WT,APDNW,0.18,0.23,0.17,0.23,0.06,35.29,"6,100",1.04,0.12,...,...,...,-36.11,Friday,Friday,2018/07/06
54509,42,Applied DNA Sciences WT,APDNW,0.21,0.21,0.18,0.18,-0.05,-21.74,600,1.04,0.12,...,...,...,-50.00,Monday,Monday,2018/07/09
54510,43,Applied DNA Sciences WT,APDNW,0.17,0.23,0.17,0.23,0.05,27.78,"1,900",1.04,0.12,...,...,...,-36.11,Tuesday,Tuesday,2018/07/10
54511,43,Applied DNA Sciences WT,APDNW,0.27,0.27,0.27,0.27,0.04,17.39,"2,500",1.04,0.12,...,...,...,-25.00,Wednesday,Wednesday,2018/07/11
54512,43,Applied DNA Sciences WT,APDNW,0.27,0.27,0.27,0.27,...,...,"25,007",1.04,0.12,...,...,...,-25.00,Thursday,Thursday,2018/07/12
54513,42,Applied DNA Sciences WT,APDNW,0.21,0.21,0.21,0.21,-0.06,-23.74,875,1.04,0.12,...,...,...,-42.81,Tuesday,Tuesday,2018/07/17
54514,43,Applied DNA Sciences WT,APDNW,0.24,0.24,0.24,0.24,0.03,16.37,200,1.04,0.12,...,...,...,-33.44,Wednesday,Wednesday,2018/07/18
54515,41,Applied DNA Sciences WT,APDNW,0.21,0.21,0.21,0.21,-0.03,-12.35,"19,500",1.04,0.12,...,...,...,-41.67,Tuesday,Tuesday,2018/07/24
54516,41,Applied DNA Sciences WT,APDNW,0.19,0.21,0.19,0.21,-0.00,-2.38,"12,002",1.04,0.12,...,...,...,-43.06,Thursday,Thursday,2018/07/26
54517,43,Applied DNA Sciences WT,APDNW,0.24,0.27,0.22,0.27,0.06,31.71,"15,905",1.04,0.12,...,...,...,-25.00,Thursday,Thursday,2018/08/02
54518,44,Applied DNA Sciences WT,APDNW,0.25,0.27,0.25,0.27,-0.00,-0.63,"5,300",1.04,0.12,...,...,...,-25.47,Monday,Monday,2018/08/06
54519,43,Applied DNA Sciences WT,APDNW,0.27,0.27,0.27,0.27,...,0.63,"1,000",1.04,0.12,...,...,...,-25.00,Tuesday,Tuesday,2018/08/07
54520,44,Applied DNA Sciences WT,APDNW,0.27,0.27,0.27,0.27,...,...,500,1.04,0.12,...,...,...,-25.00,Wednesday,Wednesday,2018/08/08
54521,45,Applied DNA Sciences WT,APDNW,0.25,0.29,0.25,0.28,0.01,3.70,"2,100",1.04,0.12,...,...,...,-22.22,Friday,Friday,2018/08/10
54522,48,Applied DNA Sciences WT,APDNW,0.27,0.27,0.27,0.27,-0.01,-3.57,925,1.04,0.12,...,...,...,-25.00,Monday,Monday,2018/08/13
54523,49,Applied DNA Sciences WT,APDNW,0.17,0.17,0.17,0.17,-0.10,-37.04,"1,050",1.04,0.12,...,...,...,-52.78,Tuesday,Tuesday,2018/08/14
54524,46,Applied DNA Sciences WT,APDNW,0.22,0.22,0.21,0.22,0.05,29.27,"19,802",1.04,0.12,...,...,...,-38.96,Thursday,Thursday,2018/08/16
54525,46,Applied DNA Sciences WT,APDNW,0.25,0.25,0.25,0.25,0.03,13.77,531,1.04,0.12,...,...,...,-30.56,Friday,Friday,2018/08/17
54526,47,Applied DNA Sciences WT,APDNW,0.21,0.27,0.21,0.27,0.02,7.72,"2,500",1.04,0.12,...,...,...,-25.19,Monday,Monday,2018/08/20
54527,47,Applied DNA Sciences WT,APDNW,0.17,0.25,0.17,0.25,-0.02,-7.17,"6,150",1.04,0.12,...,...,...,-30.56,Tuesday,Tuesday,2018/08/21
54528,47,Applied DNA Sciences WT,APDNW,0.19,0.25,0.19,0.25,...,...,"1,644",1.04,0.12,...,...,...,-30.56,Wednesday,Wednesday,2018/08/22
54529,47,Applied DNA Sciences WT,APDNW,0.23,0.23,0.23,0.23,-0.02,-8.36,200,1.04,0.12,...,...,...,-36.36,Friday,Friday,2018/08/31
54530,44,Applied DNA Sciences WT,APDNW,0.17,0.17,0.17,0.17,-0.06,-25.80,450,1.04,0.12,...,...,...,-52.78,Tuesday,Tuesday,2018/09/11
54531,47,Applied DNA Sciences WT,APDNW,0.22,0.22,0.22,0.22,0.05,29.41,"1,000",1.04,0.12,...,...,...,-38.89,Wednesday,Wednesday,2018/09/12
54532,46,Applied DNA Sciences WT,APDNW,0.17,0.17,0.17,0.17,-0.05,-21.89,100,1.04,0.12,...,...,...,-52.26,Friday,Friday,2018/09/14
54533,46,Applied DNA Sciences WT,APDNW,0.13,0.18,0.13,0.18,0.01,4.74,800,1.04,0.12,...,...,...,-50.00,Tuesday,Tuesday,2018/09/18
54534,47,Applied DNA Sciences WT,APDNW,0.18,0.19,0.17,0.19,0.01,5.56,"1,100",1.04,0.12,...,...,...,-47.22,Thursday,Thursday,2018/09/20
54535,46,Applied DNA Sciences WT,APDNW,0.25,0.30,0.24,0.24,0.05,26.11,"18,499",1.04,0.12,...,...,...,-33.44,Tuesday,Tuesday,2018/09/25
54536,45,Applied DNA Sciences WT,APDNW,0.21,0.24,0.15,0.22,0.01,4.61,"5,416",1.04,0.12,...,...,...,-40.14,Thursday,Thursday,2018/09/27
54537,47,Applied DNA Sciences WT,APDNW,0.22,0.26,0.22,0.26,0.04,20.65,576,1.04,0.12,...,...,...,-27.78,Friday,Friday,2018/09/28
54538,45,Applied DNA Sciences WT,APDNW,0.14,0.25,0.13,0.24,-0.02,-7.85,"1,556",0.85,0.12,...,...,...,-33.44,Wednesday,Wednesday,2018/10/03
54539,47,Applied DNA Sciences WT,APDNW,0.13,0.18,0.13,0.18,-0.06,-24.87,632,0.8,0.12,...,...,...,-50.00,Monday,Monday,2018/10/08
54540,47,Applied DNA Sciences WT,APDNW,0.20,0.20,0.20,0.20,0.02,11.11,"10,150",0.8,0.12,...,...,...,-44.44,Tuesday,Tuesday,2018/10/09
54541,48,Applied DNA Sciences WT,APDNW,0.14,0.20,0.14,0.20,-0.00,-0.05,"6,000",0.8,0.12,...,...,...,-44.47,Wednesday,Wednesday,2018/10/10
54542,45,Applied DNA Sciences WT,APDNW,0.15,0.18,0.15,0.18,-0.02,-9.95,600,0.80,0.12,...,...,...,-50.00,Tuesday,Tuesday,2018/10/16
54543,45,Applied DNA Sciences WT,APDNW,0.18,0.18,0.18,0.18,...,...,"7,930",0.80,0.12,...,...,...,-50.00,Wednesday,Wednesday,2018/10/17
54544,44,Applied DNA Sciences WT,APDNW,0.18,0.18,0.18,0.18,...,...,225,0.80,0.12,...,...,...,-50.00,Thursday,Thursday,2018/10/18
54545,43,Applied DNA Sciences WT,APDNW,0.18,0.18,0.18,0.18,...,...,"6,775",0.8,0.12,...,...,...,-50.00,Friday,Friday,2018/10/19
54546,46,Applied DNA Sciences WT,APDNW,0.13,0.13,0.13,0.13,-0.05,-27.78,"11,021",0.80,0.12,...,...,...,-63.89,Tuesday,Tuesday,2018/10/23
54547,48,Applied DNA Sciences WT,APDNW,0.11,0.15,0.11,0.15,0.02,15.38,"4,200",0.80,0.11,...,...,...,-58.33,Tuesday,Tuesday,2018/10/30
54548,47,Applied DNA Sciences WT,APDNW,0.12,0.12,0.11,0.11,-0.04,-25.33,"12,350",0.8,0.11,...,...,...,-68.89,Thursday,Thursday,2018/11/08
54549,50,Applied DNA Sciences WT,APDNW,0.11,0.11,0.10,0.10,-0.01,-10.71,"3,900",0.80,0.10,...,...,...,-72.22,Monday,Monday,2018/11/12
54550,51,Applied DNA Sciences WT,APDNW,0.1,0.1,0.1,0.1,...,...,430,0.80,0.10,...,...,...,-72.22,Thursday,Thursday,2018/11/15
54551,51,Applied DNA Sciences WT,APDNW,0.10,0.10,0.10,0.10,...,0.50,200,0.80,0.10,...,...,...,-72.08,Friday,Friday,2018/11/16
54552,55,Applied DNA Sciences WT,APDNW,0.10,0.10,0.06,0.06,-0.04,-40.30,"28,616",0.80,0.06,...,...,...,-83.33,Thursday,Thursday,2018/11/29
54553,54,Applied DNA Sciences WT,APDNW,0.06,0.06,0.06,0.06,...,0.33,"12,000",0.80,0.06,...,...,...,-83.28,Monday,Monday,2018/12/03
54554,51,Applied DNA Sciences WT,APDNW,0.06,0.06,0.06,0.06,-0.00,-0.33,"1,102",0.8,0.06,...,...,...,-83.33,Thursday,Thursday,2018/12/06
54555,57,Applied DNA Sciences WT,APDNW,0.06,0.06,0.03,0.03,-0.03,-48.33,"64,800",0.8,0.03,...,...,...,-91.39,Thursday,Thursday,2018/12/13
54556,55,Applied DNA Sciences WT,APDNW,0.02,0.02,0.01,0.02,-0.01,-35.48,"19,520",0.8,0.01,...,...,...,-94.44,Friday,Friday,2018/12/14
54557,54,Applied DNA Sciences WT,APDNW,0.06,0.06,0.02,0.02,...,...,"89,599",0.8,0.01,...,...,...,-94.44,Monday,Monday,2018/12/17
54558,52,Applied DNA Sciences WT,APDNW,0.02,0.02,0.02,0.02,...,10.00,100,0.8,0.01,...,...,...,-93.89,Tuesday,Tuesday,2018/12/18
54559,54,Applied DNA Sciences WT,APDNW,0.06,0.06,0.06,0.06,0.04,167.27,"10,000",0.8,0.01,...,...,...,-83.67,Wednesday,Wednesday,2018/12/19
54560,51,Applied DNA Sciences WT,APDNW,0.03,0.03,0.01,0.01,-0.05,-90.31,"211,212",0.44,0.01,...,...,...,-98.42,Friday,Friday,2018/12/21
54561,50,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,...,5.26,"21,305",0.44,0.01,...,...,...,-98.33,Monday,Monday,2018/12/24
54562,51,Applied DNA Sciences WT,APDNW,0.01,0.01,...,...,-0.00,-33.33,"72,100",0.44,...,...,...,...,-98.89,Wednesday,Wednesday,2018/12/26
54563,51,Applied DNA Sciences WT,APDNW,0.01,0.01,...,...,-0.00,-52.50,"302,500",0.44,...,...,...,...,-99.47,Thursday,Thursday,2018/12/27
54564,50,Applied DNA Sciences WT,APDNW,0.01,0.01,...,...,...,57.89,"254,550",0.44,...,...,...,...,-99.17,Friday,Friday,2018/12/28
54565,55,Applied DNA Sciences WT,APDNW,0.02,0.02,...,...,...,33.33,"119,586",0.44,...,...,...,...,-98.89,Monday,Monday,2018/12/31
54566,52,Applied DNA Sciences WT,APDNW,0.01,0.01,...,...,...,2.50,"1,074",0.40,...,...,...,...,2.50,Wednesday,Wednesday,2019/01/02
54567,50,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,0.01,146.34,200,0.4,...,...,...,...,152.50,Thursday,Thursday,2019/01/03
54568,51,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,-0.00,-0.99,200,0.39,...,...,...,...,150.00,Friday,Friday,2019/01/04
54569,53,Applied DNA Sciences WT,APDNW,0.01,0.02,0.01,0.01,...,30.00,"1,895",0.39,...,...,...,...,225.00,Monday,Monday,2019/01/07
54570,50,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,...,...,"7,000",0.39,...,...,...,...,225.00,Tuesday,Tuesday,2019/01/08
54571,52,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,-0.00,-0.77,"39,000",0.39,...,...,...,...,222.50,Wednesday,Wednesday,2019/01/09
54572,53,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,...,0.78,"15,000",0.39,...,...,...,...,225.00,Thursday,Thursday,2019/01/10
54573,50,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,...,...,"6,848",0.39,...,...,...,...,225.00,Monday,Monday,2019/01/14
54574,51,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,-0.00,-3.08,"1,000",0.39,...,...,...,...,215.00,Tuesday,Tuesday,2019/01/15
54575,55,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,-0.01,-40.48,"48,000",0.39,...,...,...,...,87.50,Wednesday,Wednesday,2019/01/16
54576,51,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,...,33.33,"81,638",0.39,...,...,...,...,150.00,Thursday,Thursday,2019/01/17
54577,55,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,...,...,"20,100",0.39,...,...,...,...,150.00,Friday,Friday,2019/01/18
54578,53,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,...,...,100,0.39,...,...,...,...,150.00,Tuesday,Tuesday,2019/01/22
54579,56,Applied DNA Sciences WT,APDNW,0.01,0.01,0.01,0.01,...,...,100,0.39,...,...,...,...,150.00,Wednesday,Wednesday,2019/01/23
54580,53,Applied DNA Sciences WT,APDNW,0.01,0.01,...,...,-0.01,-62.00,"41,148",0.39,...,...,...,...,-5.00,Thursday,Thursday,2019/01/24
