,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
467085,953,Kentucky First Federal Bancorp,KFFB,8.5,8.5,8.2,8.3,0.10,1.21,"2,584",10.00,7.90,0.40,4.82,46.19,-7.26,Thursday,Thursday,2018/06/28
467086,955,Kentucky First Federal Bancorp,KFFB,8.2,8.45,8.2,8.45,0.15,1.81,"1,700",10.00,7.90,0.40,4.73,47.02,-5.59,Friday,Friday,2018/06/29
467087,952,Kentucky First Federal Bancorp,KFFB,8.35,8.35,8.2,8.21,-0.24,-2.90,"6,432",10.0,7.9,0.40,4.88,45.66,-8.32,Monday,Monday,2018/07/02
467088,943,Kentucky First Federal Bancorp,KFFB,8.25,8.25,8.2,8.2,-0.01,-0.06,"1,504",10.0,7.9,0.40,4.88,45.63,-8.38,Tuesday,Tuesday,2018/07/03
467089,948,Kentucky First Federal Bancorp,KFFB,8.2,8.2,8.1,8.1,-0.10,-1.22,826,10.0,7.9,0.40,4.94,45.08,-9.50,Thursday,Thursday,2018/07/05
467090,946,Kentucky First Federal Bancorp,KFFB,8.2,8.2,7.95,8.2,0.10,1.23,"27,851",10.0,7.9,0.40,4.88,45.63,-8.38,Friday,Friday,2018/07/06
467091,945,Kentucky First Federal Bancorp,KFFB,8.2,8.2,8.17,8.2,...,...,"1,156",10.0,7.9,0.40,4.88,45.63,-8.38,Monday,Monday,2018/07/09
467092,950,Kentucky First Federal Bancorp,KFFB,8.16,8.19,8.15,8.15,-0.05,-0.61,"5,666",10.0,7.9,0.40,4.91,45.35,-8.94,Tuesday,Tuesday,2018/07/10
467093,941,Kentucky First Federal Bancorp,KFFB,8.17,8.17,8.17,8.17,0.02,0.30,144,10.0,7.9,0.40,4.89,45.49,-8.66,Wednesday,Wednesday,2018/07/11
467094,943,Kentucky First Federal Bancorp,KFFB,8.17,8.17,8.17,8.17,-0.00,-0.06,123,10.0,7.9,0.40,4.90,45.46,-8.72,Thursday,Thursday,2018/07/12
467095,941,Kentucky First Federal Bancorp,KFFB,8.05,8.18,8.05,8.16,-0.01,-0.06,938,10.0,7.9,0.40,4.90,45.43,-8.78,Friday,Friday,2018/07/13
467096,943,Kentucky First Federal Bancorp,KFFB,8.19,8.19,8.03,8.05,-0.11,-1.40,"3,600",10.0,7.9,0.40,4.97,44.80,-10.05,Monday,Monday,2018/07/16
467097,939,Kentucky First Federal Bancorp,KFFB,8.17,8.2,8.15,8.2,0.15,1.86,"10,602",10.0,7.9,0.40,4.88,45.63,-8.38,Tuesday,Tuesday,2018/07/17
467098,946,Kentucky First Federal Bancorp,KFFB,8.15,8.25,8.1,8.25,0.05,0.61,"1,277",10.0,7.9,0.40,4.85,45.91,-7.82,Wednesday,Wednesday,2018/07/18
467099,951,Kentucky First Federal Bancorp,KFFB,7.99,8.25,7.99,8.2,-0.05,-0.61,672,10.00,7.90,0.40,4.88,45.63,-8.38,Thursday,Thursday,2018/07/19
467100,944,Kentucky First Federal Bancorp,KFFB,8.06,8.5,8.06,8.5,0.30,3.66,"1,161",10.0,7.9,0.40,4.71,47.30,-5.03,Friday,Friday,2018/07/20
467101,948,Kentucky First Federal Bancorp,KFFB,8.2,8.26,8.0,8.26,-0.24,-2.81,"4,493",10.0,7.9,0.40,4.84,45.97,-7.70,Tuesday,Tuesday,2018/07/24
467102,949,Kentucky First Federal Bancorp,KFFB,8.44,8.44,8.4,8.41,0.15,1.81,"6,006",10.00,7.90,0.40,4.76,46.80,-6.03,Thursday,Thursday,2018/07/26
467103,950,Kentucky First Federal Bancorp,KFFB,8.7,8.7,8.68,8.7,0.29,3.43,"1,169",10.0,7.9,0.40,4.60,48.41,-2.80,Friday,Friday,2018/07/27
467104,952,Kentucky First Federal Bancorp,KFFB,8.5,8.5,8.5,8.5,-0.10,-1.15,348,10.0,7.9,0.40,4.71,47.30,-5.03,Monday,Monday,2018/07/30
467105,952,Kentucky First Federal Bancorp,KFFB,8.5,8.5,8.35,8.35,-0.15,-1.76,352,10.0,7.9,0.40,4.79,46.47,-6.70,Tuesday,Tuesday,2018/07/31
467106,943,Kentucky First Federal Bancorp,KFFB,8.2,8.26,8.15,8.15,-0.20,-2.40,"1,368",10.0,7.9,0.40,4.91,45.35,-8.94,Tuesday,Tuesday,2018/08/07
467107,944,Kentucky First Federal Bancorp,KFFB,8.15,8.35,7.9,8.35,0.20,2.45,"4,899",10.0,7.9,0.40,4.79,46.47,-6.70,Wednesday,Wednesday,2018/08/08
467108,942,Kentucky First Federal Bancorp,KFFB,7.9,7.95,7.65,7.95,-0.40,-4.79,"10,514",10.0,7.65,0.40,5.03,44.24,-11.17,Thursday,Thursday,2018/08/09
467109,943,Kentucky First Federal Bancorp,KFFB,7.95,7.95,7.95,7.95,...,...,886,10.00,7.65,0.40,5.03,44.24,-11.17,Friday,Friday,2018/08/10
467110,952,Kentucky First Federal Bancorp,KFFB,8.04,8.04,8.04,8.04,0.09,1.14,100,10.00,7.65,0.40,4.97,44.75,-10.16,Monday,Monday,2018/08/13
467111,945,Kentucky First Federal Bancorp,KFFB,8.0,8.0,7.4,7.7,-0.34,-4.24,"3,822",10.0,7.4,0.40,5.19,42.85,-13.97,Wednesday,Wednesday,2018/08/15
467112,945,Kentucky First Federal Bancorp,KFFB,7.95,8.05,7.83,8.05,0.35,4.55,"2,775",10.0,7.4,0.40,4.97,44.80,-10.05,Thursday,Thursday,2018/08/16
467113,947,Kentucky First Federal Bancorp,KFFB,8.0,8.2,7.96,8.2,0.15,1.86,"1,384",10.0,7.4,0.40,4.88,45.63,-8.38,Friday,Friday,2018/08/17
467114,950,Kentucky First Federal Bancorp,KFFB,8.2,8.22,8.12,8.22,0.02,0.21,"2,919",10.0,7.4,0.40,4.87,45.73,-8.18,Monday,Monday,2018/08/20
467115,946,Kentucky First Federal Bancorp,KFFB,8.24,8.35,8.05,8.05,-0.17,-2.04,"51,774",10.0,7.4,0.40,4.97,44.80,-10.05,Tuesday,Tuesday,2018/08/21
467116,941,Kentucky First Federal Bancorp,KFFB,8.0,8.0,8.0,8.0,-0.05,-0.62,910,10.0,7.4,0.40,5.00,44.52,-10.61,Wednesday,Wednesday,2018/08/22
467117,940,Kentucky First Federal Bancorp,KFFB,7.85,7.85,7.85,7.85,-0.15,-1.88,272,10.0,7.4,0.40,5.10,43.68,-12.29,Thursday,Thursday,2018/08/23
467118,944,Kentucky First Federal Bancorp,KFFB,7.89,8.0,7.85,8.0,0.15,1.91,"1,257",10.0,7.4,0.40,5.00,44.52,-10.61,Friday,Friday,2018/08/24
467119,947,Kentucky First Federal Bancorp,KFFB,7.75,7.75,7.75,7.75,-0.25,-3.13,211,10.0,7.4,0.40,5.16,43.13,-13.41,Monday,Monday,2018/08/27
467120,946,Kentucky First Federal Bancorp,KFFB,7.96,8.0,7.65,7.7,-0.05,-0.65,"10,369",10.0,7.4,0.40,5.19,42.85,-13.97,Tuesday,Tuesday,2018/08/28
467121,944,Kentucky First Federal Bancorp,KFFB,8.0,8.0,7.8,7.8,0.10,1.30,"2,255",10.00,7.40,0.40,5.13,43.41,-12.85,Wednesday,Wednesday,2018/08/29
467122,943,Kentucky First Federal Bancorp,KFFB,7.75,7.75,7.75,7.75,-0.05,-0.64,388,10.00,7.40,0.40,5.16,49.90,-13.41,Thursday,Thursday,2018/08/30
467123,945,Kentucky First Federal Bancorp,KFFB,7.92,7.92,7.7,7.7,-0.05,-0.65,"3,285",10.0,7.4,0.40,5.19,49.58,-13.97,Friday,Friday,2018/08/31
467124,945,Kentucky First Federal Bancorp,KFFB,7.91,7.91,7.91,7.91,0.21,2.74,"1,023",10.0,7.4,0.40,5.06,50.94,-11.61,Tuesday,Tuesday,2018/09/04
467125,942,Kentucky First Federal Bancorp,KFFB,7.65,7.93,7.55,7.6,-0.31,-3.93,"5,601",10.0,7.4,0.40,5.26,48.94,-15.08,Wednesday,Wednesday,2018/09/05
467126,943,Kentucky First Federal Bancorp,KFFB,7.75,7.75,7.6,7.6,...,...,"4,151",10.0,7.4,0.40,5.26,48.94,-15.08,Thursday,Thursday,2018/09/06
467127,945,Kentucky First Federal Bancorp,KFFB,7.6,7.95,7.45,7.95,0.35,4.60,"14,645",10.0,7.4,0.40,5.03,51.19,-11.17,Friday,Friday,2018/09/07
467128,943,Kentucky First Federal Bancorp,KFFB,7.9,7.96,7.9,7.96,0.01,0.10,"1,520",10.0,7.4,0.40,5.03,51.24,-11.08,Monday,Monday,2018/09/10
467129,945,Kentucky First Federal Bancorp,KFFB,7.9,7.91,7.9,7.9,-0.06,-0.73,"2,125",10.00,7.40,0.40,5.06,50.87,-11.73,Tuesday,Tuesday,2018/09/11
467130,946,Kentucky First Federal Bancorp,KFFB,7.55,7.95,7.55,7.9,...,...,"6,853",10.0,7.4,0.40,5.06,50.87,-11.73,Wednesday,Wednesday,2018/09/12
467131,944,Kentucky First Federal Bancorp,KFFB,7.8,7.88,7.68,7.75,-0.15,-1.90,"6,612",10.00,7.40,0.40,5.16,49.90,-13.41,Thursday,Thursday,2018/09/13
467132,947,Kentucky First Federal Bancorp,KFFB,8.0,8.3,7.75,7.85,0.10,1.29,873,10.00,7.40,0.40,5.10,50.55,-12.29,Friday,Friday,2018/09/14
467133,946,Kentucky First Federal Bancorp,KFFB,7.85,7.85,7.85,7.85,...,...,681,10.00,7.40,0.40,5.10,50.55,-12.29,Monday,Monday,2018/09/17
467134,940,Kentucky First Federal Bancorp,KFFB,7.75,7.9,7.5,7.9,0.05,0.64,"6,317",10.0,7.4,0.40,5.06,50.87,-11.73,Tuesday,Tuesday,2018/09/18
467135,942,Kentucky First Federal Bancorp,KFFB,8.0,8.01,7.7,7.75,-0.15,-1.95,"10,984",10.00,7.40,0.40,5.16,49.88,-13.45,Wednesday,Wednesday,2018/09/19
467136,950,Kentucky First Federal Bancorp,KFFB,7.7,7.75,7.7,7.75,...,0.05,766,10.00,7.40,0.40,5.16,49.90,-13.41,Thursday,Thursday,2018/09/20
467137,946,Kentucky First Federal Bancorp,KFFB,7.8,8.1,7.8,8.05,0.30,3.87,"2,086",10.0,7.4,0.40,4.97,51.84,-10.05,Friday,Friday,2018/09/21
467138,943,Kentucky First Federal Bancorp,KFFB,7.9,7.9,7.9,7.9,-0.15,-1.86,688,10.0,7.4,0.40,5.06,50.87,-11.73,Monday,Monday,2018/09/24
467139,945,Kentucky First Federal Bancorp,KFFB,7.95,7.95,7.9,7.9,...,...,"1,024",10.00,7.40,0.40,5.06,50.87,-11.73,Tuesday,Tuesday,2018/09/25
467140,948,Kentucky First Federal Bancorp,KFFB,7.9,7.9,7.9,7.9,...,...,"1,045",10.00,7.40,0.40,5.06,50.87,-11.73,Wednesday,Wednesday,2018/09/26
467141,945,Kentucky First Federal Bancorp,KFFB,7.9,8.2,7.9,8.05,0.15,1.90,"5,295",10.00,7.40,0.40,4.97,51.84,-10.05,Thursday,Thursday,2018/09/27
467142,954,Kentucky First Federal Bancorp,KFFB,8.1,8.1,7.8,8.0,-0.05,-0.62,"5,017",10.00,7.40,0.40,5.00,51.51,-10.61,Friday,Friday,2018/09/28
467143,949,Kentucky First Federal Bancorp,KFFB,8.2,8.25,8.1,8.2,0.20,2.50,"9,463",10.00,7.40,0.40,4.88,52.80,-8.38,Monday,Monday,2018/10/01
467144,945,Kentucky First Federal Bancorp,KFFB,8.22,8.24,8.16,8.24,0.04,0.49,"5,301",10.0,7.40,0.40,4.85,53.06,-7.93,Tuesday,Tuesday,2018/10/02
467145,948,Kentucky First Federal Bancorp,KFFB,8.17,8.2,8.09,8.1,-0.14,-1.70,"10,927",10.0,7.40,0.40,4.94,52.16,-9.50,Wednesday,Wednesday,2018/10/03
467146,945,Kentucky First Federal Bancorp,KFFB,8.15,8.15,8.05,8.05,-0.05,-0.62,"3,279",10.00,7.40,0.40,4.97,51.84,-10.05,Thursday,Thursday,2018/10/04
467147,942,Kentucky First Federal Bancorp,KFFB,8.13,8.14,7.99,8.0,-0.05,-0.62,"4,909",9.95,7.40,0.40,5.00,51.51,-10.61,Friday,Friday,2018/10/05
467148,943,Kentucky First Federal Bancorp,KFFB,8.0,8.0,7.85,7.85,-0.15,-1.88,"4,097",9.95,7.40,0.40,5.10,50.55,-12.29,Monday,Monday,2018/10/08
467149,948,Kentucky First Federal Bancorp,KFFB,7.9,7.9,7.82,7.82,-0.03,-0.38,714,9.95,7.40,0.40,5.12,50.35,-12.62,Tuesday,Tuesday,2018/10/09
467150,950,Kentucky First Federal Bancorp,KFFB,7.9,7.9,7.8,7.8,-0.02,-0.26,"1,692",9.95,7.40,0.40,5.13,50.23,-12.85,Wednesday,Wednesday,2018/10/10
467151,946,Kentucky First Federal Bancorp,KFFB,8.0,8.0,7.9,7.9,0.10,1.28,"4,826",9.95,7.40,0.40,5.06,50.87,-11.73,Thursday,Thursday,2018/10/11
467152,944,Kentucky First Federal Bancorp,KFFB,7.99,8.0,7.98,7.98,0.08,1.01,489,9.95,7.40,0.40,5.01,51.38,-10.84,Friday,Friday,2018/10/12
467153,952,Kentucky First Federal Bancorp,KFFB,8.0,8.08,8.0,8.0,0.02,0.25,"2,497",9.95,7.40,0.40,5.00,51.51,-10.61,Monday,Monday,2018/10/15
467154,953,Kentucky First Federal Bancorp,KFFB,8.01,8.01,8.0,8.0,...,...,370,9.95,7.40,0.40,5.00,51.51,-10.61,Tuesday,Tuesday,2018/10/16
467155,950,Kentucky First Federal Bancorp,KFFB,7.99,7.99,7.99,7.99,-0.01,-0.09,690,9.95,7.40,0.40,5.00,51.47,-10.69,Wednesday,Wednesday,2018/10/17
467156,946,Kentucky First Federal Bancorp,KFFB,8.01,8.01,7.85,7.85,-0.14,-1.79,"7,987",9.95,7.40,0.40,5.10,50.55,-12.29,Thursday,Thursday,2018/10/18
467157,946,Kentucky First Federal Bancorp,KFFB,7.9,7.91,7.85,7.85,...,...,"10,671",9.78,7.40,0.40,5.10,50.55,-12.29,Friday,Friday,2018/10/19
467158,944,Kentucky First Federal Bancorp,KFFB,7.9,7.99,7.9,7.92,0.07,0.89,"2,832",9.78,7.40,0.40,5.05,51.00,-11.51,Monday,Monday,2018/10/22
467159,951,Kentucky First Federal Bancorp,KFFB,7.9,7.9,7.9,7.9,-0.02,-0.25,"1,439",9.78,7.40,0.40,5.06,50.87,-11.73,Tuesday,Tuesday,2018/10/23
467160,949,Kentucky First Federal Bancorp,KFFB,7.99,7.99,7.83,7.87,-0.03,-0.38,"3,239",9.78,7.40,0.40,5.08,50.68,-12.07,Wednesday,Wednesday,2018/10/24
467161,951,Kentucky First Federal Bancorp,KFFB,7.87,7.87,7.86,7.87,...,...,"1,097",9.78,7.40,0.40,5.08,50.68,-12.07,Thursday,Thursday,2018/10/25
467162,951,Kentucky First Federal Bancorp,KFFB,7.85,7.85,7.85,7.85,-0.02,-0.25,417,9.78,7.40,0.40,5.10,50.55,-12.29,Friday,Friday,2018/10/26
467163,950,Kentucky First Federal Bancorp,KFFB,7.8,7.87,7.8,7.84,-0.01,-0.16,"1,071",9.78,7.40,0.40,5.10,50.46,-12.43,Monday,Monday,2018/10/29
467164,948,Kentucky First Federal Bancorp,KFFB,7.8,7.85,7.75,7.77,0.03,0.43,"2,226",9.78,7.40,0.40,5.15,50.03,-13.18,Tuesday,Tuesday,2018/10/30
467165,951,Kentucky First Federal Bancorp,KFFB,7.8,7.98,7.8,7.96,0.19,2.45,"34,268",9.75,7.40,0.40,5.03,54.78,-11.06,Wednesday,Wednesday,2018/10/31
467166,946,Kentucky First Federal Bancorp,KFFB,7.85,7.86,7.77,7.77,-0.19,-2.39,"3,261",9.7,7.40,0.40,5.15,53.48,-13.18,Thursday,Thursday,2018/11/01
467167,948,Kentucky First Federal Bancorp,KFFB,7.77,7.85,7.77,7.8,0.03,0.38,"6,130",9.7,7.40,0.40,5.13,53.68,-12.85,Friday,Friday,2018/11/02
467168,952,Kentucky First Federal Bancorp,KFFB,7.77,7.85,7.85,7.85,0.05,0.64,400,9.7,7.40,0.40,5.10,54.03,-12.29,Monday,Monday,2018/11/05
467169,946,Kentucky First Federal Bancorp,KFFB,7.93,7.95,7.93,7.93,0.08,1.02,589,9.70,7.40,0.40,5.04,54.58,-11.40,Tuesday,Tuesday,2018/11/06
467170,942,Kentucky First Federal Bancorp,KFFB,7.9,7.95,7.9,7.95,0.02,0.25,"9,036",9.7,7.40,0.40,5.03,54.71,-11.17,Thursday,Thursday,2018/11/08
467171,944,Kentucky First Federal Bancorp,KFFB,7.76,7.76,7.76,7.76,-0.19,-2.39,524,9.7,7.40,0.40,5.15,53.41,-13.30,Friday,Friday,2018/11/09
467172,945,Kentucky First Federal Bancorp,KFFB,7.7,7.7,7.54,7.64,-0.12,-1.57,"3,741",9.7,7.40,0.40,5.24,52.57,-14.66,Monday,Monday,2018/11/12
467173,944,Kentucky First Federal Bancorp,KFFB,7.6,7.6,7.6,7.6,-0.04,-0.50,336,9.7,7.40,0.40,5.26,52.31,-15.08,Tuesday,Tuesday,2018/11/13
467174,944,Kentucky First Federal Bancorp,KFFB,7.7,7.7,7.7,7.7,0.10,1.32,272,9.7,7.40,0.40,5.19,52.99,-13.97,Wednesday,Wednesday,2018/11/14
467175,944,Kentucky First Federal Bancorp,KFFB,7.79,7.89,7.79,7.83,0.13,1.69,"1,810",9.7,7.40,0.40,5.11,55.22,-12.51,Thursday,Thursday,2018/11/15
467176,947,Kentucky First Federal Bancorp,KFFB,7.75,7.9,7.75,7.8,-0.03,-0.38,"2,721",9.7,7.40,0.40,5.13,55.01,-12.85,Friday,Friday,2018/11/16
467177,946,Kentucky First Federal Bancorp,KFFB,7.88,7.96,7.87,7.94,0.14,1.79,"20,085",9.7,7.40,0.40,5.04,55.99,-11.28,Monday,Monday,2018/11/19
467178,946,Kentucky First Federal Bancorp,KFFB,7.93,7.93,7.87,7.9,-0.04,-0.50,866,9.70,7.40,0.40,5.06,55.71,-11.73,Tuesday,Tuesday,2018/11/20
467179,945,Kentucky First Federal Bancorp,KFFB,7.64,7.78,7.64,7.78,-0.13,-1.58,613,9.7,7.40,0.40,5.14,54.83,-13.13,Wednesday,Wednesday,2018/11/21
467180,934,Kentucky First Federal Bancorp,KFFB,7.89,7.89,7.6,7.75,-0.03,-0.32,646,9.7,7.40,0.40,5.16,54.65,-13.41,Friday,Friday,2018/11/23
467181,945,Kentucky First Federal Bancorp,KFFB,7.86,7.99,7.86,7.99,0.24,3.10,"3,499",9.7,7.40,0.40,5.01,56.35,-10.73,Monday,Monday,2018/11/26
467182,944,Kentucky First Federal Bancorp,KFFB,8.05,8.05,8.05,8.05,0.06,0.75,579,9.7,7.40,0.40,4.97,56.77,-10.05,Tuesday,Tuesday,2018/11/27
467183,948,Kentucky First Federal Bancorp,KFFB,8.1,8.25,8.1,8.19,0.14,1.74,"2,639",9.7,7.40,0.40,4.88,57.76,-8.49,Wednesday,Wednesday,2018/11/28
467184,943,Kentucky First Federal Bancorp,KFFB,8.12,8.15,8.1,8.15,-0.04,-0.49,"1,285",9.7,7.40,0.40,4.91,57.48,-8.94,Thursday,Thursday,2018/11/29
467185,946,Kentucky First Federal Bancorp,KFFB,8.15,8.15,8.1,8.1,-0.05,-0.61,"3,464",9.7,7.40,0.40,4.94,57.12,-9.50,Friday,Friday,2018/11/30
467186,941,Kentucky First Federal Bancorp,KFFB,8.07,8.18,8.07,8.18,0.08,0.93,"1,111",9.7,7.40,0.40,4.89,57.66,-8.65,Monday,Monday,2018/12/03
467187,946,Kentucky First Federal Bancorp,KFFB,8.17,8.17,8.15,8.16,-0.02,-0.19,335,9.7,7.40,0.40,4.90,57.55,-8.83,Tuesday,Tuesday,2018/12/04
467188,945,Kentucky First Federal Bancorp,KFFB,8.08,8.08,7.76,7.85,-0.31,-3.80,"13,210",9.7,7.40,0.40,5.10,55.36,-12.29,Thursday,Thursday,2018/12/06
467189,945,Kentucky First Federal Bancorp,KFFB,7.85,7.88,7.7,7.7,-0.15,-1.97,"1,883",9.7,7.40,0.40,5.20,54.27,-14.02,Friday,Friday,2018/12/07
467190,943,Kentucky First Federal Bancorp,KFFB,7.85,7.85,7.75,7.75,0.06,0.73,"5,278",9.7,7.40,0.40,5.16,54.66,-13.39,Monday,Monday,2018/12/10
