,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193323,429,Concert Pharmaceuticals,CNCE,19.32,19.82,19.32,19.6,0.17,0.87,"148,943",30.71,12.67,...,...,4.45,-24.24,Tuesday,Tuesday,2018/06/19
193324,427,Concert Pharmaceuticals,CNCE,19.6,20.21,19.38,20.07,0.47,2.40,"152,017",30.71,12.67,...,...,4.56,-22.42,Wednesday,Wednesday,2018/06/20
193325,429,Concert Pharmaceuticals,CNCE,20.07,20.15,19.58,19.64,-0.43,-2.14,"158,111",30.71,12.67,...,...,4.46,-24.08,Thursday,Thursday,2018/06/21
193326,432,Concert Pharmaceuticals,CNCE,19.67,19.85,19.12,19.37,-0.27,-1.37,"468,601",30.71,12.67,...,...,4.40,-25.13,Friday,Friday,2018/06/22
193327,428,Concert Pharmaceuticals,CNCE,19.31,19.86,19.08,19.18,-0.19,-0.98,"169,036",30.71,12.67,...,...,4.35,-25.86,Monday,Monday,2018/06/25
193328,428,Concert Pharmaceuticals,CNCE,19.2,19.2,18.51,18.83,-0.35,-1.82,"115,982",30.71,12.67,...,...,4.27,-27.21,Tuesday,Tuesday,2018/06/26
193329,431,Concert Pharmaceuticals,CNCE,18.82,18.87,16.88,17.03,-1.80,-9.56,"243,698",30.71,12.67,...,...,3.87,-34.17,Wednesday,Wednesday,2018/06/27
193330,429,Concert Pharmaceuticals,CNCE,16.99,17.35,16.65,17.09,0.06,0.35,"217,098",30.71,12.67,...,...,3.88,-33.94,Thursday,Thursday,2018/06/28
193331,430,Concert Pharmaceuticals,CNCE,17.18,17.41,16.81,16.83,-0.26,-1.52,"205,334",30.71,12.67,...,...,3.82,-34.94,Friday,Friday,2018/06/29
193332,431,Concert Pharmaceuticals,CNCE,16.73,17.05,16.24,16.99,0.16,0.95,"213,658",30.71,12.67,...,...,3.86,-34.33,Monday,Monday,2018/07/02
193333,428,Concert Pharmaceuticals,CNCE,17.09,17.51,16.74,17.32,0.33,1.94,"76,004",30.71,12.67,...,...,3.93,-33.05,Tuesday,Tuesday,2018/07/03
193334,431,Concert Pharmaceuticals,CNCE,17.38,17.59,16.95,17.43,0.11,0.64,"162,569",30.71,12.67,...,...,3.96,-32.62,Thursday,Thursday,2018/07/05
193335,428,Concert Pharmaceuticals,CNCE,17.51,17.69,17.35,17.5,0.07,0.40,"78,479",30.71,12.87,...,...,3.97,-32.35,Friday,Friday,2018/07/06
193336,429,Concert Pharmaceuticals,CNCE,17.51,17.91,17.22,17.88,0.38,2.17,"120,422",30.71,12.87,...,...,4.06,-30.89,Monday,Monday,2018/07/09
193337,430,Concert Pharmaceuticals,CNCE,18.0,18.13,17.46,17.66,-0.22,-1.23,"152,424",30.71,12.87,...,...,4.01,-31.74,Tuesday,Tuesday,2018/07/10
193338,425,Concert Pharmaceuticals,CNCE,17.54,17.83,17.23,17.26,-0.40,-2.27,"91,013",30.71,12.87,...,...,3.92,-33.28,Wednesday,Wednesday,2018/07/11
193339,425,Concert Pharmaceuticals,CNCE,17.3,17.43,17.11,17.31,0.05,0.29,"91,160",30.71,12.87,...,...,3.93,-33.09,Thursday,Thursday,2018/07/12
193340,425,Concert Pharmaceuticals,CNCE,17.22,17.36,16.84,17.01,-0.30,-1.73,"95,582",30.71,13.23,...,...,3.86,-34.25,Friday,Friday,2018/07/13
193341,427,Concert Pharmaceuticals,CNCE,17.01,17.01,16.57,16.7,-0.31,-1.82,"119,229",30.71,13.56,...,...,3.79,-35.45,Monday,Monday,2018/07/16
193342,428,Concert Pharmaceuticals,CNCE,16.7,17.15,16.66,16.77,0.07,0.42,"79,797",30.71,13.57,...,...,3.81,-35.18,Tuesday,Tuesday,2018/07/17
193343,429,Concert Pharmaceuticals,CNCE,16.7,16.7,16.18,16.63,-0.14,-0.83,"114,270",30.71,13.57,...,...,3.78,-35.72,Wednesday,Wednesday,2018/07/18
193344,432,Concert Pharmaceuticals,CNCE,16.57,16.8,16.45,16.61,-0.02,-0.12,"65,270",30.71,13.57,...,...,3.77,-35.79,Thursday,Thursday,2018/07/19
193345,429,Concert Pharmaceuticals,CNCE,16.61,16.84,16.25,16.33,-0.28,-1.69,"59,516",30.71,13.57,...,...,3.71,-36.88,Friday,Friday,2018/07/20
193346,429,Concert Pharmaceuticals,CNCE,16.29,16.41,16.0,16.13,-0.20,-1.22,"107,943",30.71,13.57,...,...,3.66,-37.65,Monday,Monday,2018/07/23
193347,428,Concert Pharmaceuticals,CNCE,16.24,16.36,15.55,15.91,-0.22,-1.36,"137,424",30.71,13.57,...,...,3.61,-38.50,Tuesday,Tuesday,2018/07/24
193348,430,Concert Pharmaceuticals,CNCE,15.9,16.16,15.79,16.16,0.25,1.57,"162,474",30.71,13.57,...,...,3.67,-37.53,Wednesday,Wednesday,2018/07/25
193349,433,Concert Pharmaceuticals,CNCE,16.03,16.3,15.89,16.16,...,...,"94,284",30.71,13.57,...,...,3.67,-37.53,Thursday,Thursday,2018/07/26
193350,432,Concert Pharmaceuticals,CNCE,16.17,16.36,15.8,16.22,0.06,0.37,"256,657",30.71,13.57,...,...,3.68,-37.30,Friday,Friday,2018/07/27
193351,435,Concert Pharmaceuticals,CNCE,16.2,16.33,15.79,16.29,0.07,0.43,"115,510",30.71,13.57,...,...,3.70,-37.03,Monday,Monday,2018/07/30
193352,432,Concert Pharmaceuticals,CNCE,16.21,16.5,15.95,15.99,-0.30,-1.84,"488,066",30.71,13.57,...,...,3.63,-38.19,Tuesday,Tuesday,2018/07/31
193353,430,Concert Pharmaceuticals,CNCE,15.95,16.35,15.91,16.11,0.12,0.75,"280,939",30.71,13.57,...,...,3.66,-37.73,Wednesday,Wednesday,2018/08/01
193354,431,Concert Pharmaceuticals,CNCE,16.18,17.63,16.02,17.52,1.41,8.75,"164,961",30.71,13.57,...,...,3.98,-32.28,Thursday,Thursday,2018/08/02
193355,428,Concert Pharmaceuticals,CNCE,17.55,17.86,16.48,16.5,-1.02,-5.82,"154,654",30.71,13.57,...,...,3.74,-36.22,Friday,Friday,2018/08/03
193356,429,Concert Pharmaceuticals,CNCE,16.56,17.16,16.36,16.93,0.43,2.61,"101,184",30.71,13.57,...,...,3.83,-34.56,Monday,Monday,2018/08/06
193357,426,Concert Pharmaceuticals,CNCE,16.93,17.05,16.65,16.72,-0.21,-1.24,"78,846",30.71,13.57,...,...,3.79,-35.37,Tuesday,Tuesday,2018/08/07
193358,428,Concert Pharmaceuticals,CNCE,16.77,16.79,16.49,16.62,-0.10,-0.60,"58,038",30.71,13.57,...,...,3.76,-35.76,Wednesday,Wednesday,2018/08/08
193359,428,Concert Pharmaceuticals,CNCE,16.59,16.83,16.46,16.6,-0.02,-0.12,"66,814",30.71,13.57,...,...,3.76,-35.83,Thursday,Thursday,2018/08/09
193360,429,Concert Pharmaceuticals,CNCE,16.53,16.86,16.4,16.41,-0.19,-1.14,"53,579",30.71,13.57,...,...,3.72,-36.57,Friday,Friday,2018/08/10
193361,432,Concert Pharmaceuticals,CNCE,16.38,16.61,16.22,16.39,-0.02,-0.12,"128,926",30.71,13.57,...,...,3.71,-36.64,Monday,Monday,2018/08/13
193362,432,Concert Pharmaceuticals,CNCE,16.38,16.81,16.26,16.75,0.36,2.20,"148,148",30.71,13.57,...,...,3.79,-35.25,Tuesday,Tuesday,2018/08/14
193363,430,Concert Pharmaceuticals,CNCE,16.7,17.0,15.27,16.34,-0.41,-2.45,"113,046",30.71,13.57,...,...,3.70,-36.84,Wednesday,Wednesday,2018/08/15
193364,431,Concert Pharmaceuticals,CNCE,16.38,16.54,15.94,16.14,-0.20,-1.22,"75,468",30.71,13.57,...,...,3.66,-37.61,Thursday,Thursday,2018/08/16
193365,431,Concert Pharmaceuticals,CNCE,16.1,16.29,15.73,15.93,-0.21,-1.30,"89,584",30.71,13.57,...,...,3.61,-38.42,Friday,Friday,2018/08/17
193366,434,Concert Pharmaceuticals,CNCE,15.93,16.08,15.47,15.58,-0.35,-2.20,"92,649",30.71,13.57,...,...,3.53,-39.78,Monday,Monday,2018/08/20
193367,432,Concert Pharmaceuticals,CNCE,15.62,15.96,15.42,15.81,0.23,1.48,"47,422",30.71,13.57,...,...,3.58,-38.89,Tuesday,Tuesday,2018/08/21
193368,430,Concert Pharmaceuticals,CNCE,15.79,16.12,15.68,15.74,-0.07,-0.44,"69,017",30.71,13.57,...,...,3.57,-39.16,Wednesday,Wednesday,2018/08/22
193369,428,Concert Pharmaceuticals,CNCE,15.78,15.84,15.4,15.47,-0.27,-1.72,"90,032",30.71,13.57,...,...,3.50,-40.20,Thursday,Thursday,2018/08/23
193370,428,Concert Pharmaceuticals,CNCE,15.44,15.77,15.33,15.66,0.19,1.23,"108,063",30.71,13.57,...,...,3.55,-39.47,Friday,Friday,2018/08/24
193371,432,Concert Pharmaceuticals,CNCE,15.71,15.9,15.5,15.55,-0.11,-0.70,"41,718",30.71,13.57,...,...,3.52,-39.89,Monday,Monday,2018/08/27
193372,432,Concert Pharmaceuticals,CNCE,15.56,15.75,15.4,15.44,-0.11,-0.71,"64,450",30.71,13.57,...,...,3.50,-40.32,Tuesday,Tuesday,2018/08/28
193373,431,Concert Pharmaceuticals,CNCE,15.43,15.81,15.3,15.74,0.30,1.94,"95,129",30.71,13.57,...,...,3.57,-39.16,Wednesday,Wednesday,2018/08/29
193374,428,Concert Pharmaceuticals,CNCE,15.82,16.1,15.54,15.87,0.13,0.83,"64,450",30.71,13.57,...,...,3.59,-38.65,Thursday,Thursday,2018/08/30
193375,431,Concert Pharmaceuticals,CNCE,15.7,16.04,15.62,15.77,-0.10,-0.63,"65,973",30.71,13.57,...,...,3.57,-39.04,Friday,Friday,2018/08/31
193376,432,Concert Pharmaceuticals,CNCE,15.73,15.81,15.36,15.7,-0.07,-0.44,"82,763",30.71,13.57,...,...,3.56,-39.31,Tuesday,Tuesday,2018/09/04
193377,431,Concert Pharmaceuticals,CNCE,15.69,16.0,14.93,14.97,-0.73,-4.65,"98,363",30.71,13.57,...,...,3.39,-42.13,Wednesday,Wednesday,2018/09/05
193378,430,Concert Pharmaceuticals,CNCE,14.98,15.04,14.11,14.2,-0.77,-5.14,"106,389",30.71,13.57,...,...,3.22,-45.11,Thursday,Thursday,2018/09/06
193379,431,Concert Pharmaceuticals,CNCE,14.2,14.38,13.73,14.32,0.12,0.85,"89,681",30.71,13.57,...,...,3.24,-44.65,Friday,Friday,2018/09/07
193380,432,Concert Pharmaceuticals,CNCE,14.32,14.63,14.28,14.36,0.04,0.28,"128,463",30.71,13.57,...,...,3.25,-44.49,Monday,Monday,2018/09/10
193381,433,Concert Pharmaceuticals,CNCE,14.33,14.46,13.55,14.1,-0.26,-1.81,"102,101",30.71,13.55,...,...,3.19,-45.50,Tuesday,Tuesday,2018/09/11
193382,432,Concert Pharmaceuticals,CNCE,14.15,14.4,14.05,14.07,-0.03,-0.21,"56,821",30.71,13.55,...,...,3.19,-45.61,Wednesday,Wednesday,2018/09/12
193383,432,Concert Pharmaceuticals,CNCE,14.08,14.09,13.23,13.28,-0.79,-5.61,"137,773",30.71,13.23,...,...,3.01,-48.67,Thursday,Thursday,2018/09/13
193384,433,Concert Pharmaceuticals,CNCE,13.34,13.4,12.59,12.82,-0.46,-3.46,"140,629",30.71,12.59,...,...,2.90,-50.44,Friday,Friday,2018/09/14
193385,433,Concert Pharmaceuticals,CNCE,12.8,12.96,12.33,12.91,0.09,0.70,"227,094",30.71,12.33,...,...,2.92,-50.10,Monday,Monday,2018/09/17
193386,429,Concert Pharmaceuticals,CNCE,12.87,13.43,12.87,13.42,0.51,3.95,"99,713",30.71,12.33,...,...,3.04,-48.13,Tuesday,Tuesday,2018/09/18
193387,433,Concert Pharmaceuticals,CNCE,13.46,13.78,13.46,13.75,0.33,2.46,"75,894",30.71,12.33,...,...,3.11,-46.85,Wednesday,Wednesday,2018/09/19
193388,436,Concert Pharmaceuticals,CNCE,13.81,13.92,13.65,13.75,...,...,"81,453",30.71,12.33,...,...,3.11,-46.85,Thursday,Thursday,2018/09/20
193389,435,Concert Pharmaceuticals,CNCE,13.74,13.96,13.5,13.52,-0.23,-1.67,"254,570",30.71,12.33,...,...,3.06,-47.74,Friday,Friday,2018/09/21
193390,434,Concert Pharmaceuticals,CNCE,13.5,14.05,13.5,13.84,0.32,2.37,"105,978",30.71,12.33,...,...,3.13,-46.50,Monday,Monday,2018/09/24
193391,433,Concert Pharmaceuticals,CNCE,13.83,13.95,13.7,13.81,-0.03,-0.22,"72,705",30.71,12.33,...,...,3.13,-46.62,Tuesday,Tuesday,2018/09/25
193392,435,Concert Pharmaceuticals,CNCE,13.82,14.93,13.80,14.52,0.71,5.14,"129,073",30.71,12.33,...,...,3.29,-43.87,Wednesday,Wednesday,2018/09/26
193393,433,Concert Pharmaceuticals,CNCE,14.52,15.35,14.48,15.14,0.62,4.27,"277,838",30.71,12.33,...,...,3.43,-41.48,Thursday,Thursday,2018/09/27
193394,436,Concert Pharmaceuticals,CNCE,15.20,15.22,14.53,14.84,-0.30,-1.98,"153,143",30.71,12.33,...,...,3.36,-42.64,Friday,Friday,2018/09/28
193395,434,Concert Pharmaceuticals,CNCE,14.89,15.27,14.44,14.44,-0.40,-2.70,"94,384",30.71,12.33,...,...,3.27,-44.18,Monday,Monday,2018/10/01
193396,430,Concert Pharmaceuticals,CNCE,14.42,14.88,14.10,14.76,0.32,2.22,"137,794",30.71,12.33,...,...,3.34,-42.95,Tuesday,Tuesday,2018/10/02
193397,431,Concert Pharmaceuticals,CNCE,14.79,15.33,14.09,15.14,0.38,2.57,"212,480",30.71,12.33,...,...,3.43,-41.48,Wednesday,Wednesday,2018/10/03
193398,432,Concert Pharmaceuticals,CNCE,15.06,15.21,14.29,14.30,-0.84,-5.55,"81,070",30.71,12.33,...,...,3.24,-44.72,Thursday,Thursday,2018/10/04
193399,429,Concert Pharmaceuticals,CNCE,14.28,14.48,14.10,14.42,0.12,0.84,"93,342",30.71,12.33,...,...,3.27,-44.26,Friday,Friday,2018/10/05
193400,428,Concert Pharmaceuticals,CNCE,14.42,15.51,14.05,15.44,1.02,7.07,"260,095",30.71,12.33,...,...,3.50,-40.32,Monday,Monday,2018/10/08
193401,432,Concert Pharmaceuticals,CNCE,15.39,15.84,14.19,14.40,-1.04,-6.74,"239,897",30.71,12.33,...,...,3.26,-44.34,Tuesday,Tuesday,2018/10/09
193402,433,Concert Pharmaceuticals,CNCE,14.37,14.6,13.84,14.00,-0.40,-2.78,"146,363",30.71,12.33,...,...,3.17,-45.88,Wednesday,Wednesday,2018/10/10
193403,433,Concert Pharmaceuticals,CNCE,13.94,14.22,13.85,13.94,-0.06,-0.43,"110,298",30.71,12.33,...,...,3.16,-46.12,Thursday,Thursday,2018/10/11
193404,431,Concert Pharmaceuticals,CNCE,14.12,14.77,13.75,14.39,0.45,3.23,"162,105",30.71,12.33,...,...,3.26,-44.38,Friday,Friday,2018/10/12
193405,433,Concert Pharmaceuticals,CNCE,14.35,15.22,14.30,14.92,0.53,3.68,"130,713",30.71,12.33,...,...,3.38,-42.33,Monday,Monday,2018/10/15
193406,435,Concert Pharmaceuticals,CNCE,15.06,15.67,14.92,15.56,0.64,4.29,"95,479",30.71,12.33,...,...,3.52,-39.85,Tuesday,Tuesday,2018/10/16
193407,433,Concert Pharmaceuticals,CNCE,15.53,15.72,15.23,15.30,-0.26,-1.67,"141,991",30.71,12.33,...,...,3.47,-40.86,Wednesday,Wednesday,2018/10/17
193408,431,Concert Pharmaceuticals,CNCE,15.30,15.36,14.94,15.23,-0.07,-0.46,"134,860",30.71,12.33,...,...,3.45,-41.13,Thursday,Thursday,2018/10/18
193409,432,Concert Pharmaceuticals,CNCE,15.21,15.32,14.80,14.84,-0.39,-2.56,"371,543",30.71,12.33,...,...,3.36,-42.64,Friday,Friday,2018/10/19
193410,430,Concert Pharmaceuticals,CNCE,15.00,15.0,14.25,14.80,-0.04,-0.27,"98,915",30.71,12.33,...,...,3.35,-42.79,Monday,Monday,2018/10/22
193411,434,Concert Pharmaceuticals,CNCE,14.56,15.21,14.53,14.99,0.19,1.28,"470,761",30.71,12.33,...,...,3.40,-42.06,Tuesday,Tuesday,2018/10/23
193412,433,Concert Pharmaceuticals,CNCE,15.02,15.26,14.22,14.25,-0.74,-4.94,"137,279",30.71,12.33,...,...,3.23,-44.92,Wednesday,Wednesday,2018/10/24
193413,435,Concert Pharmaceuticals,CNCE,14.26,15.37,14.22,15.13,0.88,6.18,"165,578",30.71,12.33,...,...,3.43,-41.52,Thursday,Thursday,2018/10/25
193414,434,Concert Pharmaceuticals,CNCE,14.89,15.28,14.55,15.01,-0.12,-0.79,"143,654",30.71,12.33,...,...,3.40,-41.98,Friday,Friday,2018/10/26
193415,433,Concert Pharmaceuticals,CNCE,15.31,15.71,14.93,15.09,0.08,0.53,"183,245",30.71,12.33,...,...,3.42,-41.67,Monday,Monday,2018/10/29
193416,434,Concert Pharmaceuticals,CNCE,15.04,15.3,14.58,14.95,-0.14,-0.93,"245,496",30.71,12.33,...,...,3.39,-42.21,Tuesday,Tuesday,2018/10/30
193417,433,Concert Pharmaceuticals,CNCE,15.10,15.29,14.82,14.92,-0.03,-0.20,"123,101",30.71,12.33,...,...,3.38,-42.33,Wednesday,Wednesday,2018/10/31
193418,433,Concert Pharmaceuticals,CNCE,14.00,15.28,14.00,14.66,-0.26,-1.74,"253,207",30.71,12.33,...,...,3.32,-43.33,Thursday,Thursday,2018/11/01
193419,435,Concert Pharmaceuticals,CNCE,14.56,14.96,13.75,14.37,-0.29,-1.98,"229,569",30.71,12.33,...,...,3.26,-44.45,Friday,Friday,2018/11/02
193420,436,Concert Pharmaceuticals,CNCE,14.25,16.62,14.18,16.05,1.68,11.69,"918,708",30.71,12.33,...,...,...,-37.96,Monday,Monday,2018/11/05
193421,431,Concert Pharmaceuticals,CNCE,15.95,16.26,15.50,16.17,0.12,0.75,"361,746",30.71,12.33,...,...,...,-37.50,Tuesday,Tuesday,2018/11/06
193422,430,Concert Pharmaceuticals,CNCE,16.37,16.55,15.73,15.83,-0.34,-2.10,"287,202",30.71,12.33,...,...,...,-38.81,Wednesday,Wednesday,2018/11/07
193423,430,Concert Pharmaceuticals,CNCE,15.57,16.75,15.57,16.10,0.27,1.71,"413,840",30.71,12.33,...,...,...,-37.77,Thursday,Thursday,2018/11/08
193424,430,Concert Pharmaceuticals,CNCE,15.93,16.4,15.62,16.06,-0.04,-0.25,"446,983",30.71,12.33,...,...,...,-37.92,Friday,Friday,2018/11/09
193425,429,Concert Pharmaceuticals,CNCE,16.39,16.39,12.32,12.59,-3.47,-21.61,"445,955",30.71,12.32,...,...,...,-51.33,Monday,Monday,2018/11/12
193426,432,Concert Pharmaceuticals,CNCE,12.62,12.66,11.74,11.80,-0.79,-6.24,"366,574",30.71,11.74,...,...,...,-54.37,Tuesday,Tuesday,2018/11/13
193427,432,Concert Pharmaceuticals,CNCE,11.89,12.0,10.80,11.30,-0.50,-4.28,"283,792",30.71,10.80,...,...,...,-56.32,Wednesday,Wednesday,2018/11/14
193428,432,Concert Pharmaceuticals,CNCE,11.19,12.04,11.15,11.50,0.20,1.77,"402,425",30.71,10.80,...,...,...,-55.55,Thursday,Thursday,2018/11/15
193429,431,Concert Pharmaceuticals,CNCE,12.10,13.96,11.74,13.38,1.88,16.35,"546,728",30.71,10.80,...,...,...,-48.28,Friday,Friday,2018/11/16
193430,430,Concert Pharmaceuticals,CNCE,13.10,13.38,12.80,12.92,-0.46,-3.44,"270,737",30.71,10.80,...,...,...,-50.06,Monday,Monday,2018/11/19
