,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126868,460,Craft Brew Alliance,BREW,19.35,19.75,19.15,19.6,0.20,1.03,"86,293",20.39,15.80,...,...,33.22,2.08,Thursday,Thursday,2018/05/24
126869,458,Craft Brew Alliance,BREW,19.65,19.7,19.25,19.35,-0.25,-1.28,"24,377",20.39,15.80,...,...,32.80,0.78,Friday,Friday,2018/05/25
126870,456,Craft Brew Alliance,BREW,19.3,19.9,19.3,19.75,0.40,2.07,"67,618",20.39,16.40,...,...,33.47,2.86,Tuesday,Tuesday,2018/05/29
126871,458,Craft Brew Alliance,BREW,19.8,19.95,19.65,19.85,0.10,0.51,"92,507",20.39,16.40,...,...,33.64,3.39,Wednesday,Wednesday,2018/05/30
126872,455,Craft Brew Alliance,BREW,19.75,19.85,19.4,19.65,-0.20,-1.01,"37,437",20.39,16.4,...,...,33.31,2.34,Thursday,Thursday,2018/05/31
126873,460,Craft Brew Alliance,BREW,19.75,19.8,19.55,19.6,-0.05,-0.25,"24,724",20.39,16.40,...,...,33.22,2.08,Friday,Friday,2018/06/01
126874,459,Craft Brew Alliance,BREW,19.6,19.75,19.45,19.55,-0.05,-0.26,"76,939",20.39,16.40,...,...,33.14,1.82,Monday,Monday,2018/06/04
126875,456,Craft Brew Alliance,BREW,19.6,19.75,19.35,19.5,-0.05,-0.26,"64,053",20.39,16.4,...,...,33.05,1.56,Tuesday,Tuesday,2018/06/05
126876,461,Craft Brew Alliance,BREW,19.55,19.8,19.45,19.65,0.15,0.77,"67,918",20.39,16.40,...,...,33.31,2.34,Wednesday,Wednesday,2018/06/06
126877,462,Craft Brew Alliance,BREW,19.7,19.9,19.47,19.75,0.10,0.51,"75,638",20.39,16.40,...,...,33.47,2.86,Thursday,Thursday,2018/06/07
126878,458,Craft Brew Alliance,BREW,19.75,19.95,19.7,19.7,-0.05,-0.25,"76,875",20.39,16.50,...,...,33.39,2.60,Friday,Friday,2018/06/08
126879,458,Craft Brew Alliance,BREW,19.75,19.85,19.5,19.6,-0.10,-0.51,"106,394",20.39,16.5,...,...,33.22,2.08,Monday,Monday,2018/06/11
126880,458,Craft Brew Alliance,BREW,19.65,19.9,19.5,19.6,...,...,"129,601",20.39,16.5,...,...,33.22,2.08,Tuesday,Tuesday,2018/06/12
126881,456,Craft Brew Alliance,BREW,19.65,19.9,19.49,19.8,0.20,1.02,"108,356",20.39,16.5,...,...,33.56,3.13,Wednesday,Wednesday,2018/06/13
126882,458,Craft Brew Alliance,BREW,19.85,19.95,19.73,19.9,0.10,0.51,"103,572",20.39,16.5,...,...,33.73,3.65,Thursday,Thursday,2018/06/14
126883,454,Craft Brew Alliance,BREW,19.9,20.9,19.9,20.75,0.85,4.27,"297,422",20.90,16.50,...,...,35.17,8.07,Friday,Friday,2018/06/15
126884,457,Craft Brew Alliance,BREW,20.45,20.9,20.35,20.85,0.10,0.48,"125,735",20.90,16.50,...,...,35.34,8.59,Monday,Monday,2018/06/18
126885,455,Craft Brew Alliance,BREW,20.8,20.8,20.0,20.0,-0.85,-4.08,"105,124",20.9,16.5,...,...,33.90,4.17,Tuesday,Tuesday,2018/06/19
126886,453,Craft Brew Alliance,BREW,20.05,20.3,19.85,20.05,0.05,0.25,"168,345",20.90,16.50,...,...,33.98,4.43,Wednesday,Wednesday,2018/06/20
126887,455,Craft Brew Alliance,BREW,19.95,20.1,19.88,20.0,-0.05,-0.25,"225,235",20.9,16.5,...,...,33.90,4.17,Thursday,Thursday,2018/06/21
126888,458,Craft Brew Alliance,BREW,20.0,20.2,19.95,20.1,0.10,0.50,"195,677",20.9,16.5,...,...,34.07,4.69,Friday,Friday,2018/06/22
126889,454,Craft Brew Alliance,BREW,20.0,20.3,19.9,20.25,0.15,0.75,"120,278",20.9,16.5,...,...,34.32,5.47,Monday,Monday,2018/06/25
126890,453,Craft Brew Alliance,BREW,20.3,20.6,20.2,20.55,0.30,1.48,"70,452",20.9,16.5,...,...,34.83,7.03,Tuesday,Tuesday,2018/06/26
126891,456,Craft Brew Alliance,BREW,20.55,20.65,20.1,20.1,-0.45,-2.19,"49,891",20.90,16.50,...,...,34.07,4.69,Wednesday,Wednesday,2018/06/27
126892,454,Craft Brew Alliance,BREW,20.05,20.3,20.05,20.25,0.15,0.75,"76,704",20.90,16.50,...,...,34.32,5.47,Thursday,Thursday,2018/06/28
126893,456,Craft Brew Alliance,BREW,20.2,20.75,20.0,20.65,0.40,1.98,"131,000",20.90,16.50,...,...,35.00,7.55,Friday,Friday,2018/06/29
126894,457,Craft Brew Alliance,BREW,20.55,20.85,20.5,20.65,...,...,"53,476",20.9,16.5,...,...,35.00,7.55,Monday,Monday,2018/07/02
126895,454,Craft Brew Alliance,BREW,20.7,20.8,20.55,20.8,0.15,0.73,"23,532",20.9,16.5,...,...,35.25,8.33,Tuesday,Tuesday,2018/07/03
126896,456,Craft Brew Alliance,BREW,20.75,21.0,20.55,21.0,0.20,0.96,"62,715",21.0,16.5,...,...,35.59,9.38,Thursday,Thursday,2018/07/05
126897,454,Craft Brew Alliance,BREW,21.0,21.0,20.8,20.9,-0.10,-0.48,"62,199",21.0,16.5,...,...,35.42,8.85,Friday,Friday,2018/07/06
126898,454,Craft Brew Alliance,BREW,21.0,21.0,20.6,20.7,-0.20,-0.96,"30,001",21.0,16.5,...,...,35.08,7.81,Monday,Monday,2018/07/09
126899,456,Craft Brew Alliance,BREW,20.8,20.8,20.5,20.6,-0.10,-0.48,"38,892",21.0,16.5,...,...,34.92,7.29,Tuesday,Tuesday,2018/07/10
126900,450,Craft Brew Alliance,BREW,20.65,20.65,20.3,20.4,-0.20,-0.97,"41,322",21.0,16.55,...,...,34.58,6.25,Wednesday,Wednesday,2018/07/11
126901,451,Craft Brew Alliance,BREW,20.4,20.4,19.95,20.1,-0.30,-1.47,"75,777",21.0,16.55,...,...,34.07,4.69,Thursday,Thursday,2018/07/12
126902,450,Craft Brew Alliance,BREW,20.1,20.1,19.65,20.05,-0.05,-0.25,"79,018",21.0,16.55,...,...,33.98,4.43,Friday,Friday,2018/07/13
126903,452,Craft Brew Alliance,BREW,20.0,20.1,19.45,19.6,-0.45,-2.24,"89,724",21.0,16.55,...,...,33.22,2.08,Monday,Monday,2018/07/16
126904,453,Craft Brew Alliance,BREW,19.55,19.95,19.36,19.6,...,...,"47,956",21.0,16.55,...,...,33.22,2.08,Tuesday,Tuesday,2018/07/17
126905,455,Craft Brew Alliance,BREW,19.5,19.65,19.25,19.55,-0.05,-0.26,"49,379",21.0,16.55,...,...,33.14,1.82,Wednesday,Wednesday,2018/07/18
126906,459,Craft Brew Alliance,BREW,19.6,19.6,19.4,19.55,...,...,"33,853",21.00,16.55,...,...,33.14,1.82,Thursday,Thursday,2018/07/19
126907,455,Craft Brew Alliance,BREW,19.5,19.85,19.45,19.65,0.10,0.51,"58,929",21.0,16.55,...,...,33.31,2.34,Friday,Friday,2018/07/20
126908,455,Craft Brew Alliance,BREW,19.55,19.95,19.5,19.85,0.20,1.02,"43,970",21.0,16.55,...,...,33.64,3.39,Monday,Monday,2018/07/23
126909,455,Craft Brew Alliance,BREW,19.85,20.0,19.55,19.65,-0.20,-1.01,"47,538",21.0,16.55,...,...,33.31,2.34,Tuesday,Tuesday,2018/07/24
126910,457,Craft Brew Alliance,BREW,19.7,19.95,19.65,19.8,0.15,0.76,"43,890",21.0,16.55,...,...,33.56,3.13,Wednesday,Wednesday,2018/07/25
126911,460,Craft Brew Alliance,BREW,19.85,19.88,19.3,19.45,-0.35,-1.77,"46,482",21.00,16.55,...,...,32.97,1.30,Thursday,Thursday,2018/07/26
126912,458,Craft Brew Alliance,BREW,19.35,19.45,18.73,19.2,-0.25,-1.29,"107,031",21.0,16.55,...,...,32.54,...,Friday,Friday,2018/07/27
126913,462,Craft Brew Alliance,BREW,19.2,19.5,18.9,19.4,0.20,1.04,"66,138",21.0,16.55,...,...,32.88,1.04,Monday,Monday,2018/07/30
126914,459,Craft Brew Alliance,BREW,19.45,19.8,19.25,19.8,0.40,2.06,"77,493",21.0,16.55,...,...,33.56,3.13,Tuesday,Tuesday,2018/07/31
126915,457,Craft Brew Alliance,BREW,19.8,19.84,18.7,19.25,-0.55,-2.78,"64,308",21.0,16.55,...,...,32.63,0.26,Wednesday,Wednesday,2018/08/01
126916,458,Craft Brew Alliance,BREW,19.3,19.35,18.55,18.65,-0.60,-3.12,"92,812",21.00,16.70,...,...,31.61,-2.86,Thursday,Thursday,2018/08/02
126917,454,Craft Brew Alliance,BREW,18.65,18.85,18.35,18.4,-0.25,-1.34,"66,954",21.00,16.70,...,...,31.19,-4.17,Friday,Friday,2018/08/03
126918,455,Craft Brew Alliance,BREW,18.35,18.4,17.9,18.0,-0.40,-2.17,"85,238",21.0,16.7,...,...,30.51,-6.25,Monday,Monday,2018/08/06
126919,453,Craft Brew Alliance,BREW,18.2,18.5,17.7,17.85,-0.15,-0.83,"77,160",21.0,16.7,...,...,30.25,-7.03,Tuesday,Tuesday,2018/08/07
126920,455,Craft Brew Alliance,BREW,17.85,18.4,17.85,18.25,0.40,2.24,"135,459",21.0,16.7,...,...,30.93,-4.95,Wednesday,Wednesday,2018/08/08
126921,454,Craft Brew Alliance,BREW,19.7,19.75,18.45,19.5,1.25,6.85,"170,907",21.0,16.7,...,...,26.71,1.56,Thursday,Thursday,2018/08/09
126922,455,Craft Brew Alliance,BREW,19.45,19.63,18.7,19.5,...,...,"100,695",21.00,16.70,...,...,26.71,1.56,Friday,Friday,2018/08/10
126923,459,Craft Brew Alliance,BREW,19.55,19.6,19.1,19.55,0.05,0.26,"123,001",21.00,16.70,...,...,26.78,1.82,Monday,Monday,2018/08/13
126924,458,Craft Brew Alliance,BREW,19.55,19.95,19.55,19.8,0.25,1.28,"101,190",21.0,16.7,...,...,27.12,3.13,Tuesday,Tuesday,2018/08/14
126925,457,Craft Brew Alliance,BREW,19.75,19.8,19.5,19.7,-0.10,-0.51,"165,314",21.0,16.7,...,...,26.99,2.60,Wednesday,Wednesday,2018/08/15
126926,457,Craft Brew Alliance,BREW,19.75,19.75,19.35,19.45,-0.25,-1.27,"119,665",21.0,16.7,...,...,26.64,1.30,Thursday,Thursday,2018/08/16
126927,458,Craft Brew Alliance,BREW,19.35,19.5,18.75,19.05,-0.40,-2.06,"253,945",21.0,16.7,...,...,26.10,-0.78,Friday,Friday,2018/08/17
126928,461,Craft Brew Alliance,BREW,19.15,19.45,19.05,19.1,0.05,0.26,"86,560",21.0,16.7,...,...,26.16,-0.52,Monday,Monday,2018/08/20
126929,459,Craft Brew Alliance,BREW,19.0,19.1,18.7,18.75,-0.35,-1.83,"101,235",21.0,16.7,...,...,25.68,-2.34,Tuesday,Tuesday,2018/08/21
126930,457,Craft Brew Alliance,BREW,18.65,19.5,18.63,19.3,0.55,2.93,"113,413",21.0,16.7,...,...,26.44,0.52,Wednesday,Wednesday,2018/08/22
126931,455,Craft Brew Alliance,BREW,19.35,19.65,19.2,19.25,-0.05,-0.26,"218,202",21.0,16.7,...,...,26.37,0.26,Thursday,Thursday,2018/08/23
126932,455,Craft Brew Alliance,BREW,19.35,19.55,19.25,19.45,0.20,1.04,"133,444",21.0,16.7,...,...,26.64,1.30,Friday,Friday,2018/08/24
126933,459,Craft Brew Alliance,BREW,19.5,19.55,19.1,19.2,-0.25,-1.29,"71,622",21.0,16.7,...,...,26.30,...,Monday,Monday,2018/08/27
126934,459,Craft Brew Alliance,BREW,19.2,19.22,18.85,19.0,-0.20,-1.04,"128,773",21.0,16.7,...,...,26.03,-1.04,Tuesday,Tuesday,2018/08/28
126935,458,Craft Brew Alliance,BREW,18.95,19.15,18.9,18.9,-0.10,-0.53,"67,526",21.00,16.70,...,...,25.89,-1.56,Wednesday,Wednesday,2018/08/29
126936,455,Craft Brew Alliance,BREW,18.85,18.98,18.75,18.9,...,...,"122,131",21.00,16.70,...,...,25.89,-1.56,Thursday,Thursday,2018/08/30
126937,458,Craft Brew Alliance,BREW,18.85,19.05,18.8,18.95,0.05,0.26,"90,317",21.0,16.7,...,...,25.96,-1.30,Friday,Friday,2018/08/31
126938,459,Craft Brew Alliance,BREW,19.0,19.05,18.6,18.7,-0.25,-1.32,"64,486",21.0,16.7,...,...,25.62,-2.60,Tuesday,Tuesday,2018/09/04
126939,457,Craft Brew Alliance,BREW,18.7,18.75,18.3,18.6,-0.10,-0.53,"91,755",21.0,16.7,...,...,25.48,-3.12,Wednesday,Wednesday,2018/09/05
126940,457,Craft Brew Alliance,BREW,18.6,18.75,18.4,18.65,0.05,0.27,"49,063",21.0,16.7,...,...,25.55,-2.86,Thursday,Thursday,2018/09/06
126941,458,Craft Brew Alliance,BREW,18.65,18.95,18.45,18.65,...,...,"75,036",21.0,16.7,...,...,25.55,-2.86,Friday,Friday,2018/09/07
126942,459,Craft Brew Alliance,BREW,18.6,18.75,18.2,18.3,-0.35,-1.88,"54,257",21.0,16.7,...,...,25.07,-4.69,Monday,Monday,2018/09/10
126943,460,Craft Brew Alliance,BREW,18.35,18.5,18.0,18.35,0.05,0.27,"58,161",21.00,16.70,...,...,25.14,-4.43,Tuesday,Tuesday,2018/09/11
126944,459,Craft Brew Alliance,BREW,18.35,18.5,18.0,18.15,-0.20,-1.09,"57,661",21.0,16.7,...,...,24.86,-5.47,Wednesday,Wednesday,2018/09/12
126945,459,Craft Brew Alliance,BREW,18.15,18.3,17.9,18.0,-0.15,-0.83,"54,489",21.00,16.70,...,...,24.66,-6.25,Thursday,Thursday,2018/09/13
126946,460,Craft Brew Alliance,BREW,18.05,18.13,17.75,17.75,-0.25,-1.39,"51,555",21.00,16.70,...,...,24.32,-7.55,Friday,Friday,2018/09/14
126947,460,Craft Brew Alliance,BREW,17.75,17.85,17.45,17.55,-0.20,-1.13,"64,965",21.00,16.70,...,...,24.04,-8.59,Monday,Monday,2018/09/17
126948,456,Craft Brew Alliance,BREW,17.55,17.75,17.25,17.35,-0.20,-1.14,"52,705",21.0,16.7,...,...,23.77,-9.64,Tuesday,Tuesday,2018/09/18
126949,460,Craft Brew Alliance,BREW,17.35,17.39,17.05,17.15,-0.20,-1.15,"57,409",21.00,16.70,...,...,23.49,-10.68,Wednesday,Wednesday,2018/09/19
126950,463,Craft Brew Alliance,BREW,17.2,17.25,16.65,16.95,-0.20,-1.17,"138,661",21.00,16.65,...,...,23.22,-11.72,Thursday,Thursday,2018/09/20
126951,462,Craft Brew Alliance,BREW,16.85,17.61,16.85,17.55,0.60,3.54,"115,502",21.0,16.65,...,...,24.04,-8.59,Friday,Friday,2018/09/21
126952,460,Craft Brew Alliance,BREW,17.5,17.5,16.8,16.95,-0.60,-3.42,"80,954",21.0,16.65,...,...,23.22,-11.72,Monday,Monday,2018/09/24
126953,460,Craft Brew Alliance,BREW,16.95,17.1,16.75,16.75,-0.20,-1.18,"46,413",21.00,16.65,...,...,22.95,-12.76,Tuesday,Tuesday,2018/09/25
126954,462,Craft Brew Alliance,BREW,16.75,16.75,16.2,16.3,-0.45,-2.69,"159,810",21.00,16.20,...,...,22.33,-15.10,Wednesday,Wednesday,2018/09/26
126955,460,Craft Brew Alliance,BREW,16.25,16.4,15.9,16.15,-0.15,-0.92,"284,315",21.00,15.90,...,...,22.12,-15.89,Thursday,Thursday,2018/09/27
126956,463,Craft Brew Alliance,BREW,16.15,16.4,15.76,16.35,0.20,1.24,"98,262",21.00,15.76,...,...,22.40,-14.84,Friday,Friday,2018/09/28
126957,460,Craft Brew Alliance,BREW,16.4,16.45,16.02,16.09,-0.26,-1.59,"70,944",21.00,15.76,...,...,22.04,-16.20,Monday,Monday,2018/10/01
126958,457,Craft Brew Alliance,BREW,16.15,16.26,15.85,16.17,0.08,0.50,"84,347",21.0,15.76,...,...,22.15,-15.78,Tuesday,Tuesday,2018/10/02
126959,458,Craft Brew Alliance,BREW,16.19,16.48,16.01,16.46,0.29,1.79,"99,927",21.0,15.76,...,...,22.55,-14.27,Wednesday,Wednesday,2018/10/03
126960,459,Craft Brew Alliance,BREW,16.47,18.71,16.14,18.06,1.60,9.72,"821,804",21.00,15.76,...,...,24.74,-5.94,Thursday,Thursday,2018/10/04
126961,456,Craft Brew Alliance,BREW,18.02,18.33,17.1,17.32,-0.74,-4.10,"223,625",21.0,15.76,...,...,23.73,-9.79,Friday,Friday,2018/10/05
126962,455,Craft Brew Alliance,BREW,17.44,17.75,17.31,17.64,0.32,1.85,"112,518",21.0,15.76,...,...,24.16,-8.12,Monday,Monday,2018/10/08
126963,459,Craft Brew Alliance,BREW,17.77,18.09,17.27,17.3,-0.34,-1.93,"120,080",21.0,15.76,...,...,23.70,-9.90,Tuesday,Tuesday,2018/10/09
126964,460,Craft Brew Alliance,BREW,17.33,17.68,17.02,17.23,-0.07,-0.40,"139,763",21.0,15.76,...,...,23.60,-10.26,Wednesday,Wednesday,2018/10/10
126965,459,Craft Brew Alliance,BREW,17.22,17.22,16.75,16.79,-0.44,-2.55,"118,532",21.0,15.76,...,...,23.00,-12.55,Thursday,Thursday,2018/10/11
126966,457,Craft Brew Alliance,BREW,16.88,17.33,16.8,16.94,0.15,0.89,"93,547",21.00,15.76,...,...,23.21,-11.77,Friday,Friday,2018/10/12
126967,460,Craft Brew Alliance,BREW,16.97,17.09,16.63,16.83,-0.11,-0.65,"83,461",21.00,15.76,...,...,23.05,-12.34,Monday,Monday,2018/10/15
126968,462,Craft Brew Alliance,BREW,16.88,17.12,16.69,17.09,0.26,1.54,"65,436",21.0,15.76,...,...,23.41,-10.99,Tuesday,Tuesday,2018/10/16
126969,460,Craft Brew Alliance,BREW,17.09,17.21,16.9,17.09,...,...,"35,258",21.0,15.76,...,...,23.41,-10.99,Wednesday,Wednesday,2018/10/17
126970,458,Craft Brew Alliance,BREW,17.08,17.3,16.75,16.87,-0.22,-1.29,"48,588",21.0,15.76,...,...,23.11,-12.14,Thursday,Thursday,2018/10/18
126971,459,Craft Brew Alliance,BREW,16.84,17.24,16.6,16.72,-0.15,-0.89,"78,956",21.0,15.76,...,...,22.90,-12.92,Friday,Friday,2018/10/19
126972,457,Craft Brew Alliance,BREW,16.72,17.1,16.72,16.96,0.24,1.44,"59,568",21.0,15.76,...,...,23.23,-11.67,Monday,Monday,2018/10/22
126973,461,Craft Brew Alliance,BREW,16.85,17.0,16.6,16.74,-0.22,-1.30,"85,640",21.0,15.76,...,...,22.93,-12.81,Tuesday,Tuesday,2018/10/23
126974,460,Craft Brew Alliance,BREW,16.76,17.2,16.59,16.66,-0.08,-0.48,"80,351",21.0,15.76,...,...,22.82,-13.23,Wednesday,Wednesday,2018/10/24
126975,462,Craft Brew Alliance,BREW,16.67,16.96,16.08,16.91,0.25,1.50,"240,867",21.00,15.76,...,...,23.16,-11.93,Thursday,Thursday,2018/10/25
126976,461,Craft Brew Alliance,BREW,16.91,18.17,16.66,18.0,1.09,6.45,"290,200",21.0,15.76,...,...,24.66,-6.25,Friday,Friday,2018/10/26
126977,459,Craft Brew Alliance,BREW,18.0,18.21,17.63,18.03,0.03,0.17,"119,552",21.00,15.76,...,...,24.70,-6.09,Monday,Monday,2018/10/29
126978,460,Craft Brew Alliance,BREW,18.04,18.41,17.84,18.27,0.24,1.33,"66,648",21.0,15.76,...,...,25.03,-4.84,Tuesday,Tuesday,2018/10/30
126979,460,Craft Brew Alliance,BREW,18.28,18.6,18.12,18.34,0.07,0.38,"165,100",21.00,15.76,...,...,25.12,-4.48,Wednesday,Wednesday,2018/10/31
126980,460,Craft Brew Alliance,BREW,18.41,18.5,17.91,18.12,-0.22,-1.20,"126,671",21.0,15.76,...,...,24.82,-5.62,Thursday,Thursday,2018/11/01
126981,462,Craft Brew Alliance,BREW,18.13,18.55,18.0,18.29,0.17,0.94,"93,272",21.0,15.76,...,...,25.05,-4.74,Friday,Friday,2018/11/02
126982,463,Craft Brew Alliance,BREW,18.34,18.44,18.05,18.12,-0.17,-0.93,"40,470",21.0,15.76,...,...,24.82,-5.62,Monday,Monday,2018/11/05
126983,458,Craft Brew Alliance,BREW,18.06,18.17,17.86,18.12,...,...,"43,733",21.00,15.76,...,...,24.82,-5.62,Tuesday,Tuesday,2018/11/06
126984,457,Craft Brew Alliance,BREW,18.15,18.61,18.07,18.55,0.43,2.37,"82,553",21.00,15.76,...,...,25.41,-3.39,Wednesday,Wednesday,2018/11/07
126985,457,Craft Brew Alliance,BREW,17.23,18.07,16.66,16.83,-1.72,-9.27,"389,675",21.0,15.76,...,...,23.05,-12.34,Thursday,Thursday,2018/11/08
126986,457,Craft Brew Alliance,BREW,16.83,17.11,16.63,16.69,-0.14,-0.83,"129,349",21.0,15.76,...,...,25.95,-13.07,Friday,Friday,2018/11/09
126987,456,Craft Brew Alliance,BREW,16.82,17.1,16.58,16.71,0.02,0.12,"123,996",21.0,15.76,...,...,25.98,-12.97,Monday,Monday,2018/11/12
126988,459,Craft Brew Alliance,BREW,16.71,16.95,16.32,16.52,-0.19,-1.14,"129,479",21.0,15.76,...,...,25.69,-13.96,Tuesday,Tuesday,2018/11/13
126989,459,Craft Brew Alliance,BREW,16.52,16.86,16.5,16.7,0.18,1.09,"78,921",21.0,15.76,...,...,25.97,-13.02,Wednesday,Wednesday,2018/11/14
126990,459,Craft Brew Alliance,BREW,16.67,16.88,16.43,16.69,-0.01,-0.06,"86,288",21.0,15.76,...,...,25.95,-13.07,Thursday,Thursday,2018/11/15
126991,458,Craft Brew Alliance,BREW,16.64,16.91,16.35,16.43,-0.26,-1.56,"100,847",21.0,15.76,...,...,25.55,-14.43,Friday,Friday,2018/11/16
126992,457,Craft Brew Alliance,BREW,16.3,16.54,15.83,16.39,-0.04,-0.24,"106,686",21.0,15.76,...,...,25.49,-14.64,Monday,Monday,2018/11/19
126993,458,Craft Brew Alliance,BREW,16.31,16.39,15.81,16.09,-0.30,-1.83,"134,669",21.00,15.76,...,...,25.02,-16.20,Tuesday,Tuesday,2018/11/20
126994,458,Craft Brew Alliance,BREW,16.1,16.38,16.0,16.03,-0.06,-0.37,"71,719",21.0,15.76,...,...,24.93,-16.51,Wednesday,Wednesday,2018/11/21
126995,453,Craft Brew Alliance,BREW,16.02,16.12,15.92,16.01,-0.02,-0.12,"34,593",21.0,15.76,...,...,24.90,-16.61,Friday,Friday,2018/11/23
126996,458,Craft Brew Alliance,BREW,16.02,16.06,15.3,15.43,-0.58,-3.62,"124,697",21.0,15.30,...,...,23.99,-19.64,Monday,Monday,2018/11/26
126997,456,Craft Brew Alliance,BREW,15.42,15.66,15.24,15.57,0.14,0.91,"78,302",21.0,15.24,...,...,24.21,-18.91,Tuesday,Tuesday,2018/11/27
126998,459,Craft Brew Alliance,BREW,15.57,16.14,15.52,16.1,0.53,3.40,"91,266",21.0,15.24,...,...,25.03,-16.15,Wednesday,Wednesday,2018/11/28
