,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
406491,916,Harris Corp.,HRS,153.9,154.26,152.47,152.9,-1.01,-0.66,"390,831",170.54,107.78,2.28,1.49,29.02,7.94,Friday,Friday,2018/05/25
406492,914,Harris Corp.,HRS,152.25,152.4,150.35,150.86,-2.04,-1.33,"633,967",170.54,107.78,2.28,1.51,28.63,6.50,Tuesday,Tuesday,2018/05/29
406493,915,Harris Corp.,HRS,151.57,154.21,150.59,152.75,1.89,1.25,"590,012",170.54,107.78,2.28,1.49,28.99,7.84,Wednesday,Wednesday,2018/05/30
406494,915,Harris Corp.,HRS,151.88,151.99,150.15,150.47,-1.71,-1.12,"698,859",170.54,107.78,2.28,1.52,28.56,6.23,Thursday,Thursday,2018/05/31
406495,916,Harris Corp.,HRS,151.29,153.26,150.93,152.69,2.22,1.48,"478,269",170.54,107.78,2.28,1.49,28.98,7.79,Friday,Friday,2018/06/01
406496,911,Harris Corp.,HRS,153.42,154.12,152.28,152.9,0.21,0.14,"402,317",170.54,107.78,2.28,1.49,29.02,7.94,Monday,Monday,2018/06/04
406497,910,Harris Corp.,HRS,152.44,153.19,151.29,152.95,0.05,0.03,"564,353",170.54,107.78,2.28,1.49,29.03,7.98,Tuesday,Tuesday,2018/06/05
406498,915,Harris Corp.,HRS,153.14,153.9,152.79,153.48,0.53,0.35,"660,173",170.54,107.78,2.28,1.49,29.13,8.35,Wednesday,Wednesday,2018/06/06
406499,914,Harris Corp.,HRS,153.42,154.39,152.34,152.98,-0.50,-0.33,"413,380",170.54,107.78,2.28,1.49,29.04,8.00,Thursday,Thursday,2018/06/07
406500,909,Harris Corp.,HRS,153.0,154.75,152.65,154.65,1.67,1.09,"450,468",170.54,107.78,2.28,1.47,29.35,9.18,Friday,Friday,2018/06/08
406501,913,Harris Corp.,HRS,154.42,156.2,153.87,154.23,-0.42,-0.27,"578,306",170.54,107.78,2.28,1.48,29.27,8.88,Monday,Monday,2018/06/11
406502,908,Harris Corp.,HRS,154.96,154.96,151.86,152.36,-1.87,-1.21,"435,453",170.54,108.26,2.28,1.50,28.92,7.56,Tuesday,Tuesday,2018/06/12
406503,907,Harris Corp.,HRS,152.04,153.15,151.99,152.24,-0.12,-0.08,"432,296",170.54,108.26,2.28,1.50,28.90,7.48,Wednesday,Wednesday,2018/06/13
406504,909,Harris Corp.,HRS,152.6,153.5,149.79,149.95,-2.29,-1.50,"510,400",170.54,108.26,2.28,1.52,28.46,5.86,Thursday,Thursday,2018/06/14
406505,909,Harris Corp.,HRS,149.34,149.34,147.24,149.23,-0.72,-0.48,"1,313,847",170.54,108.29,2.28,1.53,28.32,5.35,Friday,Friday,2018/06/15
406506,908,Harris Corp.,HRS,148.57,149.7,147.98,149.27,0.04,0.03,"727,235",170.54,108.29,2.28,1.53,28.33,5.38,Monday,Monday,2018/06/18
406507,908,Harris Corp.,HRS,147.93,148.16,145.0,145.45,-3.82,-2.56,"696,480",170.54,108.29,2.28,1.57,27.61,2.68,Tuesday,Tuesday,2018/06/19
406508,913,Harris Corp.,HRS,145.39,146.19,144.84,145.23,-0.22,-0.15,"555,142",170.54,108.29,2.28,1.57,27.57,2.53,Wednesday,Wednesday,2018/06/20
406509,910,Harris Corp.,HRS,144.37,145.27,142.6,143.15,-2.08,-1.43,"785,363",170.54,108.29,2.28,1.59,27.17,1.06,Thursday,Thursday,2018/06/21
406510,913,Harris Corp.,HRS,143.67,144.14,142.5,143.7,0.55,0.38,"1,328,416",170.54,108.29,2.28,1.59,27.28,1.45,Friday,Friday,2018/06/22
406511,917,Harris Corp.,HRS,143.39,145.04,142.7,144.12,0.42,0.29,"534,692",170.54,108.29,2.28,1.58,27.36,1.74,Monday,Monday,2018/06/25
406512,912,Harris Corp.,HRS,144.34,145.3,143.66,144.29,0.17,0.12,"586,145",170.54,108.29,2.28,1.58,27.39,1.86,Tuesday,Tuesday,2018/06/26
406513,918,Harris Corp.,HRS,144.58,146.95,143.73,143.82,-0.47,-0.33,"659,635",170.54,108.29,2.28,1.59,27.30,1.53,Wednesday,Wednesday,2018/06/27
406514,920,Harris Corp.,HRS,143.51,145.25,143.0,144.76,0.94,0.65,"424,458",170.54,108.29,2.28,1.58,27.48,2.20,Thursday,Thursday,2018/06/28
406515,921,Harris Corp.,HRS,145.26,146.19,144.38,144.54,-0.22,-0.15,"690,701",170.54,108.70,2.28,1.58,27.43,2.04,Friday,Friday,2018/06/29
406516,918,Harris Corp.,HRS,143.7,146.09,142.96,145.97,1.43,0.99,"471,697",170.54,109.08,2.28,1.56,27.71,3.05,Monday,Monday,2018/07/02
406517,912,Harris Corp.,HRS,146.27,147.03,145.36,145.76,-0.21,-0.14,"375,612",170.54,109.56,2.28,1.56,27.67,2.90,Tuesday,Tuesday,2018/07/03
406518,919,Harris Corp.,HRS,145.65,146.18,143.39,143.97,-1.79,-1.23,"926,900",170.54,110.20,2.28,1.58,27.33,1.64,Thursday,Thursday,2018/07/05
406519,920,Harris Corp.,HRS,143.92,145.02,142.95,144.3,0.33,0.23,"502,913",170.54,110.66,2.28,1.58,27.39,1.87,Friday,Friday,2018/07/06
406520,924,Harris Corp.,HRS,145.0,146.61,144.73,145.95,1.65,1.14,"811,726",170.54,111.72,2.28,1.56,27.70,3.04,Monday,Monday,2018/07/09
406521,920,Harris Corp.,HRS,146.37,146.95,145.52,146.44,0.49,0.34,"628,724",170.54,111.72,2.28,1.56,27.80,3.38,Tuesday,Tuesday,2018/07/10
406522,916,Harris Corp.,HRS,145.15,145.88,144.36,144.77,-1.67,-1.14,"417,880",170.54,111.72,2.28,1.57,27.48,2.20,Wednesday,Wednesday,2018/07/11
406523,917,Harris Corp.,HRS,145.26,147.68,144.65,147.54,2.77,1.91,"596,442",170.54,111.72,2.28,1.55,28.00,4.16,Thursday,Thursday,2018/07/12
406524,920,Harris Corp.,HRS,147.48,149.15,147.44,148.89,1.35,0.92,"600,774",170.54,111.72,2.28,1.53,28.26,5.11,Friday,Friday,2018/07/13
406525,913,Harris Corp.,HRS,149.46,151.08,149.46,149.57,0.68,0.46,"568,367",170.54,111.72,2.28,1.52,28.39,5.59,Monday,Monday,2018/07/16
406526,913,Harris Corp.,HRS,149.19,151.98,149.19,151.64,2.07,1.38,"683,422",170.54,111.72,2.28,1.50,28.78,7.05,Tuesday,Tuesday,2018/07/17
406527,919,Harris Corp.,HRS,151.64,152.78,151.17,152.15,0.51,0.34,"568,391",170.54,111.72,2.28,1.50,28.88,7.41,Wednesday,Wednesday,2018/07/18
406528,917,Harris Corp.,HRS,151.63,152.18,150.45,150.53,-1.62,-1.06,"562,774",170.54,111.72,2.28,1.51,28.57,6.27,Thursday,Thursday,2018/07/19
406529,913,Harris Corp.,HRS,150.11,151.53,150.0,150.9,0.37,0.25,"397,165",170.54,111.72,2.28,1.51,28.64,6.53,Friday,Friday,2018/07/20
406530,920,Harris Corp.,HRS,150.87,151.24,149.8,150.18,-0.72,-0.48,"415,871",170.54,111.72,2.28,1.52,28.51,6.02,Monday,Monday,2018/07/23
406531,918,Harris Corp.,HRS,150.96,152.06,149.12,150.98,0.80,0.53,"593,236",170.54,111.72,2.28,1.51,28.66,6.59,Tuesday,Tuesday,2018/07/24
406532,922,Harris Corp.,HRS,150.48,151.58,148.75,151.36,0.38,0.25,"507,216",170.54,111.72,2.28,1.51,28.73,6.85,Wednesday,Wednesday,2018/07/25
406533,923,Harris Corp.,HRS,151.41,153.73,150.22,153.25,1.89,1.25,"783,539",170.54,111.72,2.28,1.49,29.09,8.19,Thursday,Thursday,2018/07/26
406534,919,Harris Corp.,HRS,153.32,154.91,152.98,153.88,0.63,0.41,"512,568",170.54,111.72,2.28,1.48,29.21,8.63,Friday,Friday,2018/07/27
406535,919,Harris Corp.,HRS,153.75,154.6,149.78,150.39,-3.49,-2.27,"776,348",170.54,111.72,2.28,1.52,28.55,6.17,Monday,Monday,2018/07/30
406536,922,Harris Corp.,HRS,151.2,165.84,151.2,164.95,14.56,9.68,"1,321,229",170.54,111.72,2.28,1.38,31.31,16.45,Tuesday,Tuesday,2018/07/31
406537,921,Harris Corp.,HRS,164.01,168.91,163.68,163.93,-1.02,-0.62,"1,464,145",170.54,115.95,2.28,1.39,27.69,15.73,Wednesday,Wednesday,2018/08/01
406538,921,Harris Corp.,HRS,163.19,164.41,161.17,163.44,-0.49,-0.30,"905,037",170.54,115.95,2.28,1.40,27.60,15.38,Thursday,Thursday,2018/08/02
406539,925,Harris Corp.,HRS,163.04,163.64,160.64,162.38,-1.06,-0.65,"652,833",170.54,116.38,2.28,1.40,27.42,14.63,Friday,Friday,2018/08/03
406540,926,Harris Corp.,HRS,162.0,162.85,160.4,162.64,0.26,0.16,"527,352",170.54,116.62,2.28,1.40,27.47,14.82,Monday,Monday,2018/08/06
406541,921,Harris Corp.,HRS,162.94,164.76,162.1,164.13,1.49,0.92,"420,002",170.54,116.73,2.28,1.39,27.72,15.87,Tuesday,Tuesday,2018/08/07
406542,918,Harris Corp.,HRS,164.42,165.13,162.57,164.48,0.35,0.21,"554,269",170.54,116.73,2.28,1.39,27.78,16.12,Wednesday,Wednesday,2018/08/08
406543,922,Harris Corp.,HRS,164.0,165.64,163.89,164.57,0.09,0.05,"418,038",170.54,117.46,2.28,1.39,27.79,16.18,Thursday,Thursday,2018/08/09
406544,921,Harris Corp.,HRS,164.04,164.64,163.0,163.26,-1.31,-0.80,"536,650",170.54,117.46,2.28,1.40,27.57,15.26,Friday,Friday,2018/08/10
406545,921,Harris Corp.,HRS,162.8,163.55,161.91,162.55,-0.71,-0.43,"727,918",170.54,117.46,2.28,1.40,27.45,14.75,Monday,Monday,2018/08/13
406546,924,Harris Corp.,HRS,162.74,165.46,162.74,164.9,2.35,1.45,"481,659",170.54,117.46,2.28,1.38,27.85,16.41,Tuesday,Tuesday,2018/08/14
406547,926,Harris Corp.,HRS,164.16,164.56,162.25,162.8,-2.10,-1.27,"577,094",170.54,117.46,2.28,1.40,27.50,14.93,Wednesday,Wednesday,2018/08/15
406548,921,Harris Corp.,HRS,163.4,164.29,163.03,163.86,1.06,0.65,"524,511",170.54,117.46,2.28,1.39,27.67,15.68,Thursday,Thursday,2018/08/16
406549,922,Harris Corp.,HRS,163.73,165.62,163.32,164.66,0.80,0.49,"1,203,949",170.54,117.46,2.28,1.38,27.81,16.24,Friday,Friday,2018/08/17
406550,925,Harris Corp.,HRS,165.66,166.22,164.38,165.21,0.55,0.33,"426,194",170.54,117.46,2.28,1.38,27.90,16.63,Monday,Monday,2018/08/20
406551,925,Harris Corp.,HRS,165.54,166.84,164.7,166.15,0.94,0.57,"645,363",170.54,118.61,2.28,1.37,28.06,17.30,Tuesday,Tuesday,2018/08/21
406552,920,Harris Corp.,HRS,165.38,165.84,163.39,163.7,-2.45,-1.47,"799,457",170.54,118.74,2.28,1.39,27.65,15.57,Wednesday,Wednesday,2018/08/22
406553,925,Harris Corp.,HRS,163.52,163.59,161.71,162.08,-1.62,-0.99,"655,351",170.54,118.74,2.28,1.41,27.37,14.42,Thursday,Thursday,2018/08/23
406554,921,Harris Corp.,HRS,162.65,163.37,161.68,163.23,1.15,0.71,"254,630",170.54,119.06,2.28,1.40,27.57,15.23,Friday,Friday,2018/08/24
406555,924,Harris Corp.,HRS,164.19,164.69,163.6,164.48,1.25,0.77,"510,300",170.54,120.28,2.28,1.39,27.78,16.12,Monday,Monday,2018/08/27
406556,918,Harris Corp.,HRS,165.31,165.99,163.92,164.66,0.18,0.11,"381,084",170.54,120.57,2.74,1.66,27.81,16.24,Tuesday,Tuesday,2018/08/28
406557,920,Harris Corp.,HRS,164.77,165.28,164.29,164.66,...,...,"329,783",170.54,121.16,2.74,1.66,27.85,16.24,Wednesday,Wednesday,2018/08/29
406558,913,Harris Corp.,HRS,164.59,165.1,162.09,162.47,-2.19,-1.33,"585,212",170.54,121.38,2.74,1.69,27.48,14.70,Thursday,Thursday,2018/08/30
406559,916,Harris Corp.,HRS,161.86,162.84,161.49,162.51,0.04,0.02,"549,346",170.54,121.38,2.74,1.69,27.49,14.73,Friday,Friday,2018/08/31
406560,919,Harris Corp.,HRS,162.51,162.67,161.05,162.37,-0.14,-0.09,"531,177",170.54,121.38,2.74,1.69,27.47,14.63,Tuesday,Tuesday,2018/09/04
406561,920,Harris Corp.,HRS,162.35,163.86,161.98,162.68,0.31,0.19,"593,678",170.54,121.38,2.74,1.68,27.52,14.85,Wednesday,Wednesday,2018/09/05
406562,915,Harris Corp.,HRS,162.45,163.73,161.46,161.52,-0.47,-0.29,"943,426",170.54,121.38,2.74,1.70,27.32,14.03,Thursday,Thursday,2018/09/06
406563,919,Harris Corp.,HRS,161.8,161.8,159.7,160.18,-1.34,-0.83,"771,350",170.54,121.38,2.74,1.71,27.10,13.08,Friday,Friday,2018/09/07
406564,916,Harris Corp.,HRS,160.57,161.92,160.0,161.18,1.00,0.62,"629,586",170.54,122.61,2.74,1.70,27.26,13.79,Monday,Monday,2018/09/10
406565,924,Harris Corp.,HRS,160.83,162.1,160.17,161.32,0.14,0.09,"340,002",170.54,122.61,2.74,1.70,27.29,13.89,Tuesday,Tuesday,2018/09/11
406566,918,Harris Corp.,HRS,160.75,161.82,160.25,161.68,0.36,0.22,"454,665",170.54,122.61,2.74,1.69,27.35,14.14,Wednesday,Wednesday,2018/09/12
406567,922,Harris Corp.,HRS,162.01,163.6,161.46,163.47,1.79,1.11,"397,185",170.54,122.61,2.74,1.68,27.65,15.40,Thursday,Thursday,2018/09/13
406568,918,Harris Corp.,HRS,163.78,165.08,163.24,164.72,1.25,0.76,"425,085",170.54,124.75,2.74,1.66,27.86,16.29,Friday,Friday,2018/09/14
406569,922,Harris Corp.,HRS,165.05,166.83,164.02,166.45,1.73,1.05,"604,569",170.54,126.97,2.74,1.65,28.16,17.51,Monday,Monday,2018/09/17
406570,921,Harris Corp.,HRS,166.84,168.52,165.94,168.03,1.58,0.95,"435,029",170.54,128.62,2.74,1.63,28.42,18.62,Tuesday,Tuesday,2018/09/18
406571,921,Harris Corp.,HRS,167.87,168.7,164.93,165.52,-2.51,-1.49,"422,782",170.54,129.86,2.74,1.66,28.00,16.85,Wednesday,Wednesday,2018/09/19
406572,926,Harris Corp.,HRS,165.95,166.27,160.96,162.66,-2.86,-1.73,"1,045,648",170.54,129.86,2.74,1.68,27.51,14.83,Thursday,Thursday,2018/09/20
406573,921,Harris Corp.,HRS,163.15,165.53,163.08,164.28,1.62,1.00,"902,963",170.54,129.86,2.74,1.67,27.79,15.98,Friday,Friday,2018/09/21
406574,926,Harris Corp.,HRS,163.38,163.64,161.35,162.26,-2.02,-1.23,"471,931",170.54,129.86,2.74,1.69,27.45,14.55,Monday,Monday,2018/09/24
406575,922,Harris Corp.,HRS,162.65,165.79,162.00,164.81,2.55,1.57,"505,529",170.54,130.17,2.74,1.66,27.88,16.35,Tuesday,Tuesday,2018/09/25
406576,921,Harris Corp.,HRS,165.17,166.79,164.68,165.25,0.44,0.27,"443,540",170.54,130.17,2.74,1.66,27.95,16.66,Wednesday,Wednesday,2018/09/26
406577,921,Harris Corp.,HRS,165.47,167.85,165.20,167.2,1.95,1.18,"688,357",170.54,130.17,2.74,1.64,28.28,18.04,Thursday,Thursday,2018/09/27
406578,929,Harris Corp.,HRS,167.34,169.98,167.11,169.21,2.01,1.20,"644,918",170.54,130.38,2.74,1.62,28.62,19.46,Friday,Friday,2018/09/28
406579,924,Harris Corp.,HRS,170.0,170.32,167.89,168.57,-0.64,-0.38,"318,133",170.54,131.52,2.74,1.63,28.51,19.00,Monday,Monday,2018/10/01
406580,921,Harris Corp.,HRS,168.99,169.62,168.26,168.5,-0.07,-0.04,"395,736",170.54,132.25,2.74,1.63,28.50,18.96,Tuesday,Tuesday,2018/10/02
406581,922,Harris Corp.,HRS,168.99,170.72,168.30,169.09,0.59,0.35,"597,276",170.72,132.59,2.74,1.62,28.60,19.37,Wednesday,Wednesday,2018/10/03
406582,925,Harris Corp.,HRS,168.87,169.05,167.61,168.62,-0.47,-0.28,"430,819",170.72,133.66,2.74,1.62,28.52,19.04,Thursday,Thursday,2018/10/04
406583,923,Harris Corp.,HRS,168.91,170.11,167.31,167.56,-1.06,-0.63,"365,562",170.72,133.66,2.74,1.64,28.34,18.29,Friday,Friday,2018/10/05
406584,922,Harris Corp.,HRS,167.56,167.88,166.00,167.34,-0.22,-0.13,"428,915",170.72,133.66,2.74,1.64,28.31,18.14,Monday,Monday,2018/10/08
406585,924,Harris Corp.,HRS,166.53,167.22,165.61,166.29,-1.05,-0.63,"401,531",170.72,133.66,2.74,1.65,28.13,17.39,Tuesday,Tuesday,2018/10/09
406586,919,Harris Corp.,HRS,165.99,165.99,160.33,160.65,-5.64,-3.39,"612,024",170.72,133.66,2.74,1.71,27.17,13.41,Wednesday,Wednesday,2018/10/10
406587,921,Harris Corp.,HRS,159.99,160.94,154.15,154.22,-6.43,-4.00,"782,422",170.72,133.66,2.74,1.78,26.09,8.87,Thursday,Thursday,2018/10/11
406588,924,Harris Corp.,HRS,156.43,157.22,151.88,154.87,0.65,0.42,"823,293",170.72,133.66,2.74,1.77,26.20,9.33,Friday,Friday,2018/10/12
406589,923,Harris Corp.,HRS,164.17,174.29,163.42,173.25,18.38,11.87,"4,623,495",174.29,133.66,2.74,1.58,29.31,22.31,Monday,Monday,2018/10/15
406590,923,Harris Corp.,HRS,174.27,175.5,170.57,173.53,0.28,0.16,"2,411,297",175.5,133.66,2.74,1.58,27.31,22.51,Tuesday,Tuesday,2018/10/16
406591,918,Harris Corp.,HRS,172.99,173.28,169.56,171.57,-1.96,-1.13,"1,601,356",175.5,133.66,2.74,1.60,27.00,21.12,Wednesday,Wednesday,2018/10/17
406592,924,Harris Corp.,HRS,171.04,172.75,169.32,170.7,-0.87,-0.51,"1,107,823",175.5,133.66,2.74,1.61,26.87,20.51,Thursday,Thursday,2018/10/18
406593,918,Harris Corp.,HRS,170.8,170.8,168.27,168.93,-1.77,-1.04,"1,099,615",175.5,135.16,2.74,1.62,26.59,19.26,Friday,Friday,2018/10/19
406594,923,Harris Corp.,HRS,169.77,172.07,168.09,171.69,2.76,1.63,"1,231,045",175.5,135.16,2.74,1.60,27.02,21.21,Monday,Monday,2018/10/22
406595,920,Harris Corp.,HRS,168.73,172.87,168.35,169.11,-2.58,-1.50,"1,314,162",175.5,135.16,2.74,1.62,26.62,19.39,Tuesday,Tuesday,2018/10/23
406596,918,Harris Corp.,HRS,169.13,169.68,161.71,162.2,-6.91,-4.09,"1,165,867",175.5,135.16,2.74,1.69,25.53,14.51,Wednesday,Wednesday,2018/10/24
406597,919,Harris Corp.,HRS,162.78,163.86,159.40,161.03,-1.17,-0.72,"1,106,376",175.5,135.16,2.74,1.70,25.35,13.68,Thursday,Thursday,2018/10/25
406598,921,Harris Corp.,HRS,158.61,161.93,156.11,160.84,-0.19,-0.12,"1,286,043",175.50,135.16,2.74,1.70,25.32,13.55,Friday,Friday,2018/10/26
406599,923,Harris Corp.,HRS,162.76,163.03,145.20,146.69,-14.15,-8.80,"1,857,919",175.50,135.16,2.74,1.87,23.09,3.56,Monday,Monday,2018/10/29
406600,922,Harris Corp.,HRS,146.19,151.11,143.16,150.85,4.16,2.84,"1,828,415",175.50,135.21,2.74,1.82,23.79,6.49,Tuesday,Tuesday,2018/10/30
406601,926,Harris Corp.,HRS,152.33,155.01,148.61,148.71,-2.14,-1.42,"1,417,117",175.50,135.95,2.74,1.84,23.45,4.98,Wednesday,Wednesday,2018/10/31
406602,925,Harris Corp.,HRS,149.75,151.57,148.61,150.01,1.30,0.87,"1,268,978",175.5,135.95,2.74,1.83,23.66,5.90,Thursday,Thursday,2018/11/01
406603,924,Harris Corp.,HRS,150.57,151.33,146.81,147.03,-2.98,-1.99,"1,469,441",175.5,136.77,2.74,1.86,23.19,3.80,Friday,Friday,2018/11/02
406604,924,Harris Corp.,HRS,147.83,150.3,145.84,149.55,2.52,1.71,"1,779,366",175.5,136.77,2.74,1.83,23.58,5.58,Monday,Monday,2018/11/05
406605,926,Harris Corp.,HRS,149.48,152.98,149.23,150.56,1.01,0.68,"1,027,759",175.5,136.77,2.74,1.82,23.74,6.29,Tuesday,Tuesday,2018/11/06
406606,919,Harris Corp.,HRS,151.19,153.12,148.39,153.09,2.53,1.68,"1,034,667",175.5,136.77,2.74,1.79,24.14,8.08,Wednesday,Wednesday,2018/11/07
406607,921,Harris Corp.,HRS,152.95,153.1,150.12,151.51,-1.58,-1.03,"659,939",175.5,136.77,2.74,1.81,23.89,6.96,Thursday,Thursday,2018/11/08
406608,920,Harris Corp.,HRS,151.05,153.77,150.46,153.14,1.63,1.08,"622,089",175.50,136.93,2.74,1.79,24.15,8.11,Friday,Friday,2018/11/09
406609,922,Harris Corp.,HRS,153.28,153.28,148.51,148.7,-4.44,-2.90,"691,916",175.5,137.25,2.74,1.84,23.45,4.98,Monday,Monday,2018/11/12
406610,920,Harris Corp.,HRS,150.27,152.48,149.07,150.43,1.73,1.16,"1,211,844",175.5,137.25,2.74,1.82,23.72,6.20,Tuesday,Tuesday,2018/11/13
406611,916,Harris Corp.,HRS,151.53,152.5,148.61,149.41,-1.02,-0.68,"885,835",175.5,137.82,2.74,1.83,23.56,5.48,Wednesday,Wednesday,2018/11/14
406612,921,Harris Corp.,HRS,148.1,151.57,147.47,151.03,1.62,1.08,"1,073,908",175.50,138.08,2.74,1.81,23.82,6.62,Thursday,Thursday,2018/11/15
406613,921,Harris Corp.,HRS,150.19,152.46,149.81,150.91,-0.12,-0.08,"783,418",175.5,138.08,2.74,1.82,23.80,6.54,Friday,Friday,2018/11/16
406614,928,Harris Corp.,HRS,150.78,151.1,147.15,148.1,-2.81,-1.86,"1,209,148",175.5,138.08,2.74,1.85,23.36,4.55,Monday,Monday,2018/11/19
406615,922,Harris Corp.,HRS,145.97,146.91,143.96,146.49,-1.61,-1.09,"911,848",175.50,138.08,2.74,1.87,23.10,3.42,Tuesday,Tuesday,2018/11/20
406616,916,Harris Corp.,HRS,146.45,147.24,144.28,144.79,-1.01,-0.69,"809,100",175.5,138.08,2.74,1.89,22.83,2.22,Wednesday,Wednesday,2018/11/21
406617,913,Harris Corp.,HRS,144.09,146.67,144.05,145.17,0.38,0.26,"329,381",175.5,138.08,2.74,1.89,22.89,2.48,Friday,Friday,2018/11/23
406618,926,Harris Corp.,HRS,146.26,147.46,144.48,145.76,0.59,0.41,"895,809",175.50,138.08,2.74,1.88,22.99,2.90,Monday,Monday,2018/11/26
