,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346416,1004,Liberty Media Series C Liberty Formula One,FWONK,31.89,32.03,31.32,31.57,-0.33,-1.03,"1,460,151",41.14,28.37,...,...,33.59,-7.58,Tuesday,Tuesday,2018/05/08
346417,1003,Liberty Media Series C Liberty Formula One,FWONK,32.49,32.49,30.46,30.68,-0.89,-2.82,"1,276,700",41.14,28.37,...,...,32.64,-10.19,Wednesday,Wednesday,2018/05/09
346418,994,Liberty Media Series C Liberty Formula One,FWONK,30.64,30.72,29.8,30.01,-0.67,-2.18,"1,912,737",41.14,28.37,...,...,31.93,-12.15,Thursday,Thursday,2018/05/10
346419,1003,Liberty Media Series C Liberty Formula One,FWONK,30.0,30.69,29.73,30.68,0.67,2.23,"1,844,966",41.14,28.37,...,...,32.64,-10.19,Friday,Friday,2018/05/11
346420,1003,Liberty Media Series C Liberty Formula One,FWONK,30.69,30.91,30.16,30.29,-0.39,-1.27,"695,220",41.14,28.37,...,...,32.22,-11.33,Monday,Monday,2018/05/14
346421,1001,Liberty Media Series C Liberty Formula One,FWONK,30.12,31.0,29.81,30.11,-0.18,-0.59,"1,725,916",41.14,28.37,...,...,32.03,-11.86,Tuesday,Tuesday,2018/05/15
346422,1008,Liberty Media Series C Liberty Formula One,FWONK,30.19,30.98,29.43,30.09,-0.02,-0.07,"1,243,755",41.14,28.37,...,...,32.01,-11.91,Wednesday,Wednesday,2018/05/16
346423,1001,Liberty Media Series C Liberty Formula One,FWONK,30.01,31.02,30.01,30.79,0.70,2.33,"1,095,957",41.14,28.37,...,...,32.76,-9.87,Thursday,Thursday,2018/05/17
346424,1001,Liberty Media Series C Liberty Formula One,FWONK,30.89,31.93,30.66,31.89,1.10,3.57,"1,137,567",41.14,28.37,...,...,33.93,-6.65,Friday,Friday,2018/05/18
346425,1001,Liberty Media Series C Liberty Formula One,FWONK,31.9,31.97,31.04,31.78,-0.11,-0.34,"825,968",41.14,28.37,...,...,33.81,-6.97,Monday,Monday,2018/05/21
346426,1003,Liberty Media Series C Liberty Formula One,FWONK,31.99,32.34,30.79,31.85,0.07,0.22,"776,137",41.14,28.37,...,...,33.88,-6.76,Tuesday,Tuesday,2018/05/22
346427,998,Liberty Media Series C Liberty Formula One,FWONK,31.55,31.79,30.94,31.41,-0.44,-1.38,"900,303",41.14,28.37,...,...,33.41,-8.05,Wednesday,Wednesday,2018/05/23
346428,1003,Liberty Media Series C Liberty Formula One,FWONK,31.15,31.5,30.91,31.0,-0.41,-1.31,"1,042,994",41.14,28.37,...,...,32.98,-9.25,Thursday,Thursday,2018/05/24
346429,1005,Liberty Media Series C Liberty Formula One,FWONK,31.03,31.44,30.7,30.83,-0.17,-0.55,"737,852",41.14,28.37,...,...,32.80,-9.75,Friday,Friday,2018/05/25
346430,1001,Liberty Media Series C Liberty Formula One,FWONK,30.63,31.18,30.55,31.02,0.19,0.62,"1,258,774",41.14,28.37,...,...,33.00,-9.19,Tuesday,Tuesday,2018/05/29
346431,1004,Liberty Media Series C Liberty Formula One,FWONK,31.05,31.54,30.97,31.22,0.20,0.64,"1,297,421",41.14,28.37,...,...,33.21,-8.61,Wednesday,Wednesday,2018/05/30
346432,999,Liberty Media Series C Liberty Formula One,FWONK,31.25,31.59,30.3,31.58,0.36,1.15,"967,834",41.14,28.37,...,...,33.60,-7.55,Thursday,Thursday,2018/05/31
346433,1005,Liberty Media Series C Liberty Formula One,FWONK,31.66,32.51,31.62,32.16,0.58,1.84,"2,013,712",41.14,28.37,...,...,34.21,-5.85,Friday,Friday,2018/06/01
346434,1006,Liberty Media Series C Liberty Formula One,FWONK,32.2,32.24,31.22,31.25,-0.91,-2.83,"1,009,367",41.14,28.37,...,...,33.24,-8.52,Monday,Monday,2018/06/04
346435,1002,Liberty Media Series C Liberty Formula One,FWONK,31.29,31.54,30.9,31.49,0.24,0.77,"1,035,206",41.14,28.37,...,...,33.50,-7.82,Tuesday,Tuesday,2018/06/05
346436,1011,Liberty Media Series C Liberty Formula One,FWONK,31.51,32.41,31.24,32.39,0.90,2.86,"969,365",41.14,28.37,...,...,34.46,-5.18,Wednesday,Wednesday,2018/06/06
346437,1010,Liberty Media Series C Liberty Formula One,FWONK,32.32,32.95,31.88,32.22,-0.17,-0.52,"1,525,220",41.14,28.37,...,...,34.28,-5.68,Thursday,Thursday,2018/06/07
346438,1005,Liberty Media Series C Liberty Formula One,FWONK,32.28,32.49,31.56,32.01,-0.21,-0.65,"900,703",41.14,28.37,...,...,34.05,-6.29,Friday,Friday,2018/06/08
346439,1004,Liberty Media Series C Liberty Formula One,FWONK,32.1,32.27,31.63,32.0,-0.01,-0.03,"1,006,814",41.14,28.37,...,...,34.04,-6.32,Monday,Monday,2018/06/11
346440,1001,Liberty Media Series C Liberty Formula One,FWONK,31.95,32.69,31.82,32.67,0.67,2.09,"1,117,171",41.14,28.37,...,...,34.76,-4.36,Tuesday,Tuesday,2018/06/12
346441,1002,Liberty Media Series C Liberty Formula One,FWONK,32.92,32.92,32.33,32.49,-0.18,-0.55,"527,099",41.14,28.37,...,...,34.56,-4.89,Wednesday,Wednesday,2018/06/13
346442,1003,Liberty Media Series C Liberty Formula One,FWONK,32.63,33.4,32.34,33.38,0.89,2.74,"880,030",41.14,28.37,...,...,35.51,-2.28,Thursday,Thursday,2018/06/14
346443,999,Liberty Media Series C Liberty Formula One,FWONK,33.46,34.83,33.43,34.58,1.20,3.59,"1,217,409",41.14,28.37,...,...,36.79,1.23,Friday,Friday,2018/06/15
346444,1003,Liberty Media Series C Liberty Formula One,FWONK,34.29,34.63,33.32,33.76,-0.82,-2.37,"1,328,291",41.14,28.37,...,...,35.91,-1.17,Monday,Monday,2018/06/18
346445,998,Liberty Media Series C Liberty Formula One,FWONK,33.52,33.93,33.19,33.49,-0.27,-0.80,"927,548",41.14,28.37,...,...,35.63,-1.96,Tuesday,Tuesday,2018/06/19
346446,997,Liberty Media Series C Liberty Formula One,FWONK,33.83,34.39,33.75,34.09,0.60,1.79,"603,977",41.14,28.37,...,...,36.27,-0.20,Wednesday,Wednesday,2018/06/20
346447,1002,Liberty Media Series C Liberty Formula One,FWONK,34.16,34.48,33.48,33.64,-0.45,-1.32,"803,880",41.14,28.37,...,...,35.79,-1.52,Thursday,Thursday,2018/06/21
346448,1007,Liberty Media Series C Liberty Formula One,FWONK,33.73,35.39,33.38,35.32,1.68,4.99,"1,994,593",41.14,28.37,...,...,37.57,3.40,Friday,Friday,2018/06/22
346449,1004,Liberty Media Series C Liberty Formula One,FWONK,35.3,36.0,34.94,35.94,0.62,1.76,"935,872",41.14,28.37,...,...,38.23,5.21,Monday,Monday,2018/06/25
346450,1002,Liberty Media Series C Liberty Formula One,FWONK,36.0,36.3,35.73,36.07,0.13,0.36,"1,552,268",41.14,28.37,...,...,38.37,5.59,Tuesday,Tuesday,2018/06/26
346451,1004,Liberty Media Series C Liberty Formula One,FWONK,36.0,36.79,36.0,36.21,0.14,0.39,"1,396,369",41.14,28.37,...,...,38.52,6.00,Wednesday,Wednesday,2018/06/27
346452,1011,Liberty Media Series C Liberty Formula One,FWONK,36.09,37.78,36.09,37.03,0.82,2.26,"1,449,828",41.14,28.37,...,...,39.39,8.40,Thursday,Thursday,2018/06/28
346453,1013,Liberty Media Series C Liberty Formula One,FWONK,37.11,37.99,36.91,37.13,0.10,0.27,"1,141,166",41.14,28.37,...,...,39.50,8.69,Friday,Friday,2018/06/29
346454,1010,Liberty Media Series C Liberty Formula One,FWONK,37.14,37.6,35.77,37.56,0.43,1.16,"1,327,987",41.14,28.37,...,...,39.96,9.95,Monday,Monday,2018/07/02
346455,1000,Liberty Media Series C Liberty Formula One,FWONK,37.85,38.24,37.42,37.93,0.37,0.99,"507,486",41.14,28.37,...,...,40.35,11.04,Tuesday,Tuesday,2018/07/03
346456,1005,Liberty Media Series C Liberty Formula One,FWONK,37.98,38.29,37.43,37.61,-0.32,-0.84,"686,454",41.14,28.37,...,...,40.01,10.10,Thursday,Thursday,2018/07/05
346457,1004,Liberty Media Series C Liberty Formula One,FWONK,37.81,38.68,37.58,38.64,1.03,2.74,"813,763",41.14,28.37,...,...,41.11,13.11,Friday,Friday,2018/07/06
346458,1003,Liberty Media Series C Liberty Formula One,FWONK,38.66,39.35,38.47,38.68,0.04,0.10,"713,570",41.14,28.37,...,...,41.15,13.23,Monday,Monday,2018/07/09
346459,1008,Liberty Media Series C Liberty Formula One,FWONK,38.6,39.14,38.33,39.08,0.40,1.03,"1,211,814",41.14,28.37,...,...,41.57,14.40,Tuesday,Tuesday,2018/07/10
346460,998,Liberty Media Series C Liberty Formula One,FWONK,38.74,39.09,36.98,37.25,-1.83,-4.68,"1,306,729",41.14,28.37,...,...,39.63,9.05,Wednesday,Wednesday,2018/07/11
346461,1001,Liberty Media Series C Liberty Formula One,FWONK,37.25,37.74,37.2,37.38,0.13,0.35,"599,520",41.14,28.37,...,...,39.77,9.43,Thursday,Thursday,2018/07/12
346462,999,Liberty Media Series C Liberty Formula One,FWONK,37.41,38.46,37.23,38.35,0.97,2.59,"708,978",41.14,28.37,...,...,27.01,12.27,Friday,Friday,2018/07/13
346463,1001,Liberty Media Series C Liberty Formula One,FWONK,38.25,38.38,37.58,38.05,-0.30,-0.78,"572,639",41.14,28.37,...,...,26.80,11.39,Monday,Monday,2018/07/16
346464,996,Liberty Media Series C Liberty Formula One,FWONK,38.17,38.68,37.53,38.5,0.45,1.18,"597,212",41.14,28.37,...,...,27.11,12.70,Tuesday,Tuesday,2018/07/17
346465,1005,Liberty Media Series C Liberty Formula One,FWONK,38.57,38.62,37.96,38.19,-0.31,-0.81,"345,759",41.14,28.37,...,...,26.89,11.80,Wednesday,Wednesday,2018/07/18
346466,1008,Liberty Media Series C Liberty Formula One,FWONK,38.27,38.38,37.59,38.03,-0.16,-0.42,"314,115",41.14,28.37,...,...,26.78,11.33,Thursday,Thursday,2018/07/19
346467,1002,Liberty Media Series C Liberty Formula One,FWONK,37.97,38.48,37.87,38.19,0.16,0.42,"297,834",41.14,28.37,...,...,26.89,11.80,Friday,Friday,2018/07/20
346468,1004,Liberty Media Series C Liberty Formula One,FWONK,38.29,38.4,36.36,36.62,-1.57,-4.11,"876,588",41.14,28.37,...,...,25.79,7.20,Monday,Monday,2018/07/23
346469,1008,Liberty Media Series C Liberty Formula One,FWONK,36.57,37.01,35.96,36.06,-0.56,-1.53,"975,152",41.14,28.37,...,...,25.39,5.56,Tuesday,Tuesday,2018/07/24
346470,1002,Liberty Media Series C Liberty Formula One,FWONK,36.22,36.24,35.06,35.34,-0.72,-2.00,"919,662",41.14,28.37,...,...,24.89,3.45,Wednesday,Wednesday,2018/07/25
346471,1007,Liberty Media Series C Liberty Formula One,FWONK,35.51,36.59,35.3,36.17,0.83,2.35,"991,605",41.14,28.37,...,...,25.47,5.88,Thursday,Thursday,2018/07/26
346472,1009,Liberty Media Series C Liberty Formula One,FWONK,36.16,36.35,34.15,34.44,-1.73,-4.78,"850,537",41.14,28.37,...,...,24.25,0.82,Friday,Friday,2018/07/27
346473,1010,Liberty Media Series C Liberty Formula One,FWONK,34.57,35.08,33.95,34.79,0.35,1.02,"556,775",41.14,28.37,...,...,24.50,1.84,Monday,Monday,2018/07/30
346474,1009,Liberty Media Series C Liberty Formula One,FWONK,34.94,35.62,34.76,35.25,0.46,1.32,"841,166",41.14,28.37,...,...,24.82,3.19,Tuesday,Tuesday,2018/07/31
346475,1004,Liberty Media Series C Liberty Formula One,FWONK,35.25,35.35,34.57,35.07,-0.18,-0.51,"667,274",41.14,28.37,...,...,24.70,2.66,Wednesday,Wednesday,2018/08/01
346476,1005,Liberty Media Series C Liberty Formula One,FWONK,34.97,34.97,33.84,34.78,-0.29,-0.83,"717,519",41.14,28.37,...,...,24.49,1.81,Thursday,Thursday,2018/08/02
346477,1005,Liberty Media Series C Liberty Formula One,FWONK,34.95,35.15,34.24,34.97,0.19,0.55,"507,745",41.14,28.37,...,...,24.63,2.37,Friday,Friday,2018/08/03
346478,1003,Liberty Media Series C Liberty Formula One,FWONK,35.17,35.51,34.97,35.25,0.28,0.80,"616,635",41.14,28.37,...,...,24.82,3.19,Monday,Monday,2018/08/06
346479,1000,Liberty Media Series C Liberty Formula One,FWONK,35.43,35.72,34.9,35.4,0.15,0.43,"620,473",41.14,28.37,...,...,24.93,3.63,Tuesday,Tuesday,2018/08/07
346480,1002,Liberty Media Series C Liberty Formula One,FWONK,35.04,35.68,31.81,34.23,-1.17,-3.31,"4,131,075",41.14,28.37,...,...,24.11,0.20,Wednesday,Wednesday,2018/08/08
346481,1000,Liberty Media Series C Liberty Formula One,FWONK,34.63,35.72,34.34,35.09,0.86,2.51,"970,575",41.14,28.37,...,...,24.71,2.72,Thursday,Thursday,2018/08/09
346482,1001,Liberty Media Series C Liberty Formula One,FWONK,35.02,36.09,34.16,35.9,0.81,2.31,"1,302,843",41.14,28.37,...,...,25.28,5.09,Friday,Friday,2018/08/10
346483,1010,Liberty Media Series C Liberty Formula One,FWONK,35.9,35.95,34.9,35.5,-0.40,-1.11,"1,245,681",41.14,28.37,...,...,25.00,3.92,Monday,Monday,2018/08/13
346484,1007,Liberty Media Series C Liberty Formula One,FWONK,35.76,36.54,35.48,36.36,0.86,2.42,"1,122,360",41.14,28.37,...,...,25.61,6.44,Tuesday,Tuesday,2018/08/14
346485,1001,Liberty Media Series C Liberty Formula One,FWONK,36.23,36.79,35.74,35.78,-0.58,-1.60,"1,399,251",41.14,28.37,...,...,25.20,4.74,Wednesday,Wednesday,2018/08/15
346486,1003,Liberty Media Series C Liberty Formula One,FWONK,35.90,36.32,34.7,34.98,-0.80,-2.24,"902,734",41.14,28.37,...,...,24.63,2.40,Thursday,Thursday,2018/08/16
346487,1004,Liberty Media Series C Liberty Formula One,FWONK,35.02,35.58,34.74,35.15,0.17,0.49,"606,875",41.14,28.37,...,...,24.75,2.90,Friday,Friday,2018/08/17
346488,1008,Liberty Media Series C Liberty Formula One,FWONK,35.29,36.23,34.58,35.47,0.32,0.91,"554,121",41.14,28.37,...,...,24.98,3.83,Monday,Monday,2018/08/20
346489,1004,Liberty Media Series C Liberty Formula One,FWONK,35.98,36.22,35.41,35.93,0.46,1.30,"909,228",41.14,28.37,...,...,25.30,5.18,Tuesday,Tuesday,2018/08/21
346490,998,Liberty Media Series C Liberty Formula One,FWONK,35.81,36.2,35.51,36.07,0.14,0.39,"572,638",41.14,28.37,...,...,25.40,5.59,Wednesday,Wednesday,2018/08/22
346491,998,Liberty Media Series C Liberty Formula One,FWONK,35.97,36.61,35.72,36.32,0.25,0.69,"600,947",41.14,28.37,...,...,25.58,6.32,Thursday,Thursday,2018/08/23
346492,1003,Liberty Media Series C Liberty Formula One,FWONK,36.4,36.93,36.14,36.77,0.45,1.24,"591,409",41.14,28.37,...,...,25.89,7.64,Friday,Friday,2018/08/24
346493,1007,Liberty Media Series C Liberty Formula One,FWONK,36.95,37.63,36.7,37.15,0.38,1.03,"922,743",41.14,28.37,...,...,23.36,8.75,Monday,Monday,2018/08/27
346494,1005,Liberty Media Series C Liberty Formula One,FWONK,37.11,37.45,36.68,37.25,0.10,0.27,"647,412",41.14,28.37,...,...,23.43,9.05,Tuesday,Tuesday,2018/08/28
346495,1004,Liberty Media Series C Liberty Formula One,FWONK,37.19,37.69,36.96,37.21,-0.04,-0.11,"594,157",41.14,28.37,...,...,23.40,8.93,Wednesday,Wednesday,2018/08/29
346496,1004,Liberty Media Series C Liberty Formula One,FWONK,37.22,37.36,36.87,37.09,-0.12,-0.32,"624,905",41.14,28.37,...,...,23.33,8.58,Thursday,Thursday,2018/08/30
346497,1006,Liberty Media Series C Liberty Formula One,FWONK,37.11,37.52,36.64,36.96,-0.13,-0.35,"737,750",41.14,28.37,...,...,23.25,8.20,Friday,Friday,2018/08/31
346498,1005,Liberty Media Series C Liberty Formula One,FWONK,36.93,37.55,36.53,37.05,0.09,0.24,"1,098,684",41.14,28.37,...,...,23.30,8.46,Tuesday,Tuesday,2018/09/04
346499,1002,Liberty Media Series C Liberty Formula One,FWONK,36.97,37.16,36.62,37.0,-0.05,-0.13,"770,916",41.14,28.37,...,...,23.27,8.31,Wednesday,Wednesday,2018/09/05
346500,1003,Liberty Media Series C Liberty Formula One,FWONK,37.0,37.0,35.95,35.95,-1.05,-2.84,"919,709",41.14,28.37,...,...,22.61,5.24,Thursday,Thursday,2018/09/06
346501,1006,Liberty Media Series C Liberty Formula One,FWONK,35.88,36.27,35.04,35.12,-0.83,-2.31,"992,436",41.14,28.37,...,...,22.09,2.81,Friday,Friday,2018/09/07
346502,1002,Liberty Media Series C Liberty Formula One,FWONK,35.26,36.33,34.91,35.0,-0.12,-0.34,"1,228,352",41.14,28.37,...,...,22.01,2.46,Monday,Monday,2018/09/10
346503,1005,Liberty Media Series C Liberty Formula One,FWONK,35.0,35.52,34.84,35.21,0.21,0.60,"2,347,099",41.14,28.37,...,...,22.14,3.07,Tuesday,Tuesday,2018/09/11
346504,1006,Liberty Media Series C Liberty Formula One,FWONK,35.29,35.75,35.13,35.45,0.24,0.68,"4,249,880",41.14,28.37,...,...,22.30,3.78,Wednesday,Wednesday,2018/09/12
346505,1005,Liberty Media Series C Liberty Formula One,FWONK,35.54,35.91,35.42,35.77,0.32,0.90,"1,591,800",41.14,28.37,...,...,22.50,4.71,Thursday,Thursday,2018/09/13
346506,1008,Liberty Media Series C Liberty Formula One,FWONK,35.96,36.12,35.7,35.91,0.14,0.39,"888,855",41.14,28.37,...,...,22.58,5.12,Friday,Friday,2018/09/14
346507,1005,Liberty Media Series C Liberty Formula One,FWONK,35.84,36.08,35.56,36.08,0.17,0.47,"604,818",41.14,28.37,...,...,22.69,5.62,Monday,Monday,2018/09/17
346508,999,Liberty Media Series C Liberty Formula One,FWONK,36.3,39.13,36.29,38.75,2.67,7.40,"2,480,434",41.14,28.37,...,...,24.37,13.44,Tuesday,Tuesday,2018/09/18
346509,999,Liberty Media Series C Liberty Formula One,FWONK,38.68,38.82,37.67,37.74,-1.01,-2.61,"868,218",41.14,28.37,...,...,23.74,10.48,Wednesday,Wednesday,2018/09/19
346510,1010,Liberty Media Series C Liberty Formula One,FWONK,37.81,37.86,37.21,37.59,-0.15,-0.40,"747,551",41.14,28.37,...,...,23.64,10.04,Thursday,Thursday,2018/09/20
346511,1005,Liberty Media Series C Liberty Formula One,FWONK,37.5,37.71,37.29,37.41,-0.18,-0.48,"729,341",41.14,28.37,...,...,23.53,9.51,Friday,Friday,2018/09/21
346512,1002,Liberty Media Series C Liberty Formula One,FWONK,37.19,37.43,36.51,36.61,-0.80,-2.14,"831,383",41.14,28.37,...,...,23.03,7.17,Monday,Monday,2018/09/24
346513,1003,Liberty Media Series C Liberty Formula One,FWONK,36.52,36.84,36.2,36.72,0.11,0.30,"604,325",41.14,28.37,...,...,23.09,7.49,Tuesday,Tuesday,2018/09/25
346514,1007,Liberty Media Series C Liberty Formula One,FWONK,36.65,37.41,36.65,36.81,0.09,0.25,"1,134,484",41.14,28.37,...,...,23.15,7.76,Wednesday,Wednesday,2018/09/26
346515,1004,Liberty Media Series C Liberty Formula One,FWONK,37.01,37.61,36.71,36.93,0.12,0.33,"658,648",41.14,28.37,...,...,23.23,8.11,Thursday,Thursday,2018/09/27
346516,1013,Liberty Media Series C Liberty Formula One,FWONK,36.87,37.34,36.74,37.19,0.26,0.70,"848,853",41.14,28.37,...,...,23.39,8.87,Friday,Friday,2018/09/28
346517,1008,Liberty Media Series C Liberty Formula One,FWONK,37.39,37.62,36.74,36.83,-0.36,-0.97,"1,104,496",41.14,28.37,...,...,23.16,7.82,Monday,Monday,2018/10/01
346518,1004,Liberty Media Series C Liberty Formula One,FWONK,36.88,37.39,36.63,36.99,0.16,0.43,"607,453",41.14,28.37,...,...,23.26,8.28,Tuesday,Tuesday,2018/10/02
346519,1006,Liberty Media Series C Liberty Formula One,FWONK,37.0,37.22,36.57,36.77,-0.22,-0.59,"336,414",41.14,28.37,...,...,23.13,7.64,Wednesday,Wednesday,2018/10/03
346520,1005,Liberty Media Series C Liberty Formula One,FWONK,36.69,36.69,35.48,35.75,-1.02,-2.77,"601,251",41.14,28.37,...,...,22.48,4.65,Thursday,Thursday,2018/10/04
346521,1002,Liberty Media Series C Liberty Formula One,FWONK,35.67,35.97,34.99,35.56,-0.19,-0.53,"672,881",41.14,28.37,...,...,22.36,4.10,Friday,Friday,2018/10/05
346522,1004,Liberty Media Series C Liberty Formula One,FWONK,35.69,35.83,35.04,35.22,-0.34,-0.96,"440,815",41.14,28.37,...,...,22.15,3.10,Monday,Monday,2018/10/08
346523,1007,Liberty Media Series C Liberty Formula One,FWONK,35.34,35.77,35.02,35.08,-0.14,-0.40,"602,632",41.14,28.37,...,...,22.06,2.69,Tuesday,Tuesday,2018/10/09
346524,1010,Liberty Media Series C Liberty Formula One,FWONK,35.17,35.30,33.34,33.38,-1.70,-4.85,"998,818",41.14,28.37,...,...,20.99,-2.28,Wednesday,Wednesday,2018/10/10
346525,1005,Liberty Media Series C Liberty Formula One,FWONK,33.21,34.09,32.76,32.78,-0.60,-1.80,"812,143",41.14,28.37,...,...,20.62,-4.04,Thursday,Thursday,2018/10/11
346526,1003,Liberty Media Series C Liberty Formula One,FWONK,33.32,33.32,32.64,32.92,0.14,0.43,"1,368,162",41.14,28.37,...,...,20.70,-3.63,Friday,Friday,2018/10/12
346527,1011,Liberty Media Series C Liberty Formula One,FWONK,32.97,33.38,32.81,33.06,0.14,0.43,"1,398,055",41.14,28.37,...,...,20.79,-3.22,Monday,Monday,2018/10/15
346528,1012,Liberty Media Series C Liberty Formula One,FWONK,33.19,34.08,33.13,34.0,0.94,2.84,"2,068,755",41.14,28.37,...,...,21.38,-0.47,Tuesday,Tuesday,2018/10/16
346529,1011,Liberty Media Series C Liberty Formula One,FWONK,34.27,34.82,33.77,34.54,0.54,1.59,"1,832,306",41.14,28.37,...,...,21.72,1.11,Wednesday,Wednesday,2018/10/17
346530,1005,Liberty Media Series C Liberty Formula One,FWONK,34.39,34.80,33.3,33.85,-0.69,-2.00,"887,833",41.14,28.37,...,...,21.29,-0.91,Thursday,Thursday,2018/10/18
346531,1005,Liberty Media Series C Liberty Formula One,FWONK,33.94,34.27,33.56,33.86,0.01,0.03,"883,633",41.14,28.37,...,...,21.30,-0.88,Friday,Friday,2018/10/19
346532,1004,Liberty Media Series C Liberty Formula One,FWONK,33.95,34.28,33.19,33.84,-0.02,-0.06,"1,482,239",40.42,28.37,...,...,21.28,-0.94,Monday,Monday,2018/10/22
346533,1010,Liberty Media Series C Liberty Formula One,FWONK,33.45,33.71,32.77,33.22,-0.62,-1.83,"1,016,063",39.8,28.37,...,...,20.89,-2.75,Tuesday,Tuesday,2018/10/23
346534,1009,Liberty Media Series C Liberty Formula One,FWONK,33.18,33.71,31.84,32.36,-0.86,-2.59,"2,191,098",39.62,28.37,...,...,20.35,-5.27,Wednesday,Wednesday,2018/10/24
346535,1010,Liberty Media Series C Liberty Formula One,FWONK,32.66,32.97,32.34,32.77,0.41,1.27,"1,422,634",39.62,28.37,...,...,20.61,-4.07,Thursday,Thursday,2018/10/25
346536,1010,Liberty Media Series C Liberty Formula One,FWONK,32.23,32.41,31.36,31.61,-1.16,-3.54,"1,154,394",39.62,28.37,...,...,19.88,-7.46,Friday,Friday,2018/10/26
346537,1010,Liberty Media Series C Liberty Formula One,FWONK,31.93,32.52,30.74,31.18,-0.43,-1.36,"1,147,877",39.62,28.37,...,...,19.61,-8.72,Monday,Monday,2018/10/29
346538,1007,Liberty Media Series C Liberty Formula One,FWONK,31.06,32.30,30.89,32.28,1.10,3.53,"847,824",39.62,28.37,...,...,20.30,-5.50,Tuesday,Tuesday,2018/10/30
346539,1011,Liberty Media Series C Liberty Formula One,FWONK,32.61,33.64,31.89,33.08,0.80,2.48,"983,461",39.62,28.37,...,...,20.81,-3.16,Wednesday,Wednesday,2018/10/31
346540,1006,Liberty Media Series C Liberty Formula One,FWONK,33.27,34.04,32.87,33.84,0.76,2.30,"677,660",39.62,28.37,...,...,21.28,-0.94,Thursday,Thursday,2018/11/01
346541,1007,Liberty Media Series C Liberty Formula One,FWONK,33.91,34.50,33.46,33.95,0.11,0.33,"832,056",39.62,28.37,...,...,21.35,-0.61,Friday,Friday,2018/11/02
346542,1011,Liberty Media Series C Liberty Formula One,FWONK,34.14,34.22,32.66,33.68,-0.27,-0.80,"1,147,024",39.62,28.37,...,...,21.18,-1.41,Monday,Monday,2018/11/05
