,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
367416,730,Gogo,GOGO,5.29,5.51,5.24,5.29,-0.04,-0.75,"1,347,206",14.76,5.05,...,...,...,-53.10,Friday,Friday,2018/05/18
367417,731,Gogo,GOGO,5.05,5.28,5.05,5.15,-0.14,-2.65,"1,419,609",14.76,5.05,...,...,...,-54.34,Monday,Monday,2018/05/21
367418,731,Gogo,GOGO,5.14,5.18,4.87,4.89,-0.26,-5.05,"2,762,330",14.76,4.87,...,...,...,-56.65,Tuesday,Tuesday,2018/05/22
367419,729,Gogo,GOGO,4.87,5.09,4.82,4.84,-0.05,-1.02,"1,654,705",14.76,4.82,...,...,...,-57.09,Wednesday,Wednesday,2018/05/23
367420,731,Gogo,GOGO,4.82,5.03,4.81,4.85,0.01,0.21,"1,990,893",14.76,4.81,...,...,...,-57.00,Thursday,Thursday,2018/05/24
367421,730,Gogo,GOGO,4.88,5.19,4.79,5.13,0.28,5.77,"2,918,524",14.76,4.79,...,...,...,-54.52,Friday,Friday,2018/05/25
367422,728,Gogo,GOGO,5.15,5.4,5.09,5.25,0.12,2.34,"3,223,596",14.76,4.79,...,...,...,-53.46,Tuesday,Tuesday,2018/05/29
367423,732,Gogo,GOGO,5.07,5.08,4.55,4.88,-0.37,-7.05,"3,896,194",14.76,4.55,...,...,...,-56.74,Wednesday,Wednesday,2018/05/30
367424,726,Gogo,GOGO,4.89,5.13,4.85,5.13,0.25,5.12,"1,747,092",14.76,4.55,...,...,...,-54.52,Thursday,Thursday,2018/05/31
367425,732,Gogo,GOGO,5.08,5.11,4.96,4.99,-0.14,-2.73,"1,603,796",14.76,4.55,...,...,...,-55.76,Friday,Friday,2018/06/01
367426,732,Gogo,GOGO,5.01,5.17,4.82,5.1,0.11,2.20,"1,425,235",14.76,4.55,...,...,...,-54.79,Monday,Monday,2018/06/04
367427,729,Gogo,GOGO,5.14,5.3,5.0,5.04,-0.06,-1.18,"1,976,501",14.76,4.55,...,...,...,-55.32,Tuesday,Tuesday,2018/06/05
367428,736,Gogo,GOGO,5.0,5.09,4.95,4.99,-0.05,-0.99,"1,350,299",14.76,4.55,...,...,...,-55.76,Wednesday,Wednesday,2018/06/06
367429,739,Gogo,GOGO,5.01,5.12,4.93,5.09,0.10,2.00,"1,580,207",14.76,4.55,...,...,...,-54.88,Thursday,Thursday,2018/06/07
367430,732,Gogo,GOGO,5.08,5.13,4.95,5.01,-0.08,-1.57,"692,049",14.76,4.55,...,...,...,-55.59,Friday,Friday,2018/06/08
367431,733,Gogo,GOGO,4.98,5.36,4.98,5.22,0.21,4.19,"2,214,106",14.76,4.55,...,...,...,-53.72,Monday,Monday,2018/06/11
367432,731,Gogo,GOGO,5.24,5.41,4.98,5.03,-0.19,-3.64,"1,533,368",14.76,4.55,...,...,...,-55.41,Tuesday,Tuesday,2018/06/12
367433,729,Gogo,GOGO,5.05,5.3,4.95,5.13,0.10,1.99,"1,333,516",14.76,4.55,...,...,...,-54.52,Wednesday,Wednesday,2018/06/13
367434,731,Gogo,GOGO,5.12,5.2,5.03,5.18,0.05,0.97,"875,825",14.76,4.55,...,...,...,-54.08,Thursday,Thursday,2018/06/14
367435,727,Gogo,GOGO,5.15,5.25,5.08,5.23,0.05,0.97,"719,637",14.76,4.55,...,...,...,-53.63,Friday,Friday,2018/06/15
367436,729,Gogo,GOGO,5.18,5.33,5.14,5.27,0.04,0.76,"873,740",14.76,4.55,...,...,...,-53.28,Monday,Monday,2018/06/18
367437,727,Gogo,GOGO,5.22,5.4,5.03,5.36,0.09,1.71,"1,458,455",14.76,4.55,...,...,...,-52.48,Tuesday,Tuesday,2018/06/19
367438,726,Gogo,GOGO,5.33,5.47,5.26,5.32,-0.04,-0.75,"962,098",14.76,4.55,...,...,...,-52.84,Wednesday,Wednesday,2018/06/20
367439,729,Gogo,GOGO,5.3,5.31,4.96,5.02,-0.30,-5.64,"1,840,110",14.76,4.55,...,...,...,-55.50,Thursday,Thursday,2018/06/21
367440,733,Gogo,GOGO,5.01,5.16,4.98,5.1,0.08,1.59,"1,617,977",14.76,4.55,...,...,...,-54.79,Friday,Friday,2018/06/22
367441,730,Gogo,GOGO,5.11,5.15,4.85,4.96,-0.14,-2.75,"1,448,376",14.76,4.55,...,...,...,-56.03,Monday,Monday,2018/06/25
367442,730,Gogo,GOGO,4.98,5.01,4.83,4.84,-0.12,-2.42,"672,692",14.76,4.55,...,...,...,-57.09,Tuesday,Tuesday,2018/06/26
367443,730,Gogo,GOGO,4.83,4.9,4.66,4.68,-0.16,-3.31,"1,110,254",14.76,4.55,...,...,...,-58.51,Wednesday,Wednesday,2018/06/27
367444,735,Gogo,GOGO,4.67,4.87,4.5,4.79,0.11,2.35,"1,203,967",14.76,4.50,...,...,...,-57.54,Thursday,Thursday,2018/06/28
367445,737,Gogo,GOGO,4.8,4.91,4.65,4.86,0.07,1.46,"1,294,262",14.76,4.50,...,...,...,-56.91,Friday,Friday,2018/06/29
367446,736,Gogo,GOGO,4.85,4.89,4.71,4.85,-0.01,-0.21,"1,054,268",14.76,4.5,...,...,...,-57.00,Monday,Monday,2018/07/02
367447,732,Gogo,GOGO,4.85,4.86,4.75,4.8,-0.05,-1.03,"402,012",14.76,4.5,...,...,...,-57.45,Tuesday,Tuesday,2018/07/03
367448,733,Gogo,GOGO,4.8,4.98,4.8,4.9,0.10,2.08,"1,298,721",14.76,4.5,...,...,...,-56.56,Thursday,Thursday,2018/07/05
367449,732,Gogo,GOGO,4.92,4.99,4.89,4.89,-0.01,-0.20,"850,642",14.76,4.5,...,...,...,-56.65,Friday,Friday,2018/07/06
367450,731,Gogo,GOGO,4.85,4.91,4.15,4.57,-0.32,-6.54,"3,470,353",14.76,4.15,...,...,...,-59.49,Monday,Monday,2018/07/09
367451,735,Gogo,GOGO,4.64,4.74,4.61,4.68,0.11,2.41,"958,870",14.76,4.15,...,...,...,-58.51,Tuesday,Tuesday,2018/07/10
367452,726,Gogo,GOGO,4.64,4.77,4.47,4.59,-0.09,-1.92,"1,196,034",14.76,4.15,...,...,...,-59.31,Wednesday,Wednesday,2018/07/11
367453,728,Gogo,GOGO,4.63,4.93,4.56,4.82,0.23,5.01,"1,795,896",14.76,4.15,...,...,...,-57.27,Thursday,Thursday,2018/07/12
367454,728,Gogo,GOGO,5.2,5.2,3.97,4.04,-0.78,-16.18,"11,317,369",14.76,3.97,...,...,...,-64.18,Friday,Friday,2018/07/13
367455,729,Gogo,GOGO,4.02,4.09,3.52,3.76,-0.28,-6.93,"5,890,538",14.76,3.52,...,...,...,-66.67,Monday,Monday,2018/07/16
367456,728,Gogo,GOGO,3.66,3.99,3.6,3.77,0.01,0.27,"3,947,701",14.76,3.52,...,...,...,-66.58,Tuesday,Tuesday,2018/07/17
367457,732,Gogo,GOGO,3.82,4.1,3.76,3.91,0.14,3.71,"2,693,812",14.76,3.52,...,...,...,-65.34,Wednesday,Wednesday,2018/07/18
367458,737,Gogo,GOGO,3.98,4.11,3.91,4.04,0.13,3.32,"1,847,095",14.76,3.52,...,...,...,-64.18,Thursday,Thursday,2018/07/19
367459,730,Gogo,GOGO,4.05,4.09,3.82,3.84,-0.20,-4.95,"1,888,659",14.76,3.52,...,...,...,-65.96,Friday,Friday,2018/07/20
367460,733,Gogo,GOGO,3.8,3.8,3.67,3.74,-0.10,-2.60,"1,499,923",14.76,3.52,...,...,...,-66.84,Monday,Monday,2018/07/23
367461,734,Gogo,GOGO,3.61,3.83,3.55,3.69,-0.05,-1.34,"2,352,494",14.76,3.52,...,...,...,-67.29,Tuesday,Tuesday,2018/07/24
367462,733,Gogo,GOGO,3.67,3.7,3.58,3.65,-0.04,-1.08,"1,526,969",14.76,3.52,...,...,...,-67.64,Wednesday,Wednesday,2018/07/25
367463,738,Gogo,GOGO,3.67,3.77,3.62,3.67,0.02,0.55,"1,566,162",14.76,3.52,...,...,...,-67.46,Thursday,Thursday,2018/07/26
367464,736,Gogo,GOGO,3.68,3.91,3.63,3.67,...,...,"1,822,402",14.76,3.52,...,...,...,-67.46,Friday,Friday,2018/07/27
367465,739,Gogo,GOGO,3.66,3.74,3.56,3.6,-0.07,-1.91,"1,234,294",14.76,3.52,...,...,...,-68.09,Monday,Monday,2018/07/30
367466,738,Gogo,GOGO,3.6,3.76,3.56,3.58,-0.02,-0.56,"1,074,181",14.76,3.52,...,...,...,-68.26,Tuesday,Tuesday,2018/07/31
367467,732,Gogo,GOGO,3.58,3.64,3.55,3.61,0.03,0.84,"1,543,511",14.76,3.52,...,...,...,-68.00,Wednesday,Wednesday,2018/08/01
367468,737,Gogo,GOGO,3.6,3.87,3.55,3.63,0.02,0.55,"1,446,444",14.76,3.52,...,...,...,-67.82,Thursday,Thursday,2018/08/02
367469,734,Gogo,GOGO,3.65,3.82,3.65,3.76,0.13,3.58,"904,542",14.76,3.52,...,...,...,-66.67,Friday,Friday,2018/08/03
367470,734,Gogo,GOGO,3.76,3.9,3.76,3.84,0.08,2.13,"864,803",14.76,3.52,...,...,...,-65.96,Monday,Monday,2018/08/06
367471,731,Gogo,GOGO,3.87,3.92,3.78,3.84,...,...,"1,089,471",14.76,3.52,...,...,...,-65.96,Tuesday,Tuesday,2018/08/07
367472,731,Gogo,GOGO,4.22,4.44,3.85,4.09,0.25,6.51,"2,986,491",14.76,3.52,...,...,...,-63.74,Wednesday,Wednesday,2018/08/08
367473,730,Gogo,GOGO,4.01,4.32,4.0,4.24,0.15,3.67,"1,824,515",14.76,3.52,...,...,...,-62.41,Thursday,Thursday,2018/08/09
367474,730,Gogo,GOGO,4.25,4.46,4.22,4.26,0.02,0.47,"1,809,543",14.76,3.52,...,...,...,-62.23,Friday,Friday,2018/08/10
367475,739,Gogo,GOGO,4.27,4.38,4.18,4.37,0.11,2.58,"1,427,974",14.76,3.52,...,...,...,-61.26,Monday,Monday,2018/08/13
367476,740,Gogo,GOGO,4.46,4.64,4.39,4.42,0.05,1.14,"1,506,827",14.76,3.52,...,...,...,-60.82,Tuesday,Tuesday,2018/08/14
367477,735,Gogo,GOGO,4.4,4.42,4.19,4.36,-0.06,-1.36,"1,088,649",14.76,3.52,...,...,...,-61.35,Wednesday,Wednesday,2018/08/15
367478,734,Gogo,GOGO,4.40,4.55,4.38,4.53,0.17,3.90,"829,124",14.76,3.52,...,...,...,-59.84,Thursday,Thursday,2018/08/16
367479,736,Gogo,GOGO,4.5,4.62,4.45,4.57,0.04,0.88,"833,333",14.76,3.52,...,...,...,-59.49,Friday,Friday,2018/08/17
367480,738,Gogo,GOGO,4.58,4.69,4.51,4.55,-0.02,-0.44,"1,125,211",14.76,3.52,...,...,...,-59.66,Monday,Monday,2018/08/20
367481,734,Gogo,GOGO,4.55,4.63,4.5,4.54,-0.01,-0.22,"1,020,814",14.76,3.52,...,...,...,-59.75,Tuesday,Tuesday,2018/08/21
367482,731,Gogo,GOGO,4.54,4.62,4.43,4.53,-0.01,-0.22,"1,461,469",14.76,3.52,...,...,...,-59.84,Wednesday,Wednesday,2018/08/22
367483,729,Gogo,GOGO,4.54,4.56,4.36,4.4,-0.13,-2.87,"1,175,110",14.76,3.52,...,...,...,-60.99,Thursday,Thursday,2018/08/23
367484,732,Gogo,GOGO,4.4,4.49,4.4,4.42,0.02,0.45,"658,402",14.76,3.52,...,...,...,-60.82,Friday,Friday,2018/08/24
367485,735,Gogo,GOGO,4.42,4.66,4.41,4.62,0.20,4.52,"1,277,525",14.76,3.52,...,...,...,-59.04,Monday,Monday,2018/08/27
367486,736,Gogo,GOGO,4.65,4.67,4.5,4.53,-0.09,-1.95,"719,685",14.76,3.52,...,...,...,-59.84,Tuesday,Tuesday,2018/08/28
367487,734,Gogo,GOGO,4.51,4.61,4.51,4.59,0.06,1.32,"900,050",14.76,3.52,...,...,...,-59.31,Wednesday,Wednesday,2018/08/29
367488,731,Gogo,GOGO,4.57,4.59,4.44,4.47,-0.12,-2.61,"510,056",14.76,3.52,...,...,...,-60.37,Thursday,Thursday,2018/08/30
367489,735,Gogo,GOGO,4.48,4.63,4.44,4.49,0.02,0.45,"1,060,679",14.76,3.52,...,...,...,-60.20,Friday,Friday,2018/08/31
367490,734,Gogo,GOGO,4.49,4.51,4.2,4.28,-0.21,-4.68,"1,446,718",14.76,3.52,...,...,...,-62.06,Tuesday,Tuesday,2018/09/04
367491,732,Gogo,GOGO,4.28,4.29,4.11,4.14,-0.14,-3.27,"752,859",14.76,3.52,...,...,...,-63.30,Wednesday,Wednesday,2018/09/05
367492,732,Gogo,GOGO,4.11,4.23,4.0,4.11,-0.03,-0.72,"718,205",14.76,3.52,...,...,...,-63.56,Thursday,Thursday,2018/09/06
367493,735,Gogo,GOGO,4.07,4.37,4.04,4.29,0.18,4.38,"811,480",14.76,3.52,...,...,...,-61.97,Friday,Friday,2018/09/07
367494,733,Gogo,GOGO,4.31,4.41,4.27,4.39,0.10,2.33,"862,132",14.76,3.52,...,...,...,-61.08,Monday,Monday,2018/09/10
367495,735,Gogo,GOGO,4.38,4.4,4.27,4.35,-0.04,-0.91,"421,855",14.57,3.52,...,...,...,-61.44,Tuesday,Tuesday,2018/09/11
367496,735,Gogo,GOGO,4.35,4.91,4.35,4.88,0.53,12.18,"2,997,513",14.42,3.52,...,...,...,-56.74,Wednesday,Wednesday,2018/09/12
367497,735,Gogo,GOGO,4.91,5.21,4.89,5.07,0.19,3.89,"1,970,295",14.32,3.52,...,...,...,-55.05,Thursday,Thursday,2018/09/13
367498,737,Gogo,GOGO,5.1,5.2,4.91,4.97,-0.10,-1.97,"1,472,908",14.29,3.52,...,...,...,-55.94,Friday,Friday,2018/09/14
367499,736,Gogo,GOGO,4.94,5.1,4.83,5.09,0.12,2.41,"1,202,970",14.29,3.52,...,...,...,-54.88,Monday,Monday,2018/09/17
367500,731,Gogo,GOGO,5.08,5.19,5.04,5.19,0.10,1.96,"1,049,320",13.6,3.52,...,...,...,-53.99,Tuesday,Tuesday,2018/09/18
367501,733,Gogo,GOGO,5.2,5.44,5.18,5.4,0.21,4.05,"1,695,711",13.35,3.52,...,...,...,-52.13,Wednesday,Wednesday,2018/09/19
367502,740,Gogo,GOGO,5.5,5.74,5.37,5.68,0.28,5.19,"3,369,297",13.14,3.52,...,...,...,-49.65,Thursday,Thursday,2018/09/20
367503,736,Gogo,GOGO,5.69,5.78,5.35,5.43,-0.25,-4.40,"2,528,746",12.54,3.52,...,...,...,-51.86,Friday,Friday,2018/09/21
367504,734,Gogo,GOGO,5.39,5.45,5.24,5.29,-0.14,-2.58,"1,041,549",12.54,3.52,...,...,...,-53.10,Monday,Monday,2018/09/24
367505,736,Gogo,GOGO,5.31,5.64,5.3,5.47,0.18,3.40,"2,118,596",12.42,3.52,...,...,...,-51.51,Tuesday,Tuesday,2018/09/25
367506,736,Gogo,GOGO,5.47,5.6,5.11,5.22,-0.25,-4.57,"1,690,017",12.42,3.52,...,...,...,-53.72,Wednesday,Wednesday,2018/09/26
367507,737,Gogo,GOGO,5.21,5.26,5.05,5.13,-0.09,-1.72,"1,793,765",12.26,3.52,...,...,...,-54.52,Thursday,Thursday,2018/09/27
367508,742,Gogo,GOGO,5.11,5.46,5.11,5.19,0.06,1.17,"1,428,924",12.26,3.52,...,...,...,-53.99,Friday,Friday,2018/09/28
367509,737,Gogo,GOGO,5.26,5.53,5.13,5.35,0.16,3.08,"1,591,555",12.26,3.52,...,...,...,-52.57,Monday,Monday,2018/10/01
367510,733,Gogo,GOGO,5.38,5.52,5.34,5.44,0.09,1.68,"1,334,822",12.26,3.52,...,...,...,-51.77,Tuesday,Tuesday,2018/10/02
367511,736,Gogo,GOGO,5.59,5.77,5.45,5.75,0.31,5.70,"2,351,872",12.26,3.52,...,...,...,-49.02,Wednesday,Wednesday,2018/10/03
367512,731,Gogo,GOGO,5.73,5.93,5.56,5.62,-0.13,-2.26,"1,547,865",12.26,3.52,...,...,...,-50.18,Thursday,Thursday,2018/10/04
367513,730,Gogo,GOGO,5.79,5.80,5.52,5.59,-0.03,-0.53,"1,517,709",12.26,3.52,...,...,...,-50.44,Friday,Friday,2018/10/05
367514,731,Gogo,GOGO,5.59,5.63,5.34,5.45,-0.14,-2.50,"1,529,909",11.97,3.52,...,...,...,-51.68,Monday,Monday,2018/10/08
367515,735,Gogo,GOGO,5.41,5.59,5.36,5.53,0.08,1.47,"863,661",11.97,3.52,...,...,...,-50.98,Tuesday,Tuesday,2018/10/09
367516,737,Gogo,GOGO,5.51,5.73,5.48,5.54,0.01,0.18,"1,812,011",11.97,3.52,...,...,...,-50.89,Wednesday,Wednesday,2018/10/10
367517,734,Gogo,GOGO,5.47,5.54,5.32,5.43,-0.11,-1.99,"1,269,390",11.75,3.52,...,...,...,-51.86,Thursday,Thursday,2018/10/11
367518,731,Gogo,GOGO,5.48,5.55,5.40,5.50,0.07,1.29,"1,737,111",11.75,3.52,...,...,...,-51.24,Friday,Friday,2018/10/12
367519,739,Gogo,GOGO,5.51,5.83,5.48,5.63,0.13,2.36,"1,335,245",11.75,3.52,...,...,...,-50.09,Monday,Monday,2018/10/15
367520,742,Gogo,GOGO,5.64,6.39,5.50,6.39,0.76,13.50,"4,534,696",11.75,3.52,...,...,...,-43.35,Tuesday,Tuesday,2018/10/16
367521,738,Gogo,GOGO,6.34,6.52,6.04,6.20,-0.19,-2.97,"1,975,050",11.75,3.52,...,...,...,-45.04,Wednesday,Wednesday,2018/10/17
367522,733,Gogo,GOGO,6.19,6.19,5.82,6.02,-0.18,-2.90,"2,220,346",11.75,3.52,...,...,...,-46.63,Thursday,Thursday,2018/10/18
367523,734,Gogo,GOGO,6.02,6.16,5.89,6.00,-0.02,-0.33,"1,804,381",11.75,3.52,...,...,...,-46.81,Friday,Friday,2018/10/19
367524,732,Gogo,GOGO,5.99,6.55,5.91,6.07,0.07,1.17,"1,442,304",11.75,3.52,...,...,...,-46.19,Monday,Monday,2018/10/22
367525,740,Gogo,GOGO,6.00,6.00,5.72,5.96,-0.11,-1.81,"1,223,728",11.75,3.52,...,...,...,-47.16,Tuesday,Tuesday,2018/10/23
367526,738,Gogo,GOGO,5.97,6.14,5.95,6.08,0.12,2.01,"1,376,377",11.75,3.52,...,...,...,-46.10,Wednesday,Wednesday,2018/10/24
367527,740,Gogo,GOGO,6.09,6.25,6.01,6.22,0.14,2.30,"932,946",11.75,3.52,...,...,...,-44.86,Thursday,Thursday,2018/10/25
367528,740,Gogo,GOGO,6.12,6.39,5.97,6.33,0.11,1.77,"1,397,409",11.75,3.52,...,...,...,-43.88,Friday,Friday,2018/10/26
367529,738,Gogo,GOGO,6.39,6.53,5.92,6.06,-0.27,-4.27,"2,123,813",11.75,3.52,...,...,...,-46.28,Monday,Monday,2018/10/29
367530,738,Gogo,GOGO,6.07,6.19,5.80,6.01,-0.05,-0.83,"991,670",11.75,3.52,...,...,...,-46.72,Tuesday,Tuesday,2018/10/30
367531,739,Gogo,GOGO,6.05,6.11,5.42,5.72,-0.29,-4.83,"1,622,677",11.75,3.52,...,...,...,-49.29,Wednesday,Wednesday,2018/10/31
367532,735,Gogo,GOGO,5.74,5.94,5.47,5.54,-0.18,-3.15,"1,669,371",11.75,3.52,...,...,...,-50.89,Thursday,Thursday,2018/11/01
367533,738,Gogo,GOGO,5.58,5.75,5.41,5.59,0.05,0.90,"1,201,905",11.75,3.52,...,...,...,-50.44,Friday,Friday,2018/11/02
367534,740,Gogo,GOGO,5.63,5.93,5.41,5.79,0.20,3.58,"1,404,412",11.75,3.52,...,...,...,-48.67,Monday,Monday,2018/11/05
367535,734,Gogo,GOGO,6.05,7.82,6.05,7.31,1.52,26.25,"12,533,756",11.75,3.52,...,...,...,-35.20,Tuesday,Tuesday,2018/11/06
367536,735,Gogo,GOGO,7.44,7.54,6.79,6.92,-0.39,-5.34,"3,713,507",11.75,3.52,...,...,...,-38.65,Wednesday,Wednesday,2018/11/07
367537,731,Gogo,GOGO,6.90,7.02,5.94,6.25,-0.67,-9.68,"5,291,610",11.75,3.52,...,...,...,-44.59,Thursday,Thursday,2018/11/08
367538,734,Gogo,GOGO,6.17,6.47,6.05,6.18,-0.07,-1.12,"1,929,786",11.75,3.52,...,...,...,-45.21,Friday,Friday,2018/11/09
367539,734,Gogo,GOGO,6.19,6.25,5.92,6.17,-0.01,-0.16,"1,423,594",11.75,3.52,...,...,...,-45.30,Monday,Monday,2018/11/12
367540,734,Gogo,GOGO,6.17,6.71,6.15,6.67,0.50,8.10,"1,680,627",11.75,3.52,...,...,...,-40.87,Tuesday,Tuesday,2018/11/13
367541,736,Gogo,GOGO,6.74,6.80,6.40,6.44,-0.23,-3.45,"1,696,986",11.75,3.52,...,...,...,-42.91,Wednesday,Wednesday,2018/11/14
367542,736,Gogo,GOGO,6.43,6.61,6.23,6.57,0.13,2.02,"1,372,292",11.75,3.52,...,...,...,-41.76,Thursday,Thursday,2018/11/15
367543,737,Gogo,GOGO,5.70,5.97,5.00,5.00,-1.57,-23.90,"11,479,287",11.75,3.52,...,...,...,-55.67,Friday,Friday,2018/11/16
367544,736,Gogo,GOGO,5.19,5.22,4.60,4.76,-0.24,-4.80,"5,565,899",11.75,3.52,...,...,...,-57.80,Monday,Monday,2018/11/19
367545,734,Gogo,GOGO,4.67,4.73,4.11,4.21,-0.56,-11.66,"4,641,657",11.75,3.52,...,...,...,-62.72,Tuesday,Tuesday,2018/11/20
367546,736,Gogo,GOGO,4.26,4.66,4.26,4.54,0.34,7.97,"2,605,529",11.75,3.52,...,...,...,-59.75,Wednesday,Wednesday,2018/11/21
367547,727,Gogo,GOGO,4.54,4.72,4.49,4.59,0.05,1.10,"1,154,737",11.75,3.52,...,...,...,-59.31,Friday,Friday,2018/11/23
367548,736,Gogo,GOGO,4.56,4.76,4.41,4.69,0.10,2.18,"2,144,605",11.75,3.52,...,...,...,-58.42,Monday,Monday,2018/11/26
367549,734,Gogo,GOGO,4.69,4.79,4.57,4.65,-0.04,-0.85,"1,102,090",11.75,3.52,...,...,...,-58.78,Tuesday,Tuesday,2018/11/27
367550,738,Gogo,GOGO,4.56,4.65,4.45,4.58,-0.07,-1.51,"1,220,224",11.75,3.52,...,...,...,-59.40,Wednesday,Wednesday,2018/11/28
367551,733,Gogo,GOGO,4.58,4.67,4.34,4.35,-0.23,-5.02,"1,875,760",11.75,3.52,...,...,...,-61.44,Thursday,Thursday,2018/11/29
367552,735,Gogo,GOGO,4.33,4.36,4.09,4.23,-0.12,-2.76,"2,270,430",11.75,3.52,...,...,...,-62.50,Friday,Friday,2018/11/30
367553,730,Gogo,GOGO,4.32,4.35,4.19,4.32,0.09,2.13,"1,525,977",11.75,3.52,...,...,...,-61.70,Monday,Monday,2018/12/03
367554,734,Gogo,GOGO,4.30,4.34,3.89,3.94,-0.38,-8.80,"2,113,024",11.75,3.52,...,...,...,-65.07,Tuesday,Tuesday,2018/12/04
367555,734,Gogo,GOGO,3.88,4.07,3.82,3.88,-0.06,-1.52,"2,154,876",11.75,3.52,...,...,...,-65.60,Thursday,Thursday,2018/12/06
367556,734,Gogo,GOGO,3.89,4.04,3.66,3.67,-0.21,-5.41,"1,287,919",11.75,3.52,...,...,...,-67.46,Friday,Friday,2018/12/07
367557,732,Gogo,GOGO,3.71,3.75,3.45,3.46,-0.21,-5.72,"1,370,448",11.75,3.45,...,...,...,-69.33,Monday,Monday,2018/12/10
367558,729,Gogo,GOGO,3.51,4.06,3.51,3.86,0.40,11.56,"3,219,765",11.75,3.45,...,...,...,-65.78,Tuesday,Tuesday,2018/12/11
367559,734,Gogo,GOGO,3.84,4.09,3.76,4.02,0.16,4.15,"1,435,848",11.75,3.45,...,...,...,-64.36,Wednesday,Wednesday,2018/12/12
