,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
711939,1534,Ramco-Gershenson Properties Trust,RPT,12.96,13.06,12.61,12.61,-0.35,-2.70,"453,932",15.0,11.15,0.88,6.98,18.28,-14.39,Wednesday,Wednesday,2018/06/13
711940,1535,Ramco-Gershenson Properties Trust,RPT,12.66,12.83,12.63,12.77,0.16,1.27,"458,944",15.00,11.15,0.88,6.89,18.51,-13.31,Thursday,Thursday,2018/06/14
711941,1534,Ramco-Gershenson Properties Trust,RPT,12.76,13.06,12.68,12.71,-0.06,-0.47,"1,392,995",15.00,11.15,0.88,6.92,18.42,-13.71,Friday,Friday,2018/06/15
711942,1533,Ramco-Gershenson Properties Trust,RPT,12.71,12.79,12.4,12.52,-0.19,-1.49,"949,745",15.00,11.15,0.88,7.03,18.14,-15.00,Monday,Monday,2018/06/18
711943,1536,Ramco-Gershenson Properties Trust,RPT,12.3,12.41,12.19,12.28,-0.02,-0.16,"782,994",15.0,11.15,0.88,7.17,17.80,-16.63,Tuesday,Tuesday,2018/06/19
711944,1540,Ramco-Gershenson Properties Trust,RPT,12.33,12.6,12.3,12.53,0.25,2.04,"1,126,180",15.0,11.15,0.88,7.02,18.16,-14.94,Wednesday,Wednesday,2018/06/20
711945,1534,Ramco-Gershenson Properties Trust,RPT,12.58,12.83,12.51,12.82,0.29,2.31,"589,884",15.0,11.15,0.88,6.86,18.58,-12.97,Thursday,Thursday,2018/06/21
711946,1534,Ramco-Gershenson Properties Trust,RPT,12.82,13.02,12.77,13.01,0.19,1.48,"799,873",15.0,11.15,0.88,6.76,18.86,-11.68,Friday,Friday,2018/06/22
711947,1539,Ramco-Gershenson Properties Trust,RPT,13.04,13.2,12.89,13.17,0.16,1.23,"819,569",15.00,11.15,0.88,6.68,19.09,-10.59,Monday,Monday,2018/06/25
711948,1542,Ramco-Gershenson Properties Trust,RPT,13.16,13.21,13.02,13.08,-0.09,-0.68,"556,993",15.00,11.15,0.88,6.73,18.96,-11.20,Tuesday,Tuesday,2018/06/26
711949,1547,Ramco-Gershenson Properties Trust,RPT,13.15,13.21,13.05,13.09,0.01,0.08,"530,008",15.00,11.15,0.88,6.72,18.97,-11.13,Wednesday,Wednesday,2018/06/27
711950,1540,Ramco-Gershenson Properties Trust,RPT,13.13,13.23,13.08,13.17,0.08,0.61,"641,528",15.00,11.15,0.88,6.68,19.09,-10.59,Thursday,Thursday,2018/06/28
711951,1547,Ramco-Gershenson Properties Trust,RPT,13.21,13.25,13.06,13.21,0.04,0.30,"714,295",15.0,11.15,0.88,6.66,19.14,-10.32,Friday,Friday,2018/06/29
711952,1543,Ramco-Gershenson Properties Trust,RPT,13.18,13.25,12.86,12.95,-0.26,-1.97,"408,247",15.0,11.15,0.88,6.80,18.77,-12.08,Monday,Monday,2018/07/02
711953,1536,Ramco-Gershenson Properties Trust,RPT,13.02,13.34,12.90,13.23,0.28,2.16,"254,425",15.00,11.15,0.88,6.65,19.17,-10.18,Tuesday,Tuesday,2018/07/03
711954,1549,Ramco-Gershenson Properties Trust,RPT,13.25,13.47,13.14,13.46,0.23,1.74,"274,979",15.0,11.15,0.88,6.54,19.51,-8.62,Thursday,Thursday,2018/07/05
711955,1545,Ramco-Gershenson Properties Trust,RPT,13.49,13.56,13.33,13.4,-0.06,-0.45,"435,135",15.0,11.15,0.88,6.57,19.42,-9.03,Friday,Friday,2018/07/06
711956,1552,Ramco-Gershenson Properties Trust,RPT,13.40,13.41,13.16,13.31,-0.09,-0.67,"513,096",15.0,11.15,0.88,6.61,19.29,-9.64,Monday,Monday,2018/07/09
711957,1542,Ramco-Gershenson Properties Trust,RPT,13.31,13.44,13.10,13.12,-0.19,-1.43,"576,024",15.0,11.15,0.88,6.71,19.01,-10.93,Tuesday,Tuesday,2018/07/10
711958,1539,Ramco-Gershenson Properties Trust,RPT,13.06,13.15,12.97,13.01,-0.11,-0.84,"603,205",15.0,11.15,0.88,6.76,18.86,-11.68,Wednesday,Wednesday,2018/07/11
711959,1547,Ramco-Gershenson Properties Trust,RPT,13.00,13.00,12.86,12.88,-0.13,-1.00,"484,349",15.0,11.15,0.88,6.83,18.67,-12.56,Thursday,Thursday,2018/07/12
711960,1545,Ramco-Gershenson Properties Trust,RPT,12.91,13.00,12.85,12.87,-0.01,-0.08,"330,231",15.0,11.15,0.88,6.84,18.65,-12.63,Friday,Friday,2018/07/13
711961,1537,Ramco-Gershenson Properties Trust,RPT,12.86,12.87,12.72,12.80,-0.07,-0.54,"286,607",15.0,11.15,0.88,6.88,18.55,-13.10,Monday,Monday,2018/07/16
711962,1538,Ramco-Gershenson Properties Trust,RPT,12.83,12.92,12.66,12.71,-0.09,-0.70,"399,492",15.0,11.15,0.88,6.92,18.42,-13.71,Tuesday,Tuesday,2018/07/17
711963,1543,Ramco-Gershenson Properties Trust,RPT,12.7,12.74,12.53,12.6,-0.11,-0.87,"365,945",15.0,11.15,0.88,6.98,18.26,-14.46,Wednesday,Wednesday,2018/07/18
711964,1537,Ramco-Gershenson Properties Trust,RPT,12.62,12.89,12.52,12.83,0.23,1.83,"554,771",15.0,11.15,0.88,6.86,18.59,-12.90,Thursday,Thursday,2018/07/19
711965,1534,Ramco-Gershenson Properties Trust,RPT,12.83,12.85,12.68,12.72,-0.11,-0.86,"333,849",15.0,11.15,0.88,6.92,18.43,-13.65,Friday,Friday,2018/07/20
711966,1542,Ramco-Gershenson Properties Trust,RPT,12.69,12.77,12.59,12.74,0.02,0.16,"302,649",15.0,11.15,0.88,6.91,18.46,-13.51,Monday,Monday,2018/07/23
711967,1543,Ramco-Gershenson Properties Trust,RPT,12.72,12.92,12.71,12.85,0.11,0.86,"797,832",15.00,11.15,0.88,6.85,18.62,-12.76,Tuesday,Tuesday,2018/07/24
711968,1542,Ramco-Gershenson Properties Trust,RPT,12.82,13.07,12.82,13.04,0.19,1.48,"558,225",15.00,11.15,0.88,6.75,18.90,-11.47,Wednesday,Wednesday,2018/07/25
711969,1544,Ramco-Gershenson Properties Trust,RPT,13.05,13.33,13.05,13.17,0.13,1.00,"673,067",15.0,11.15,0.88,6.68,19.09,-10.59,Thursday,Thursday,2018/07/26
711970,1543,Ramco-Gershenson Properties Trust,RPT,13.18,13.2,12.84,12.84,-0.33,-2.51,"786,218",15.00,11.15,0.88,6.85,18.61,-12.83,Friday,Friday,2018/07/27
711971,1537,Ramco-Gershenson Properties Trust,RPT,12.85,13.08,12.74,13.04,0.20,1.56,"311,808",15.00,11.15,0.88,6.75,18.90,-11.47,Monday,Monday,2018/07/30
711972,1543,Ramco-Gershenson Properties Trust,RPT,13.15,13.28,13.03,13.15,0.11,0.84,"532,765",15.0,11.15,0.88,6.69,19.06,-10.73,Tuesday,Tuesday,2018/07/31
711973,1547,Ramco-Gershenson Properties Trust,RPT,13.02,13.2,12.94,13.2,0.05,0.38,"333,918",15.0,11.15,0.88,6.67,19.13,-10.39,Wednesday,Wednesday,2018/08/01
711974,1547,Ramco-Gershenson Properties Trust,RPT,13.19,13.22,13.07,13.14,-0.06,-0.45,"337,954",15.0,11.15,0.88,6.70,19.04,-10.79,Thursday,Thursday,2018/08/02
711975,1551,Ramco-Gershenson Properties Trust,RPT,13.17,13.28,13.12,13.25,0.11,0.84,"387,859",15.0,11.15,0.88,6.64,19.20,-10.05,Friday,Friday,2018/08/03
711976,1548,Ramco-Gershenson Properties Trust,RPT,13.29,13.31,13.05,13.09,-0.16,-1.21,"329,217",15.0,11.15,0.88,6.72,18.97,-11.13,Monday,Monday,2018/08/06
711977,1545,Ramco-Gershenson Properties Trust,RPT,13.07,13.07,12.89,12.9,-0.19,-1.45,"313,556",15.0,11.15,0.88,6.82,18.70,-12.42,Tuesday,Tuesday,2018/08/07
711978,1541,Ramco-Gershenson Properties Trust,RPT,12.9,12.9,12.67,12.78,-0.12,-0.93,"368,702",15.0,11.15,0.88,6.89,18.52,-13.24,Wednesday,Wednesday,2018/08/08
711979,1543,Ramco-Gershenson Properties Trust,RPT,13.5,13.5,12.83,13.08,0.30,2.35,"704,612",15.0,11.15,0.88,6.73,19.52,-11.20,Thursday,Thursday,2018/08/09
711980,1546,Ramco-Gershenson Properties Trust,RPT,13.02,13.21,12.84,12.86,-0.22,-1.68,"516,675",15.0,11.15,0.88,6.84,19.19,-12.70,Friday,Friday,2018/08/10
711981,1541,Ramco-Gershenson Properties Trust,RPT,12.82,12.91,12.66,12.76,-0.10,-0.78,"615,186",15.0,11.15,0.88,6.90,19.04,-13.37,Monday,Monday,2018/08/13
711982,1547,Ramco-Gershenson Properties Trust,RPT,12.8,13.15,12.75,13.15,0.39,3.06,"945,901",15.0,11.15,0.88,6.69,19.63,-10.73,Tuesday,Tuesday,2018/08/14
711983,1548,Ramco-Gershenson Properties Trust,RPT,12.95,13.21,12.89,13.17,0.02,0.15,"903,301",15.0,11.15,0.88,6.68,19.66,-10.59,Wednesday,Wednesday,2018/08/15
711984,1544,Ramco-Gershenson Properties Trust,RPT,13.19,13.42,13.15,13.37,0.20,1.52,"899,177",15.0,11.15,0.88,6.58,19.96,-9.23,Thursday,Thursday,2018/08/16
711985,1538,Ramco-Gershenson Properties Trust,RPT,13.38,13.69,13.36,13.64,0.27,2.02,"1,731,489",15.0,11.15,0.88,6.45,20.36,-7.40,Friday,Friday,2018/08/17
711986,1549,Ramco-Gershenson Properties Trust,RPT,13.7,13.93,13.67,13.78,0.14,1.03,"549,745",15.0,11.15,0.88,6.39,20.57,-6.45,Monday,Monday,2018/08/20
711987,1550,Ramco-Gershenson Properties Trust,RPT,13.8,13.98,13.71,13.85,0.07,0.51,"736,075",15.0,11.15,0.88,6.35,20.67,-5.97,Tuesday,Tuesday,2018/08/21
711988,1542,Ramco-Gershenson Properties Trust,RPT,13.87,13.9,13.65,13.72,-0.13,-0.94,"530,612",15.0,11.15,0.88,6.41,20.48,-6.86,Wednesday,Wednesday,2018/08/22
711989,1544,Ramco-Gershenson Properties Trust,RPT,13.69,13.91,13.69,13.83,0.11,0.80,"577,677",15.0,11.15,0.88,6.36,20.64,-6.11,Thursday,Thursday,2018/08/23
711990,1540,Ramco-Gershenson Properties Trust,RPT,13.83,14.07,13.8,13.94,0.11,0.80,"1,022,727",15.00,11.15,0.88,6.31,20.81,-5.36,Friday,Friday,2018/08/24
711991,1549,Ramco-Gershenson Properties Trust,RPT,13.97,14.0,13.77,13.83,-0.11,-0.79,"782,806",15.0,11.15,0.88,6.36,20.64,-6.11,Monday,Monday,2018/08/27
711992,1539,Ramco-Gershenson Properties Trust,RPT,13.82,13.89,13.58,13.88,0.05,0.36,"578,642",15.0,11.15,0.88,6.34,20.72,-5.77,Tuesday,Tuesday,2018/08/28
711993,1536,Ramco-Gershenson Properties Trust,RPT,13.87,14.1,13.86,13.91,0.03,0.22,"924,466",15.0,11.15,0.88,6.33,20.76,-5.57,Wednesday,Wednesday,2018/08/29
711994,1529,Ramco-Gershenson Properties Trust,RPT,13.94,14.12,13.8,13.96,0.05,0.36,"994,050",15.0,11.15,0.88,6.30,20.84,-5.23,Thursday,Thursday,2018/08/30
711995,1533,Ramco-Gershenson Properties Trust,RPT,14.02,14.06,13.87,13.96,...,...,"612,951",15.0,11.15,0.88,6.30,20.84,-5.23,Friday,Friday,2018/08/31
711996,1543,Ramco-Gershenson Properties Trust,RPT,13.95,14.01,13.6,13.61,-0.35,-2.51,"673,770",15.00,11.15,0.88,6.47,20.31,-7.60,Tuesday,Tuesday,2018/09/04
711997,1541,Ramco-Gershenson Properties Trust,RPT,13.6,13.85,13.48,13.75,0.14,1.03,"600,665",15.00,11.15,0.88,6.40,20.52,-6.65,Wednesday,Wednesday,2018/09/05
711998,1536,Ramco-Gershenson Properties Trust,RPT,13.82,13.93,13.79,13.81,0.06,0.44,"441,170",15.0,11.15,0.88,6.37,20.61,-6.25,Thursday,Thursday,2018/09/06
711999,1535,Ramco-Gershenson Properties Trust,RPT,13.8,13.91,13.72,13.82,0.01,0.07,"514,929",15.0,11.15,0.88,6.37,20.63,-6.18,Friday,Friday,2018/09/07
712000,1536,Ramco-Gershenson Properties Trust,RPT,13.89,14.04,13.87,13.97,0.15,1.09,"715,151",15.0,11.15,0.88,6.30,20.85,-5.16,Monday,Monday,2018/09/10
712001,1541,Ramco-Gershenson Properties Trust,RPT,13.92,14.01,13.88,13.9,-0.07,-0.50,"449,568",15.0,11.15,0.88,6.33,20.75,-5.63,Tuesday,Tuesday,2018/09/11
712002,1535,Ramco-Gershenson Properties Trust,RPT,13.9,14.0,13.82,13.82,-0.08,-0.58,"565,968",15.0,11.15,0.88,6.37,20.63,-6.18,Wednesday,Wednesday,2018/09/12
712003,1545,Ramco-Gershenson Properties Trust,RPT,13.87,13.95,13.79,13.89,0.07,0.51,"376,490",15.0,11.15,0.88,6.34,20.73,-5.70,Thursday,Thursday,2018/09/13
712004,1535,Ramco-Gershenson Properties Trust,RPT,13.87,13.87,13.51,13.75,-0.14,-1.01,"659,647",15.0,11.15,0.88,6.40,20.52,-6.65,Friday,Friday,2018/09/14
712005,1541,Ramco-Gershenson Properties Trust,RPT,13.73,13.93,13.69,13.84,0.09,0.65,"667,401",15.00,11.15,0.88,6.36,20.66,-6.04,Monday,Monday,2018/09/17
712006,1540,Ramco-Gershenson Properties Trust,RPT,13.81,13.94,13.81,13.90,0.06,0.43,"831,968",15.0,11.15,0.88,6.33,20.75,-5.63,Tuesday,Tuesday,2018/09/18
712007,1544,Ramco-Gershenson Properties Trust,RPT,13.80,13.80,13.39,13.41,-0.27,-1.97,"897,712",15.0,11.15,0.88,6.56,20.01,-8.96,Wednesday,Wednesday,2018/09/19
712008,1551,Ramco-Gershenson Properties Trust,RPT,13.45,13.56,13.28,13.54,0.13,0.97,"624,263",15.00,11.15,0.88,6.50,20.21,-8.08,Thursday,Thursday,2018/09/20
712009,1543,Ramco-Gershenson Properties Trust,RPT,13.49,13.66,13.49,13.56,0.02,0.15,"1,028,060",15.00,11.15,0.88,6.49,20.24,-7.94,Friday,Friday,2018/09/21
712010,1549,Ramco-Gershenson Properties Trust,RPT,13.55,13.60,13.20,13.25,-0.31,-2.29,"849,192",15.00,11.15,0.88,6.64,19.78,-10.05,Monday,Monday,2018/09/24
712011,1548,Ramco-Gershenson Properties Trust,RPT,13.28,13.51,13.28,13.47,0.22,1.66,"644,046",15.0,11.15,0.88,6.53,20.10,-8.55,Tuesday,Tuesday,2018/09/25
712012,1540,Ramco-Gershenson Properties Trust,RPT,13.45,13.54,13.29,13.31,-0.16,-1.19,"491,648",15.00,11.15,0.88,6.61,19.87,-9.64,Wednesday,Wednesday,2018/09/26
712013,1540,Ramco-Gershenson Properties Trust,RPT,13.38,13.42,13.27,13.29,-0.02,-0.15,"455,560",15.0,11.15,0.88,6.62,19.84,-9.78,Thursday,Thursday,2018/09/27
712014,1553,Ramco-Gershenson Properties Trust,RPT,13.29,13.60,13.29,13.60,0.31,2.33,"561,734",15.0,11.15,0.88,6.47,20.30,-7.67,Friday,Friday,2018/09/28
712015,1547,Ramco-Gershenson Properties Trust,RPT,13.63,13.68,13.38,13.38,-0.22,-1.62,"514,976",15.00,11.15,0.88,6.58,19.97,-9.16,Monday,Monday,2018/10/01
712016,1543,Ramco-Gershenson Properties Trust,RPT,13.42,13.52,13.36,13.36,-0.02,-0.15,"764,521",15.00,11.15,0.88,6.59,19.94,-9.30,Tuesday,Tuesday,2018/10/02
712017,1548,Ramco-Gershenson Properties Trust,RPT,13.38,13.45,12.83,12.89,-0.47,-3.52,"1,491,646",15.00,11.15,0.88,6.83,19.24,-12.49,Wednesday,Wednesday,2018/10/03
712018,1551,Ramco-Gershenson Properties Trust,RPT,12.84,12.87,12.63,12.66,-0.23,-1.78,"901,862",15.0,11.15,0.88,6.95,18.90,-14.05,Thursday,Thursday,2018/10/04
712019,1543,Ramco-Gershenson Properties Trust,RPT,12.68,12.78,12.54,12.72,0.06,0.47,"573,704",15.0,11.15,0.88,6.92,18.99,-13.65,Friday,Friday,2018/10/05
712020,1543,Ramco-Gershenson Properties Trust,RPT,12.75,13.12,12.75,13.06,0.34,2.67,"346,033",15.0,11.15,0.88,6.74,19.49,-11.34,Monday,Monday,2018/10/08
712021,1541,Ramco-Gershenson Properties Trust,RPT,13.08,13.11,12.83,12.91,-0.15,-1.15,"520,164",15.0,11.15,0.88,6.82,19.27,-12.36,Tuesday,Tuesday,2018/10/09
712022,1542,Ramco-Gershenson Properties Trust,RPT,12.87,13.0,12.72,12.73,-0.18,-1.39,"518,373",15.0,11.15,0.88,6.91,19.00,-13.58,Wednesday,Wednesday,2018/10/10
712023,1546,Ramco-Gershenson Properties Trust,RPT,12.75,12.85,12.59,12.63,-0.10,-0.79,"1,068,625",15.0,11.15,0.88,6.97,18.85,-14.26,Thursday,Thursday,2018/10/11
712024,1544,Ramco-Gershenson Properties Trust,RPT,12.74,12.76,12.47,12.59,-0.04,-0.32,"753,860",15.0,11.15,0.88,6.99,18.79,-14.53,Friday,Friday,2018/10/12
712025,1542,Ramco-Gershenson Properties Trust,RPT,12.58,12.85,12.56,12.67,0.08,0.64,"664,940",15.00,11.15,0.88,6.95,18.91,-13.99,Monday,Monday,2018/10/15
712026,1546,Ramco-Gershenson Properties Trust,RPT,12.68,13.04,12.55,12.95,0.28,2.21,"498,773",15.0,11.15,0.88,6.80,19.33,-12.08,Tuesday,Tuesday,2018/10/16
712027,1543,Ramco-Gershenson Properties Trust,RPT,12.90,13.02,12.85,12.90,-0.05,-0.39,"441,143",15.0,11.15,0.88,6.82,19.25,-12.42,Wednesday,Wednesday,2018/10/17
712028,1545,Ramco-Gershenson Properties Trust,RPT,12.86,12.99,12.80,12.88,-0.02,-0.16,"424,977",15.0,11.15,0.88,6.83,19.22,-12.56,Thursday,Thursday,2018/10/18
712029,1539,Ramco-Gershenson Properties Trust,RPT,12.87,13.07,12.87,13.00,0.12,0.93,"439,080",15.0,11.15,0.88,6.77,19.40,-11.74,Friday,Friday,2018/10/19
712030,1548,Ramco-Gershenson Properties Trust,RPT,13.04,13.22,12.68,12.68,-0.32,-2.46,"1,099,025",15.0,11.15,0.88,6.94,18.93,-13.92,Monday,Monday,2018/10/22
712031,1542,Ramco-Gershenson Properties Trust,RPT,12.62,12.77,12.53,12.67,-0.01,-0.08,"707,129",15.0,11.15,0.88,6.95,18.91,-13.99,Tuesday,Tuesday,2018/10/23
712032,1546,Ramco-Gershenson Properties Trust,RPT,12.72,12.73,12.50,12.62,-0.05,-0.39,"467,734",15.0,11.15,0.88,6.97,18.84,-14.32,Wednesday,Wednesday,2018/10/24
712033,1544,Ramco-Gershenson Properties Trust,RPT,12.59,13.11,12.48,13.00,0.38,3.01,"971,054",15.0,11.15,0.88,6.77,19.40,-11.74,Thursday,Thursday,2018/10/25
712034,1543,Ramco-Gershenson Properties Trust,RPT,12.96,13.06,12.70,12.87,-0.13,-1.00,"702,852",15.00,11.15,0.88,6.84,19.21,-12.63,Friday,Friday,2018/10/26
712035,1541,Ramco-Gershenson Properties Trust,RPT,12.82,13.16,12.79,13.05,0.18,1.40,"612,353",15.00,11.15,0.88,6.74,19.48,-11.41,Monday,Monday,2018/10/29
712036,1546,Ramco-Gershenson Properties Trust,RPT,13.05,13.37,13.05,13.25,0.20,1.53,"836,907",15.00,11.15,0.88,6.64,19.78,-10.05,Tuesday,Tuesday,2018/10/30
712037,1552,Ramco-Gershenson Properties Trust,RPT,13.36,13.41,13.06,13.28,0.03,0.23,"1,165,440",15.00,11.15,0.88,6.63,19.82,-9.84,Wednesday,Wednesday,2018/10/31
