,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
473604,630,Eastman Kodak,KODK,5.1,5.25,5.05,5.05,-0.10,-1.94,"237,384",13.28,2.95,...,...,5.15,62.90,Friday,Friday,2018/05/11
473605,630,Eastman Kodak,KODK,5.05,5.25,5.0,5.15,0.10,1.98,"277,262",13.28,2.95,...,...,5.26,66.13,Monday,Monday,2018/05/14
473606,631,Eastman Kodak,KODK,5.1,5.15,5.0,5.0,-0.15,-2.91,"184,465",13.28,2.95,...,...,5.10,61.29,Tuesday,Tuesday,2018/05/15
473607,632,Eastman Kodak,KODK,5.0,5.1,4.95,5.1,0.10,2.00,"155,855",13.28,2.95,...,...,5.20,64.52,Wednesday,Wednesday,2018/05/16
473608,629,Eastman Kodak,KODK,5.1,5.15,5.05,5.15,0.05,0.98,"195,060",13.28,2.95,...,...,5.26,66.13,Thursday,Thursday,2018/05/17
473609,631,Eastman Kodak,KODK,5.15,5.25,5.1,5.25,0.10,1.94,"252,780",13.28,2.95,...,...,5.36,69.35,Friday,Friday,2018/05/18
473610,631,Eastman Kodak,KODK,5.25,5.95,5.25,5.9,0.65,12.38,"1,252,289",13.28,2.95,...,...,6.02,90.32,Monday,Monday,2018/05/21
473611,630,Eastman Kodak,KODK,5.85,6.23,5.4,6.05,0.15,2.54,"1,026,316",13.28,2.95,...,...,6.17,95.16,Tuesday,Tuesday,2018/05/22
473612,631,Eastman Kodak,KODK,6.0,6.4,5.8,5.9,-0.15,-2.48,"813,386",13.28,2.95,...,...,6.02,90.32,Wednesday,Wednesday,2018/05/23
473613,630,Eastman Kodak,KODK,5.85,5.9,5.5,5.55,-0.35,-5.93,"313,244",13.28,2.95,...,...,5.66,79.03,Thursday,Thursday,2018/05/24
473614,636,Eastman Kodak,KODK,5.55,5.7,5.3,5.4,-0.15,-2.70,"295,979",13.28,2.95,...,...,5.51,74.19,Friday,Friday,2018/05/25
473615,633,Eastman Kodak,KODK,5.35,5.4,5.1,5.1,-0.30,-5.56,"362,250",13.28,2.95,...,...,5.20,64.52,Tuesday,Tuesday,2018/05/29
473616,633,Eastman Kodak,KODK,5.15,5.3,5.15,5.2,0.10,1.96,"199,983",13.28,2.95,...,...,5.31,67.74,Wednesday,Wednesday,2018/05/30
473617,635,Eastman Kodak,KODK,5.15,5.25,5.1,5.1,-0.10,-1.92,"215,474",13.28,2.95,...,...,5.20,64.52,Thursday,Thursday,2018/05/31
473618,635,Eastman Kodak,KODK,5.1,5.25,5.05,5.05,-0.05,-0.98,"244,512",13.28,2.95,...,...,5.15,62.90,Friday,Friday,2018/06/01
473619,636,Eastman Kodak,KODK,5.1,5.35,5.1,5.35,0.30,5.94,"273,226",13.28,2.95,...,...,5.46,72.58,Monday,Monday,2018/06/04
473620,632,Eastman Kodak,KODK,5.3,5.5,5.25,5.45,0.10,1.87,"242,186",13.28,2.95,...,...,5.56,75.81,Tuesday,Tuesday,2018/06/05
473621,637,Eastman Kodak,KODK,5.35,5.53,5.25,5.25,-0.20,-3.67,"336,307",13.28,2.95,...,...,5.36,69.35,Wednesday,Wednesday,2018/06/06
473622,634,Eastman Kodak,KODK,5.3,5.5,5.05,5.15,-0.10,-1.90,"458,413",13.28,2.95,...,...,5.26,66.13,Thursday,Thursday,2018/06/07
473623,633,Eastman Kodak,KODK,5.2,5.22,5.1,5.15,...,...,"207,329",13.28,2.95,...,...,5.26,66.13,Friday,Friday,2018/06/08
473624,634,Eastman Kodak,KODK,5.1,5.3,5.1,5.2,0.05,0.97,"246,074",13.28,2.95,...,...,5.31,67.74,Monday,Monday,2018/06/11
473625,631,Eastman Kodak,KODK,5.25,5.25,5.05,5.2,...,...,"263,751",13.28,2.95,...,...,5.31,67.74,Tuesday,Tuesday,2018/06/12
473626,632,Eastman Kodak,KODK,5.15,5.2,5.0,5.05,-0.15,-2.88,"604,892",13.28,2.95,...,...,5.15,62.90,Wednesday,Wednesday,2018/06/13
473627,631,Eastman Kodak,KODK,5.1,5.1,4.95,5.0,-0.05,-0.99,"545,536",13.28,2.95,...,...,5.10,61.29,Thursday,Thursday,2018/06/14
473628,632,Eastman Kodak,KODK,5.0,5.1,4.85,5.1,0.10,2.00,"503,301",13.28,2.95,...,...,5.20,64.52,Friday,Friday,2018/06/15
473629,632,Eastman Kodak,KODK,5.0,5.13,4.9,5.1,...,...,"437,728",13.28,2.95,...,...,5.20,64.52,Monday,Monday,2018/06/18
473630,634,Eastman Kodak,KODK,5.0,5.0,4.81,4.95,-0.15,-2.94,"608,506",13.28,2.95,...,...,5.05,59.68,Tuesday,Tuesday,2018/06/19
473631,634,Eastman Kodak,KODK,5.0,5.15,4.9,5.15,0.20,4.04,"445,710",13.28,2.95,...,...,5.26,66.13,Wednesday,Wednesday,2018/06/20
473632,633,Eastman Kodak,KODK,5.15,5.15,4.9,4.95,-0.20,-3.88,"269,024",13.28,2.95,...,...,5.05,59.68,Thursday,Thursday,2018/06/21
473633,635,Eastman Kodak,KODK,4.95,5.0,4.85,4.85,-0.10,-2.02,"368,711",13.28,2.95,...,...,4.95,56.45,Friday,Friday,2018/06/22
473634,636,Eastman Kodak,KODK,4.85,4.85,4.45,4.5,-0.35,-7.22,"902,768",13.28,2.95,...,...,4.59,45.16,Monday,Monday,2018/06/25
473635,634,Eastman Kodak,KODK,4.55,4.55,4.02,4.2,-0.30,-6.67,"977,715",13.28,2.95,...,...,4.29,35.48,Tuesday,Tuesday,2018/06/26
473636,638,Eastman Kodak,KODK,4.2,4.25,4.1,4.2,...,...,"222,233",13.28,2.95,...,...,4.29,35.48,Wednesday,Wednesday,2018/06/27
473637,642,Eastman Kodak,KODK,4.15,4.15,4.0,4.05,-0.15,-3.57,"337,590",13.28,2.95,...,...,4.13,30.65,Thursday,Thursday,2018/06/28
473638,638,Eastman Kodak,KODK,4.1,4.1,3.75,3.8,-0.25,-6.17,"557,553",13.28,2.95,...,...,3.88,22.58,Friday,Friday,2018/06/29
473639,637,Eastman Kodak,KODK,3.75,3.85,3.65,3.85,0.05,1.32,"353,909",13.28,2.95,...,...,3.93,24.19,Monday,Monday,2018/07/02
473640,635,Eastman Kodak,KODK,3.95,4.0,3.65,3.7,-0.15,-3.90,"300,953",13.28,2.95,...,...,3.78,19.35,Tuesday,Tuesday,2018/07/03
473641,640,Eastman Kodak,KODK,3.7,3.77,3.55,3.7,...,...,"404,773",13.28,2.95,...,...,3.78,19.35,Thursday,Thursday,2018/07/05
473642,638,Eastman Kodak,KODK,3.7,3.84,3.7,3.8,0.10,2.70,"252,720",13.28,2.95,...,...,3.88,22.58,Friday,Friday,2018/07/06
473643,642,Eastman Kodak,KODK,3.85,3.85,3.74,3.8,...,...,"277,455",13.28,2.95,...,...,3.88,22.58,Monday,Monday,2018/07/09
473644,640,Eastman Kodak,KODK,3.8,4.0,3.77,3.9,0.10,2.63,"402,376",13.28,2.95,...,...,3.98,25.81,Tuesday,Tuesday,2018/07/10
473645,637,Eastman Kodak,KODK,3.9,3.92,3.75,3.9,...,...,"309,056",13.28,2.95,...,...,3.98,25.81,Wednesday,Wednesday,2018/07/11
473646,639,Eastman Kodak,KODK,3.9,3.95,3.8,3.95,0.05,1.28,"151,046",13.28,2.95,...,...,4.03,27.42,Thursday,Thursday,2018/07/12
473647,641,Eastman Kodak,KODK,3.95,4.0,3.85,3.95,...,...,"266,913",13.28,2.95,...,...,4.03,27.42,Friday,Friday,2018/07/13
473648,639,Eastman Kodak,KODK,3.95,3.95,3.7,3.75,-0.20,-5.06,"358,405",13.28,2.95,...,...,3.83,20.97,Monday,Monday,2018/07/16
473649,638,Eastman Kodak,KODK,3.7,4.05,3.7,4.0,0.25,6.67,"848,929",13.28,2.95,...,...,4.08,29.03,Tuesday,Tuesday,2018/07/17
473650,641,Eastman Kodak,KODK,3.95,4.0,3.8,3.9,-0.10,-2.50,"298,401",13.28,2.95,...,...,3.98,25.81,Wednesday,Wednesday,2018/07/18
473651,637,Eastman Kodak,KODK,3.85,3.9,3.76,3.8,-0.10,-2.56,"212,863",13.28,2.95,...,...,3.88,22.58,Thursday,Thursday,2018/07/19
473652,637,Eastman Kodak,KODK,3.8,3.83,3.6,3.7,-0.10,-2.63,"499,762",13.28,2.95,...,...,3.78,19.35,Friday,Friday,2018/07/20
473653,639,Eastman Kodak,KODK,3.65,3.65,3.45,3.5,-0.20,-5.41,"589,335",13.28,2.95,...,...,3.57,12.90,Monday,Monday,2018/07/23
473654,638,Eastman Kodak,KODK,3.5,3.55,3.45,3.45,-0.05,-1.43,"310,398",13.28,2.95,...,...,3.52,11.29,Tuesday,Tuesday,2018/07/24
473655,641,Eastman Kodak,KODK,3.5,3.5,3.2,3.3,-0.15,-4.35,"456,020",13.28,2.95,...,...,3.37,6.45,Wednesday,Wednesday,2018/07/25
473656,641,Eastman Kodak,KODK,3.3,4.15,3.2,3.45,0.15,4.55,"2,428,166",13.28,2.95,...,...,3.52,11.29,Thursday,Thursday,2018/07/26
473657,642,Eastman Kodak,KODK,3.45,3.45,3.28,3.35,-0.10,-2.90,"415,470",13.28,2.95,...,...,3.42,8.06,Friday,Friday,2018/07/27
473658,639,Eastman Kodak,KODK,3.35,3.35,3.2,3.3,-0.05,-1.49,"337,527",13.28,2.95,...,...,3.37,6.45,Monday,Monday,2018/07/30
473659,641,Eastman Kodak,KODK,3.3,3.33,3.1,3.15,-0.15,-4.55,"317,074",13.28,2.95,...,...,3.21,1.61,Tuesday,Tuesday,2018/07/31
473660,639,Eastman Kodak,KODK,3.2,3.4,3.15,3.35,0.20,6.35,"340,012",13.28,2.95,...,...,3.42,8.06,Wednesday,Wednesday,2018/08/01
473661,639,Eastman Kodak,KODK,3.35,3.35,3.2,3.35,...,...,"121,834",13.28,2.95,...,...,3.42,8.06,Thursday,Thursday,2018/08/02
473662,644,Eastman Kodak,KODK,3.35,3.35,3.21,3.25,-0.10,-2.99,"143,376",13.28,2.95,...,...,3.32,4.84,Friday,Friday,2018/08/03
473663,643,Eastman Kodak,KODK,3.25,3.38,3.25,3.35,0.10,3.08,"166,985",13.28,2.95,...,...,3.42,8.06,Monday,Monday,2018/08/06
473664,640,Eastman Kodak,KODK,3.35,3.39,3.3,3.3,-0.05,-1.49,"184,121",13.28,2.95,...,...,3.37,6.45,Tuesday,Tuesday,2018/08/07
473665,640,Eastman Kodak,KODK,3.3,3.35,3.2,3.25,-0.05,-1.52,"161,504",13.28,2.95,...,...,3.32,4.84,Wednesday,Wednesday,2018/08/08
473666,639,Eastman Kodak,KODK,3.3,3.5,3.25,3.45,0.20,6.15,"429,335",13.28,2.95,...,...,3.52,11.29,Thursday,Thursday,2018/08/09
473667,641,Eastman Kodak,KODK,3.4,3.4,3.1,3.15,-0.30,-8.70,"568,695",13.28,2.95,...,...,3.21,1.61,Friday,Friday,2018/08/10
473668,640,Eastman Kodak,KODK,3.15,3.2,3.1,3.2,0.05,1.59,"180,114",13.28,2.95,...,...,3.27,3.23,Monday,Monday,2018/08/13
473669,643,Eastman Kodak,KODK,3.15,3.2,2.95,2.95,-0.25,-7.81,"806,488",13.28,2.95,...,...,3.01,-4.84,Tuesday,Tuesday,2018/08/14
473670,643,Eastman Kodak,KODK,2.95,3.0,2.75,2.95,...,...,"432,153",13.28,2.75,...,...,3.01,-4.84,Wednesday,Wednesday,2018/08/15
473671,641,Eastman Kodak,KODK,2.95,3.1,2.91,2.95,...,...,"220,628",13.28,2.75,...,...,3.01,-4.84,Thursday,Thursday,2018/08/16
473672,643,Eastman Kodak,KODK,2.9,2.95,2.85,2.85,-0.10,-3.39,"141,820",13.28,2.75,...,...,2.91,-8.06,Friday,Friday,2018/08/17
473673,642,Eastman Kodak,KODK,2.85,3.06,2.85,3.05,0.20,7.02,"311,799",13.28,2.75,...,...,3.11,-1.61,Monday,Monday,2018/08/20
473674,644,Eastman Kodak,KODK,3.05,3.1,2.95,3.05,...,...,"314,529",13.28,2.75,...,...,3.11,-1.61,Tuesday,Tuesday,2018/08/21
473675,640,Eastman Kodak,KODK,3.05,3.1,2.95,3.05,...,...,"255,492",13.28,2.75,...,...,3.11,-1.61,Wednesday,Wednesday,2018/08/22
473676,641,Eastman Kodak,KODK,3.1,3.1,2.95,3.0,-0.05,-1.64,"252,824",13.28,2.75,...,...,3.06,-3.23,Thursday,Thursday,2018/08/23
473677,642,Eastman Kodak,KODK,3.05,3.15,3.0,3.1,0.10,3.33,"188,669",13.28,2.75,...,...,3.16,...,Friday,Friday,2018/08/24
473678,640,Eastman Kodak,KODK,3.05,3.3,3.0,3.2,0.10,3.23,"321,945",13.28,2.75,...,...,3.27,3.23,Monday,Monday,2018/08/27
473679,637,Eastman Kodak,KODK,3.25,3.45,3.25,3.35,0.15,4.69,"417,014",13.28,2.75,...,...,3.42,8.06,Tuesday,Tuesday,2018/08/28
473680,642,Eastman Kodak,KODK,3.4,3.5,3.35,3.35,...,...,"402,535",13.28,2.75,...,...,3.42,8.06,Wednesday,Wednesday,2018/08/29
473681,638,Eastman Kodak,KODK,3.35,3.4,3.25,3.25,-0.10,-2.99,"151,709",13.28,2.75,...,...,3.32,4.84,Thursday,Thursday,2018/08/30
473682,639,Eastman Kodak,KODK,3.2,3.3,3.15,3.25,...,...,"160,757",13.28,2.75,...,...,3.32,4.84,Friday,Friday,2018/08/31
473683,638,Eastman Kodak,KODK,3.25,3.35,3.15,3.15,-0.10,-3.08,"265,515",13.28,2.75,...,...,3.21,1.61,Tuesday,Tuesday,2018/09/04
473684,642,Eastman Kodak,KODK,3.15,3.2,3.1,3.15,...,...,"111,977",13.28,2.75,...,...,3.21,1.61,Wednesday,Wednesday,2018/09/05
473685,637,Eastman Kodak,KODK,3.15,3.15,2.85,2.9,-0.25,-7.94,"352,499",13.28,2.75,...,...,2.96,-6.45,Thursday,Thursday,2018/09/06
473686,640,Eastman Kodak,KODK,2.9,3.0,2.85,2.9,...,...,"132,584",13.28,2.75,...,...,2.96,-6.45,Friday,Friday,2018/09/07
473687,639,Eastman Kodak,KODK,2.95,3.05,2.85,3.0,0.10,3.45,"161,553",13.28,2.75,...,...,3.06,-3.23,Monday,Monday,2018/09/10
473688,642,Eastman Kodak,KODK,2.95,3.0,2.9,2.9,-0.10,-3.33,"134,606",13.28,2.75,...,...,2.96,-6.45,Tuesday,Tuesday,2018/09/11
473689,639,Eastman Kodak,KODK,2.85,2.95,2.85,2.9,...,...,"115,171",13.28,2.75,...,...,2.96,-6.45,Wednesday,Wednesday,2018/09/12
473690,643,Eastman Kodak,KODK,2.9,3.05,2.9,2.95,0.05,1.72,"205,010",13.28,2.75,...,...,3.01,-4.84,Thursday,Thursday,2018/09/13
473691,638,Eastman Kodak,KODK,3.0,3.05,2.9,2.9,-0.05,-1.69,"192,161",13.28,2.75,...,...,2.96,-6.45,Friday,Friday,2018/09/14
473692,642,Eastman Kodak,KODK,2.9,2.95,2.9,2.9,...,...,"78,069",13.28,2.75,...,...,2.96,-6.45,Monday,Monday,2018/09/17
473693,641,Eastman Kodak,KODK,2.9,2.95,2.75,2.75,-0.15,-5.17,"337,122",13.28,2.75,...,...,2.81,-11.29,Tuesday,Tuesday,2018/09/18
473694,642,Eastman Kodak,KODK,2.75,2.95,2.75,2.85,0.10,3.64,"159,300",13.28,2.75,...,...,2.91,-8.06,Wednesday,Wednesday,2018/09/19
473695,641,Eastman Kodak,KODK,2.85,2.94,2.83,2.85,...,...,"210,940",13.28,2.75,...,...,2.91,-8.06,Thursday,Thursday,2018/09/20
473696,643,Eastman Kodak,KODK,2.9,2.9,2.75,2.9,0.05,1.75,"527,341",13.28,2.75,...,...,2.96,-6.45,Friday,Friday,2018/09/21
473697,642,Eastman Kodak,KODK,2.9,2.95,2.8,2.95,0.05,1.72,"82,950",13.28,2.75,...,...,3.01,-4.84,Monday,Monday,2018/09/24
473698,641,Eastman Kodak,KODK,2.9,2.9,2.85,2.85,-0.10,-3.39,"74,465",13.28,2.75,...,...,2.91,-8.06,Tuesday,Tuesday,2018/09/25
473699,641,Eastman Kodak,KODK,2.85,2.9,2.85,2.85,...,...,"75,395",13.28,2.75,...,...,2.91,-8.06,Wednesday,Wednesday,2018/09/26
473700,640,Eastman Kodak,KODK,2.85,2.9,2.8,2.8,-0.05,-1.75,"95,973",13.28,2.75,...,...,2.86,-9.68,Thursday,Thursday,2018/09/27
473701,643,Eastman Kodak,KODK,2.8,3.15,2.75,3.1,0.30,10.71,"469,390",13.28,2.75,...,...,3.16,...,Friday,Friday,2018/09/28
473702,641,Eastman Kodak,KODK,3.15,3.15,2.8,2.85,-0.25,-8.06,"304,811",13.28,2.75,...,...,2.91,-8.06,Monday,Monday,2018/10/01
473703,641,Eastman Kodak,KODK,2.87,2.97,2.82,2.85,...,...,"135,549",13.28,2.75,...,...,2.91,-8.06,Tuesday,Tuesday,2018/10/02
473704,641,Eastman Kodak,KODK,2.87,3.02,2.81,2.99,0.14,4.91,"224,507",13.28,2.75,...,...,3.05,-3.55,Wednesday,Wednesday,2018/10/03
473705,644,Eastman Kodak,KODK,2.96,2.99,2.87,2.89,-0.10,-3.34,"146,395",13.28,2.75,...,...,2.95,-6.77,Thursday,Thursday,2018/10/04
473706,641,Eastman Kodak,KODK,2.87,2.93,2.81,2.81,-0.08,-2.77,"141,488",13.28,2.75,...,...,2.87,-9.35,Friday,Friday,2018/10/05
473707,642,Eastman Kodak,KODK,2.81,2.86,2.72,2.84,0.03,1.07,"226,492",13.28,2.72,...,...,2.90,-8.39,Monday,Monday,2018/10/08
473708,641,Eastman Kodak,KODK,2.85,3.0,2.76,2.76,-0.08,-2.82,"339,432",13.28,2.72,...,...,2.82,-10.97,Tuesday,Tuesday,2018/10/09
473709,641,Eastman Kodak,KODK,2.77,2.8,2.57,2.58,-0.18,-6.52,"359,336",13.28,2.57,...,...,2.63,-16.77,Wednesday,Wednesday,2018/10/10
473710,644,Eastman Kodak,KODK,2.58,2.7,2.4,2.46,-0.12,-4.65,"452,347",13.28,2.40,...,...,2.51,-20.65,Thursday,Thursday,2018/10/11
473711,644,Eastman Kodak,KODK,2.5,2.54,2.4,2.46,...,...,"286,619",13.28,2.40,...,...,2.51,-20.65,Friday,Friday,2018/10/12
473712,644,Eastman Kodak,KODK,2.44,2.75,2.43,2.69,0.23,9.35,"310,984",13.28,2.40,...,...,2.74,-13.23,Monday,Monday,2018/10/15
473713,642,Eastman Kodak,KODK,2.7,2.8,2.61,2.72,0.03,1.12,"229,105",13.28,2.40,...,...,2.78,-12.26,Tuesday,Tuesday,2018/10/16
473714,643,Eastman Kodak,KODK,2.69,2.69,2.57,2.57,-0.15,-5.51,"126,096",13.28,2.40,...,...,2.62,-17.10,Wednesday,Wednesday,2018/10/17
473715,642,Eastman Kodak,KODK,2.55,2.6,2.5,2.53,-0.04,-1.56,"112,760",13.28,2.40,...,...,2.58,-18.39,Thursday,Thursday,2018/10/18
473716,641,Eastman Kodak,KODK,2.53,2.53,2.4,2.5,-0.03,-1.19,"334,049",13.28,2.40,...,...,2.55,-19.35,Friday,Friday,2018/10/19
473717,643,Eastman Kodak,KODK,2.5,2.5,2.4,2.41,-0.09,-3.60,"154,665",13.28,2.40,...,...,2.46,-22.26,Monday,Monday,2018/10/22
473718,643,Eastman Kodak,KODK,2.41,2.5,2.33,2.47,0.06,2.49,"259,524",13.28,2.33,...,...,2.52,-20.32,Tuesday,Tuesday,2018/10/23
473719,641,Eastman Kodak,KODK,2.42,2.46,2.2,2.41,-0.06,-2.43,"449,976",13.28,2.20,...,...,2.46,-22.26,Wednesday,Wednesday,2018/10/24
473720,643,Eastman Kodak,KODK,2.38,2.5,2.37,2.49,0.08,3.32,"129,764",13.28,2.20,...,...,2.54,-19.68,Thursday,Thursday,2018/10/25
473721,643,Eastman Kodak,KODK,2.43,2.46,2.32,2.33,-0.16,-6.43,"242,593",13.28,2.20,...,...,2.38,-24.84,Friday,Friday,2018/10/26
473722,643,Eastman Kodak,KODK,2.36,2.42,2.25,2.3,-0.03,-1.29,"336,963",13.28,2.20,...,...,2.35,-25.81,Monday,Monday,2018/10/29
473723,645,Eastman Kodak,KODK,2.29,2.43,2.27,2.4,0.10,4.35,"204,157",13.28,2.20,...,...,2.45,-22.58,Tuesday,Tuesday,2018/10/30
473724,644,Eastman Kodak,KODK,2.4,2.48,2.39,2.44,0.04,1.67,"197,136",13.28,2.20,...,...,2.49,-21.29,Wednesday,Wednesday,2018/10/31
473725,643,Eastman Kodak,KODK,2.47,2.68,2.46,2.64,0.20,8.20,"263,652",13.28,2.20,...,...,2.69,-14.84,Thursday,Thursday,2018/11/01
473726,642,Eastman Kodak,KODK,2.63,2.77,2.58,2.62,-0.02,-0.76,"279,072",13.28,2.20,...,...,2.67,-15.48,Friday,Friday,2018/11/02
473727,642,Eastman Kodak,KODK,2.62,2.7,2.53,2.64,0.02,0.76,"200,125",13.28,2.20,...,...,2.69,-14.84,Monday,Monday,2018/11/05
473728,645,Eastman Kodak,KODK,2.61,2.88,2.6,2.73,0.09,3.41,"168,267",13.28,2.20,...,...,2.79,-11.94,Tuesday,Tuesday,2018/11/06
473729,641,Eastman Kodak,KODK,2.79,2.95,2.76,2.87,0.14,5.13,"180,420",13.28,2.2,...,...,2.93,-7.42,Wednesday,Wednesday,2018/11/07
473730,640,Eastman Kodak,KODK,2.82,3.2,2.8,3.19,0.32,11.15,"496,333",13.28,2.20,...,...,3.26,2.90,Thursday,Thursday,2018/11/08
473731,640,Eastman Kodak,KODK,3.19,3.3,2.97,3.09,-0.10,-3.13,"441,350",13.28,2.20,...,...,3.15,-0.32,Friday,Friday,2018/11/09
473732,637,Eastman Kodak,KODK,3.63,3.87,3.21,3.66,0.57,18.45,"2,179,844",13.28,2.20,...,...,3.73,18.06,Monday,Monday,2018/11/12
473733,638,Eastman Kodak,KODK,3.55,4.1,3.51,3.9,0.24,6.56,"1,869,857",13.28,2.20,...,...,1.56,25.81,Tuesday,Tuesday,2018/11/13
473734,639,Eastman Kodak,KODK,4.0,4.1,3.7,3.81,-0.09,-2.31,"1,153,225",13.28,2.20,...,...,1.52,22.90,Wednesday,Wednesday,2018/11/14
473735,640,Eastman Kodak,KODK,3.85,4.04,3.68,3.95,0.14,3.67,"584,903",13.28,2.20,...,...,1.58,27.42,Thursday,Thursday,2018/11/15
473736,640,Eastman Kodak,KODK,3.95,4.1,3.91,4.05,0.10,2.53,"319,705",13.28,2.20,...,...,1.62,30.65,Friday,Friday,2018/11/16
473737,643,Eastman Kodak,KODK,4.1,4.44,3.86,4.3,0.25,6.17,"950,406",13.28,2.20,...,...,1.72,38.71,Monday,Monday,2018/11/19
473738,641,Eastman Kodak,KODK,4.2,4.25,3.99,4.0,-0.30,-6.98,"539,046",13.28,2.20,...,...,1.60,29.03,Tuesday,Tuesday,2018/11/20
473739,641,Eastman Kodak,KODK,4.03,4.18,4.0,4.06,0.06,1.50,"281,086",13.28,2.20,...,...,1.62,30.97,Wednesday,Wednesday,2018/11/21
473740,640,Eastman Kodak,KODK,4.03,4.39,4.02,4.2,0.14,3.45,"323,444",13.28,2.20,...,...,1.68,35.48,Friday,Friday,2018/11/23
473741,642,Eastman Kodak,KODK,4.26,4.33,4.0,4.11,-0.09,-2.14,"346,901",13.28,2.20,...,...,1.64,32.58,Monday,Monday,2018/11/26
473742,641,Eastman Kodak,KODK,4.08,4.17,3.98,4.07,-0.04,-0.97,"187,964",13.28,2.2,...,...,1.62,31.29,Tuesday,Tuesday,2018/11/27
473743,641,Eastman Kodak,KODK,4.08,4.18,3.84,4.1,0.03,0.74,"325,016",13.28,2.2,...,...,1.64,32.26,Wednesday,Wednesday,2018/11/28
473744,641,Eastman Kodak,KODK,4.08,4.14,3.97,4.02,-0.08,-1.95,"125,192",13.28,2.2,...,...,1.60,29.68,Thursday,Thursday,2018/11/29
473745,644,Eastman Kodak,KODK,3.98,4.02,3.9,3.94,-0.08,-1.99,"233,830",13.28,2.2,...,...,1.57,27.10,Friday,Friday,2018/11/30
473746,641,Eastman Kodak,KODK,3.95,4.11,3.89,4.09,0.15,3.81,"253,659",13.28,2.2,...,...,1.63,31.94,Monday,Monday,2018/12/03
473747,644,Eastman Kodak,KODK,4.04,4.05,3.68,3.9,-0.19,-4.65,"277,625",13.28,2.2,...,...,1.56,25.81,Tuesday,Tuesday,2018/12/04
473748,642,Eastman Kodak,KODK,3.74,3.87,3.68,3.69,-0.21,-5.38,"171,788",13.28,2.20,...,...,1.47,19.03,Thursday,Thursday,2018/12/06
