,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154322,477,Coca-Cola European Partners,CCEP,47.84,48.56,47.81,48.50,0.50,1.04,"1,821,184",49.43,36.17,1.28,2.64,28.23,21.71,Wednesday,Wednesday,2018/11/21
154323,476,Coca-Cola European Partners,CCEP,48.06,48.95,47.96,48.88,0.38,0.78,"601,466",49.43,36.17,1.28,2.62,28.46,22.66,Friday,Friday,2018/11/23
154324,477,Coca-Cola European Partners,CCEP,48.84,49.16,48.45,48.66,-0.22,-0.45,"1,865,363",49.43,36.17,1.28,2.63,28.33,22.11,Monday,Monday,2018/11/26
154325,477,Coca-Cola European Partners,CCEP,48.45,48.61,48.2,48.44,-0.22,-0.45,"1,276,391",49.43,36.17,1.28,2.64,28.20,21.56,Tuesday,Tuesday,2018/11/27
154326,478,Coca-Cola European Partners,CCEP,48.13,49.11,47.93,49.09,0.65,1.34,"1,750,420",49.43,36.17,1.28,2.61,28.58,23.19,Wednesday,Wednesday,2018/11/28
154327,477,Coca-Cola European Partners,CCEP,48.7,49.26,48.62,48.73,-0.36,-0.73,"1,115,759",49.43,36.17,1.28,2.63,28.37,22.28,Thursday,Thursday,2018/11/29
154328,479,Coca-Cola European Partners,CCEP,48.69,48.69,48.1,48.54,-0.19,-0.39,"2,676,505",49.43,36.17,1.28,2.64,28.26,21.81,Friday,Friday,2018/11/30
154329,476,Coca-Cola European Partners,CCEP,48.42,48.48,47.59,47.62,-0.92,-1.90,"1,829,272",49.43,36.17,1.28,2.69,27.72,19.50,Monday,Monday,2018/12/03
154330,479,Coca-Cola European Partners,CCEP,48.15,48.4,47.75,47.8,0.18,0.38,"2,361,034",49.43,36.17,1.28,2.68,27.83,19.95,Tuesday,Tuesday,2018/12/04
154331,477,Coca-Cola European Partners,CCEP,47.4,47.92,46.88,47.92,0.12,0.25,"1,552,011",49.43,36.17,1.28,2.67,27.90,20.25,Thursday,Thursday,2018/12/06
154332,475,Coca-Cola European Partners,CCEP,47.67,48.27,46.95,47.04,-0.88,-1.84,"1,166,963",49.43,36.17,1.28,2.72,27.38,18.04,Friday,Friday,2018/12/07
154333,479,Coca-Cola European Partners,CCEP,47.26,47.52,46.78,47.33,0.29,0.62,"1,639,081",49.43,36.17,1.28,2.70,27.55,18.77,Monday,Monday,2018/12/10
154334,478,Coca-Cola European Partners,CCEP,47.45,48.01,47.02,47.2,-0.13,-0.27,"1,223,536",49.43,36.17,1.28,2.71,27.48,18.44,Tuesday,Tuesday,2018/12/11
154335,476,Coca-Cola European Partners,CCEP,47.67,47.67,46.78,46.84,-0.36,-0.76,"2,379,356",49.43,36.17,1.28,2.73,27.27,17.54,Wednesday,Wednesday,2018/12/12
154336,479,Coca-Cola European Partners,CCEP,46.99,47.78,46.98,47.63,0.79,1.69,"1,743,437",49.43,36.17,1.28,2.69,27.73,19.52,Thursday,Thursday,2018/12/13
154337,477,Coca-Cola European Partners,CCEP,47.35,47.74,47.1,47.28,-0.35,-0.73,"1,227,453",49.43,36.17,1.28,2.71,27.52,18.64,Friday,Friday,2018/12/14
154338,477,Coca-Cola European Partners,CCEP,47.19,47.34,46.69,46.83,-0.45,-0.95,"1,150,806",49.43,36.17,1.28,2.73,27.26,17.52,Monday,Monday,2018/12/17
154339,475,Coca-Cola European Partners,CCEP,46.83,47.14,46.53,46.84,0.01,0.02,"1,455,649",49.43,36.17,1.28,2.73,27.27,17.54,Tuesday,Tuesday,2018/12/18
154340,478,Coca-Cola European Partners,CCEP,47.00,47.1,45.94,46.14,-0.70,-1.49,"1,396,669",49.43,36.17,1.28,2.77,26.86,15.78,Wednesday,Wednesday,2018/12/19
154341,477,Coca-Cola European Partners,CCEP,46.18,46.43,45.66,46.16,0.02,0.04,"1,493,304",49.43,36.17,1.28,2.77,26.87,15.83,Thursday,Thursday,2018/12/20
154342,478,Coca-Cola European Partners,CCEP,46.18,46.94,45.93,46.09,-0.07,-0.15,"1,629,574",49.43,36.17,1.28,2.78,26.83,15.66,Friday,Friday,2018/12/21
154343,476,Coca-Cola European Partners,CCEP,46.22,46.22,45.43,45.54,-0.55,-1.19,"349,533",49.43,36.17,1.28,2.81,26.51,14.28,Monday,Monday,2018/12/24
154344,479,Coca-Cola European Partners,CCEP,45.22,46.35,45.22,46.3,0.76,1.67,"711,813",49.43,36.17,1.28,2.76,26.95,16.19,Wednesday,Wednesday,2018/12/26
154345,478,Coca-Cola European Partners,CCEP,45.85,46.16,45.2,46.14,-0.16,-0.35,"941,541",49.43,36.17,1.28,2.77,26.86,15.78,Thursday,Thursday,2018/12/27
154346,476,Coca-Cola European Partners,CCEP,46.25,46.27,45.45,45.53,-0.61,-1.32,"1,159,597",49.43,36.17,1.28,2.81,26.50,14.25,Friday,Friday,2018/12/28
154347,478,Coca-Cola European Partners,CCEP,45.83,46.01,45.41,45.85,0.32,0.70,"799,919",49.43,36.17,1.28,2.79,26.69,15.06,Monday,Monday,2018/12/31
154348,475,Coca-Cola European Partners,CCEP,45.22,45.6,44.86,44.94,-0.91,-1.98,"1,084,506",49.43,36.17,1.28,2.85,26.16,-1.98,Wednesday,Wednesday,2019/01/02
154349,477,Coca-Cola European Partners,CCEP,45.01,45.24,44.46,44.48,-0.46,-1.02,"1,163,766",49.43,36.17,1.28,2.88,25.89,-2.99,Thursday,Thursday,2019/01/03
154350,476,Coca-Cola European Partners,CCEP,44.76,45.16,44.44,45.07,0.59,1.33,"1,258,747",49.43,36.17,1.28,2.84,26.24,-1.70,Friday,Friday,2019/01/04
154351,476,Coca-Cola European Partners,CCEP,45.7,46.09,45.19,46.03,0.96,2.13,"1,039,056",49.43,36.17,1.28,2.78,26.80,0.39,Monday,Monday,2019/01/07
154352,475,Coca-Cola European Partners,CCEP,46.28,46.75,46.08,46.72,0.69,1.50,"1,235,386",49.43,36.17,1.28,2.74,27.20,1.90,Tuesday,Tuesday,2019/01/08
154353,476,Coca-Cola European Partners,CCEP,46.58,46.77,46.37,46.57,-0.15,-0.32,"1,335,841",49.43,36.17,1.28,2.75,27.11,1.57,Wednesday,Wednesday,2019/01/09
154354,478,Coca-Cola European Partners,CCEP,46.77,46.85,46.2,46.8,0.23,0.49,"915,131",49.43,36.17,1.28,2.74,27.24,2.07,Thursday,Thursday,2019/01/10
154355,477,Coca-Cola European Partners,CCEP,46.78,47.35,46.57,47.34,0.54,1.15,"888,615",49.43,36.17,1.28,2.70,27.56,3.25,Friday,Friday,2019/01/11
154356,479,Coca-Cola European Partners,CCEP,46.89,47.11,46.28,46.43,-0.91,-1.92,"534,723",49.43,36.17,1.28,2.76,27.03,1.26,Monday,Monday,2019/01/14
154357,477,Coca-Cola European Partners,CCEP,46.53,46.85,46.17,46.2,-0.23,-0.50,"985,424",49.43,36.17,1.28,2.77,26.89,0.76,Tuesday,Tuesday,2019/01/15
154358,476,Coca-Cola European Partners,CCEP,46.12,46.27,45.68,45.9,-0.30,-0.65,"942,495",49.43,36.17,1.28,2.79,26.72,0.11,Wednesday,Wednesday,2019/01/16
154359,477,Coca-Cola European Partners,CCEP,45.98,46.32,45.87,46.1,0.20,0.44,"1,000,919",49.43,36.17,1.28,2.78,26.84,0.55,Thursday,Thursday,2019/01/17
154360,476,Coca-Cola European Partners,CCEP,46.27,46.5,46.17,46.2,0.10,0.22,"829,347",49.43,36.17,1.28,2.77,26.89,0.76,Friday,Friday,2019/01/18
154361,476,Coca-Cola European Partners,CCEP,46.05,46.05,45.16,45.87,-0.33,-0.71,"1,276,297",49.43,36.17,1.28,2.79,26.70,0.04,Tuesday,Tuesday,2019/01/22
154362,477,Coca-Cola European Partners,CCEP,45.95,46.81,45.84,46.7,0.83,1.81,"995,201",49.43,36.17,1.28,2.74,27.19,1.85,Wednesday,Wednesday,2019/01/23
154363,479,Coca-Cola European Partners,CCEP,46.49,46.52,46.1,46.26,-0.44,-0.94,"850,347",49.43,36.17,1.28,2.77,26.93,0.89,Thursday,Thursday,2019/01/24
154364,476,Coca-Cola European Partners,CCEP,46.18,46.19,45.02,45.08,-1.18,-2.55,"1,076,582",49.43,36.17,1.28,2.84,26.24,-1.68,Friday,Friday,2019/01/25
