,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
768983,1759,Superior Energy Services,SPN,9.61,9.75,9.43,9.52,-0.09,-0.94,"5,395,331",12.72,7.66,0.32,3.36,...,-1.14,Friday,Friday,2018/09/21
768984,1766,Superior Energy Services,SPN,9.73,9.96,9.63,9.83,0.31,3.26,"2,345,125",12.72,7.66,0.32,3.26,...,2.08,Monday,Monday,2018/09/24
768985,1765,Superior Energy Services,SPN,9.96,10.27,9.95,10.03,0.20,2.03,"2,850,763",12.72,7.66,0.32,3.19,...,4.15,Tuesday,Tuesday,2018/09/25
768986,1757,Superior Energy Services,SPN,9.93,10.02,9.61,9.64,-0.39,-3.89,"1,948,502",12.72,7.66,0.32,3.32,...,0.10,Wednesday,Wednesday,2018/09/26
768987,1756,Superior Energy Services,SPN,9.63,9.77,9.46,9.7,0.06,0.62,"1,711,058",12.72,7.66,0.32,3.30,...,0.73,Thursday,Thursday,2018/09/27
768988,1772,Superior Energy Services,SPN,9.63,9.95,9.58,9.74,0.04,0.41,"1,846,173",12.72,7.66,0.32,3.29,...,1.14,Friday,Friday,2018/09/28
768989,1768,Superior Energy Services,SPN,9.82,10.32,9.68,10.19,0.45,4.62,"2,551,248",12.72,7.66,0.32,3.14,...,5.82,Monday,Monday,2018/10/01
768990,1765,Superior Energy Services,SPN,10.23,10.53,10.10,10.45,0.26,2.55,"2,868,259",12.72,7.66,0.32,3.06,...,8.52,Tuesday,Tuesday,2018/10/02
768991,1770,Superior Energy Services,SPN,10.56,11.14,10.44,10.82,0.37,3.54,"4,629,669",12.72,7.66,0.32,2.96,...,12.36,Wednesday,Wednesday,2018/10/03
768992,1772,Superior Energy Services,SPN,10.71,10.94,10.51,10.58,-0.24,-2.22,"3,463,113",12.72,7.66,0.32,3.02,...,9.87,Thursday,Thursday,2018/10/04
768993,1765,Superior Energy Services,SPN,10.57,10.88,10.54,10.74,0.16,1.51,"2,694,088",12.72,7.66,0.32,2.98,...,11.53,Friday,Friday,2018/10/05
768994,1762,Superior Energy Services,SPN,10.52,10.78,10.38,10.73,-0.01,-0.09,"2,976,342",12.72,7.66,0.32,2.98,...,11.42,Monday,Monday,2018/10/08
768995,1761,Superior Energy Services,SPN,10.76,10.97,10.62,10.81,0.08,0.75,"1,874,646",12.72,7.66,0.32,2.96,...,12.25,Tuesday,Tuesday,2018/10/09
768996,1762,Superior Energy Services,SPN,10.68,10.78,9.73,9.78,-1.03,-9.53,"3,985,522",12.72,7.66,0.32,3.27,...,1.56,Wednesday,Wednesday,2018/10/10
768997,1768,Superior Energy Services,SPN,9.59,9.75,9.19,9.44,-0.34,-3.48,"2,685,634",12.72,7.66,0.32,3.39,...,-1.97,Thursday,Thursday,2018/10/11
768998,1767,Superior Energy Services,SPN,9.69,9.72,9.28,9.52,0.08,0.85,"2,148,621",12.72,7.66,0.32,3.36,...,-1.14,Friday,Friday,2018/10/12
768999,1765,Superior Energy Services,SPN,9.55,9.75,9.31,9.62,0.10,1.05,"1,219,664",12.72,7.66,0.32,3.33,...,-0.10,Monday,Monday,2018/10/15
769000,1767,Superior Energy Services,SPN,9.67,9.89,9.49,9.87,0.25,2.60,"1,364,941",12.72,7.66,0.32,3.24,...,2.49,Tuesday,Tuesday,2018/10/16
769001,1765,Superior Energy Services,SPN,9.69,9.74,9.52,9.63,-0.24,-2.43,"1,617,839",12.72,7.66,0.32,3.32,...,...,Wednesday,Wednesday,2018/10/17
769002,1768,Superior Energy Services,SPN,9.27,9.4,8.97,9.02,-0.61,-6.33,"2,549,752",12.72,7.66,0.32,3.55,...,-6.33,Thursday,Thursday,2018/10/18
769003,1761,Superior Energy Services,SPN,9.10,9.38,8.99,9.06,0.04,0.44,"2,649,151",12.72,7.66,0.32,3.53,...,-5.92,Friday,Friday,2018/10/19
769004,1774,Superior Energy Services,SPN,9.01,9.02,8.50,8.71,-0.35,-3.86,"1,936,383",12.72,7.66,0.32,3.67,...,-9.55,Monday,Monday,2018/10/22
769005,1767,Superior Energy Services,SPN,8.28,8.38,7.97,8.23,-0.48,-5.51,"3,872,514",12.72,7.66,0.32,3.89,...,-14.54,Tuesday,Tuesday,2018/10/23
769006,1770,Superior Energy Services,SPN,8.25,8.3,7.49,7.49,-0.74,-8.99,"5,983,051",12.72,7.49,0.32,4.27,...,-22.22,Wednesday,Wednesday,2018/10/24
769007,1769,Superior Energy Services,SPN,7.57,8.13,7.51,7.79,0.30,4.01,"5,203,893",12.72,7.49,0.32,4.11,...,-19.11,Thursday,Thursday,2018/10/25
769008,1766,Superior Energy Services,SPN,7.74,8.36,7.40,8.16,0.37,4.75,"4,507,656",12.72,7.40,0.32,3.92,...,-15.26,Friday,Friday,2018/10/26
769009,1766,Superior Energy Services,SPN,8.17,8.22,7.34,7.44,-0.72,-8.82,"4,240,626",12.72,7.34,0.32,4.30,...,-22.74,Monday,Monday,2018/10/29
769010,1770,Superior Energy Services,SPN,7.28,7.76,7.28,7.75,0.31,4.17,"2,455,802",12.72,7.28,0.32,4.13,...,-19.52,Tuesday,Tuesday,2018/10/30
769011,1777,Superior Energy Services,SPN,7.90,8.11,7.80,7.83,0.08,1.03,"5,616,009",12.72,7.28,0.32,4.09,...,-18.69,Wednesday,Wednesday,2018/10/31
769012,1774,Superior Energy Services,SPN,7.93,8.15,7.61,7.82,-0.01,-0.13,"3,971,093",12.72,7.28,0.32,4.09,...,-18.80,Thursday,Thursday,2018/11/01
769013,1769,Superior Energy Services,SPN,7.73,8.12,7.73,8.1,0.28,3.58,"4,401,031",12.72,7.28,0.32,3.95,...,-15.89,Friday,Friday,2018/11/02
769014,1765,Superior Energy Services,SPN,8.34,8.5,8.05,8.27,0.17,2.10,"2,304,008",12.72,7.28,0.32,3.87,...,-14.12,Monday,Monday,2018/11/05
769015,1775,Superior Energy Services,SPN,8.30,8.45,8.05,8.32,0.05,0.60,"2,021,015",12.72,7.28,0.32,3.85,...,-13.60,Tuesday,Tuesday,2018/11/06
769016,1768,Superior Energy Services,SPN,8.52,8.61,8.22,8.39,0.07,0.84,"3,101,465",12.72,7.28,0.32,3.81,...,-12.88,Wednesday,Wednesday,2018/11/07
769017,1764,Superior Energy Services,SPN,8.55,8.69,8.18,8.2,-0.19,-2.26,"3,834,020",12.72,7.28,0.32,3.90,...,-14.85,Thursday,Thursday,2018/11/08
769018,1762,Superior Energy Services,SPN,8.02,8.17,7.75,8.1,-0.10,-1.22,"4,550,417",12.72,7.28,0.32,3.95,...,-15.89,Friday,Friday,2018/11/09
769019,1767,Superior Energy Services,SPN,8.20,8.3,7.32,7.32,-0.78,-9.63,"4,810,770",12.72,7.28,0.32,4.37,...,-23.99,Monday,Monday,2018/11/12
769020,1765,Superior Energy Services,SPN,7.31,7.55,7.25,7.44,0.12,1.64,"19,697,452",12.72,7.25,0.32,4.30,...,-22.74,Tuesday,Tuesday,2018/11/13
769021,1761,Superior Energy Services,SPN,7.66,7.75,7.12,7.13,-0.31,-4.17,"5,492,488",12.72,7.12,0.32,4.49,...,-25.96,Wednesday,Wednesday,2018/11/14
769022,1766,Superior Energy Services,SPN,7.05,7.41,7.03,7.38,0.25,3.51,"3,740,051",12.72,7.03,0.32,4.34,...,-23.36,Thursday,Thursday,2018/11/15
769023,1765,Superior Energy Services,SPN,7.40,7.47,7.17,7.34,-0.04,-0.54,"3,055,142",12.72,7.03,0.32,4.36,...,-23.78,Friday,Friday,2018/11/16
769024,1778,Superior Energy Services,SPN,7.21,7.51,7.20,7.31,-0.03,-0.41,"2,514,623",12.72,7.03,0.32,4.38,...,-24.09,Monday,Monday,2018/11/19
