,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
415889,968,Horizon Global,HZN,1.71,1.78,1.71,1.72,-0.02,-1.15,"190,447",14.8,1.62,...,...,...,-87.73,Friday,Friday,2018/12/14
415890,970,Horizon Global,HZN,1.71,1.74,1.56,1.62,-0.10,-5.81,"329,865",14.8,1.56,...,...,...,-88.45,Monday,Monday,2018/12/17
415891,968,Horizon Global,HZN,1.58,1.75,1.53,1.7,0.08,4.94,"247,713",14.8,1.53,...,...,...,-87.87,Tuesday,Tuesday,2018/12/18
415892,969,Horizon Global,HZN,1.72,1.75,1.60,1.62,-0.08,-4.71,"160,205",14.80,1.53,...,...,...,-88.45,Wednesday,Wednesday,2018/12/19
415893,963,Horizon Global,HZN,1.62,1.64,1.54,1.56,-0.06,-3.70,"126,410",14.8,1.53,...,...,...,-88.87,Thursday,Thursday,2018/12/20
415894,969,Horizon Global,HZN,1.56,1.63,1.42,1.47,-0.09,-5.77,"499,291",14.8,1.42,...,...,...,-89.51,Friday,Friday,2018/12/21
415895,964,Horizon Global,HZN,1.46,1.46,1.35,1.4,-0.07,-4.76,"332,317",14.80,1.35,...,...,...,-90.01,Monday,Monday,2018/12/24
415896,973,Horizon Global,HZN,1.4,1.45,1.34,1.39,-0.01,-0.71,"279,855",14.8,1.34,...,...,...,-90.09,Wednesday,Wednesday,2018/12/26
415897,966,Horizon Global,HZN,1.38,1.42,1.34,1.41,0.02,1.44,"373,333",14.57,1.34,...,...,...,-89.94,Thursday,Thursday,2018/12/27
415898,970,Horizon Global,HZN,1.45,1.51,1.35,1.48,0.07,4.96,"733,422",14.49,1.34,...,...,...,-89.44,Friday,Friday,2018/12/28
415899,966,Horizon Global,HZN,1.55,1.56,1.4,1.43,-0.05,-3.38,"613,662",14.49,1.34,...,...,...,-89.80,Monday,Monday,2018/12/31
415900,961,Horizon Global,HZN,1.41,1.67,1.34,1.6,0.17,11.89,"631,629",14.49,1.34,...,...,...,11.89,Wednesday,Wednesday,2019/01/02
415901,960,Horizon Global,HZN,1.61,1.61,1.45,1.47,-0.13,-8.13,"426,606",14.48,1.34,...,...,...,2.80,Thursday,Thursday,2019/01/03
415902,963,Horizon Global,HZN,1.52,1.95,1.52,1.91,0.44,29.93,"591,109",14.44,1.34,...,...,...,33.57,Friday,Friday,2019/01/04
415903,963,Horizon Global,HZN,1.93,2.2,1.76,1.95,0.04,2.09,"655,279",13.94,1.34,...,...,...,36.36,Monday,Monday,2019/01/07
415904,963,Horizon Global,HZN,2.05,2.09,1.8,1.83,-0.12,-6.15,"422,312",13.69,1.34,...,...,...,27.97,Tuesday,Tuesday,2019/01/08
415905,964,Horizon Global,HZN,1.92,2.15,1.83,1.96,0.13,7.10,"420,692",13.61,1.34,...,...,...,37.06,Wednesday,Wednesday,2019/01/09
415906,962,Horizon Global,HZN,1.99,2.0,1.93,1.98,0.02,1.02,"164,441",13.61,1.34,...,...,...,38.46,Thursday,Thursday,2019/01/10
415907,958,Horizon Global,HZN,1.98,2.04,1.86,1.87,-0.11,-5.56,"221,070",13.56,1.34,...,...,...,30.77,Friday,Friday,2019/01/11
415908,960,Horizon Global,HZN,1.88,1.95,1.84,1.88,0.01,0.53,"152,711",13.48,1.34,...,...,...,31.47,Monday,Monday,2019/01/14
415909,962,Horizon Global,HZN,1.91,2.05,1.87,2.0,0.12,6.38,"363,821",13.48,1.34,...,...,...,39.86,Tuesday,Tuesday,2019/01/15
415910,959,Horizon Global,HZN,1.99,2.43,1.99,2.41,0.41,20.50,"692,078",13.29,1.34,...,...,...,68.53,Wednesday,Wednesday,2019/01/16
415911,963,Horizon Global,HZN,2.36,2.4,2.21,2.29,-0.12,-4.98,"571,300",13.29,1.34,...,...,...,60.14,Thursday,Thursday,2019/01/17
415912,965,Horizon Global,HZN,2.29,2.41,2.13,2.17,-0.12,-5.24,"361,166",13.13,1.34,...,...,...,51.75,Friday,Friday,2019/01/18
415913,966,Horizon Global,HZN,2.17,2.2,2.02,2.04,-0.13,-5.99,"150,165",13.12,1.34,...,...,...,42.66,Tuesday,Tuesday,2019/01/22
415914,962,Horizon Global,HZN,2.07,2.14,1.62,1.67,-0.37,-18.14,"2,648,015",13.12,1.34,...,...,...,16.78,Wednesday,Wednesday,2019/01/23
415915,964,Horizon Global,HZN,1.74,1.77,1.66,1.74,0.07,4.19,"639,624",10.89,1.34,...,...,...,21.68,Thursday,Thursday,2019/01/24
415916,956,Horizon Global,HZN,1.75,1.79,1.67,1.71,-0.03,-1.72,"221,255",10.09,1.34,...,...,...,19.58,Friday,Friday,2019/01/25
